symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,581,PayCoin,"$223,057 ",$0.018999,"11,740,276",**,Low Vol,0.02%,-16.60%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,952",0.00%,2.19%
MIOTA,6,IOTA,"$2,413,210,428 ",$0.868208,"2,779,530,283",*,"$14,070,900",0.18%,4.34%
FIMK,366,FIMKrypto,"$1,307,210 ",$0.002266,"577,004,618",*,"$1,263",108.05%,95.44%
BYC,376,Bytecent,"$1,012,668 ",$0.580449,"1,744,629","$65,049",-11.04%,8.38%,3.58%
IXT,150,InsureX,"$17,400,719 ",$0.486341,"35,778,844",*,"$242,920",3.07%,1.62%
BTCD,66,BitcoinDark,"$75,281,022 ",$58.41,"1,288,862","$67,404",-0.42%,3.74%,1.27%
JNS,320,Janus,"$2,354,795 ",$0.111321,"21,153,198",*,"$1,072",-1.79%,-26.10%
UNITS,626,GameUnits,"$137,691 ",$0.039646,"3,472,983",*,Low Vol,0.02%,-32.34%
MAR,694,Marijuanacoin,"$67,316 ",$0.059405,"1,133,158",Low Vol,-0.13%,8.90%,24.46%
SNC,216,SunContract,"$7,410,021 ",$0.075485,"98,166,002",*,"$541,720",3.65%,-2.66%
SNGLS,64,SingularDTV,"$80,488,200 ",$0.134147,"600,000,000",*,"$648,002",0.11%,0.58%
MAX,260,MaxCoin,"$4,817,563 ",$0.080283,"60,007,485","$534,030",6.48%,10.89%,9.60%
SNM,122,SONM,"$24,741,988 ",$0.074668,"331,360,000",*,"$295,849",-0.49%,4.15%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.03%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,4.15%,-4.82%
SNT,45,Status,"$175,020,662 ",$0.050431,"3,470,483,788",*,"$8,673,800",-0.28%,-2.25%
WGO,406,WavesGo,"$629,901 ",$0.063009,"9,996,949",*,"$3,329",0.03%,-12.73%
MAD,668,SatoshiMadness,"$87,165 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,3.98%
LAZ,948,Lazaruscoin,? ,$0.001961,?,*,Low Vol,-0.01%,-0.44%
AXF,882,AxFunds,? ,$0.065747,?,"$24,108",0.02%,-4.82%,-6.40%
FEI,894,Fuda Energy,? ,$0.018021,?,"$11,564",0.28%,0.04%,-5.14%
FFC,931,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.54%,-26.80%,6.32%
MAO,476,Mao Zedong,"$105,002 ",$0.020178,"5,203,745","$1,854",-3.92%,30.91%,29.99%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.36%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,066 ",$0.003485,"3,748,760",Low Vol,0.02%,7.31%,72.05%
SHDW,545,Shadow Token,"$543,823 ",$0.077689,"7,000,000",*,Low Vol,0.03%,-16.77%
EVO,708,Evotion,"$58,230 ",$0.023582,"2,469,220",Low Vol,0.02%,-16.55%,-6.78%
DTB,137,Databits,"$19,827,604 ",$0.871627,"22,747,809",*,"$93,454",0.16%,-3.98%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,5.45%
TSE,664,Tattoocoin (S...,"$89,784 ",$0.000993,"90,421,856",*,Low Vol,0.93%,-0.57%
GUN,686,Guncoin,"$74,214 ",$0.000392,"189,273,628",Low Vol,0.02%,0.93%,-22.88%
GUP,147,Matchpool,"$18,439,425 ",$0.245859,"75,000,000",*,"$383,725",-1.34%,-2.68%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.03%,4.05%
TYCHO,891,Tychocoin,? ,$0.126386,?,"$13,288",-1.38%,-3.85%,15.01%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.69%
NYC,617,NewYorkCoin,"$148,721 ",$0.000002,"59,719,935,819",Low Vol,-6.48%,-5.95%,-62.58%
CARBON,539,Carboncoin,"$670,590 ",$0.000044,"15,391,984,693",Low Vol,0.02%,-48.01%,-48.93%
YBC,158,YbCoin,"$16,287,098 ",$5.39,"3,020,475",*,"$172,881",0.16%,1.98%
XBG,901,BTCGold,? ,$0.016561,?,"$4,358",0.03%,3.50%,288.10%
BET,1045,BetaCoin,? ,$0.001263,?,Low Vol,0.02%,-36.05%,-57.66%
CMP,286,Compcoin,"$3,517,222 ",$0.876028,"4,014,965","$27,979",0.35%,-17.37%,-61.71%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.25%,-6.21%
GRWI,856,Growers Inter...,? ,$0.873819,?,*,"$297,768",0.02%,4.34%
HUC,346,HunterCoin,"$1,892,741 ",$0.100499,"18,833,430","$107,674",-1.14%,-9.84%,7.84%
LSK,18,Lisk,"$471,562,096 ",$4.23,"111,376,660",*,"$40,192,300",4.62%,22.28%
BDL,870,Bitdeal,? ,$0.094804,?,"$53,108",-7.62%,14.24%,-25.64%
TTC,603,TittieCoin,"$164,393 ",$0.000130,"1,259,816,434",Low Vol,0.02%,46.04%,39.38%
SPORT,1001,SportsCoin,? ,$0.001612,?,*,Low Vol,0.02%,6.87%
TOKEN,834,SwapToken,"$2,629 ",$1.7e-07,"15,320,585,365",*,Low Vol,9.57%,30.28%
VLT,429,Veltor,"$389,606 ",$0.702177,"554,855","$1,205",0.03%,39.78%,169.34%
BUMBA,713,BumbaCoin,"$54,118 ",$0.002440,"22,181,358",Low Vol,0.02%,-14.39%,-10.40%
GRT,667,Grantcoin,"$88,159 ",$0.002091,"42,156,550",*,Low Vol,0.02%,3.39%
GRS,214,Groestlcoin,"$7,426,045 ",$0.108819,"68,242,171","$419,311",-2.55%,2.62%,3.84%
BLZ,796,BlazeCoin,"$17,839 ",$0.000029,"608,557,394",Low Vol,-0.52%,-5.05%,23.08%
BLU,379,BlueCoin,"$978,790 ",$0.001703,"574,683,675","$1,882",0.02%,-11.00%,61.21%
PEPECASH,207,Pepe Cash,"$7,960,839 ",$0.011342,"701,884,009",*,"$5,036",-0.15%,-10.42%
1337,308,1337,"$2,709,149 ",$0.000116,"23,271,675,994",*,"$5,510",39.48%,38.23%
MARS,486,Marscoin,"$77,646 ",$0.002746,"28,279,074","$29,626",7.55%,39.47%,-15.35%
DOLLAR,783,Dollar Online,"$23,612 ",$0.031325,"753,776",Low Vol,0.02%,4.02%,16.53%
FLAX,482,Flaxscript,"$96,608 ",$0.017380,"5,558,729","$1,599",-39.43%,-8.32%,21.89%
RUSTBITS,532,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.88%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,4.23%,-18.93%
SC,34,Siacoin,"$199,924,399 ",$0.006926,"28,867,489,875","$4,599,490",0.40%,-4.37%,-1.11%
FTC,193,Feathercoin,"$9,793,041 ",$0.056578,"173,088,280","$1,021,030",1.06%,1.45%,5.38%
GRE,404,Greencoin,"$639,154 ",$0.000194,"3,299,304,641",*,$581,0.46%,-47.70%
GRC,161,GridCoin,"$15,516,259 ",$0.039753,"390,312,753","$476,622",1.12%,-7.25%,41.50%
BLK,133,BlackCoin,"$22,105,564 ",$0.289599,"76,331,632",*,"$4,915,670",-0.24%,1.71%
WGR,125,Wagerr,"$23,895,042 ",$0.130574,"183,000,000",*,"$120,316",0.09%,9.50%
SPRTS,356,Sprouts,"$1,627,968 ",$0.000004,"412,849,243,960",*,"$8,110",-10.32%,-88.66%
BLC,643,Blakecoin,"$113,229 ",$0.007487,"15,122,697",Low Vol,-0.58%,-3.29%,-23.68%
DCRE,1039,DeltaCredits,? ,$0.111446,?,*,Low Vol,-0.01%,3.98%
MG,884,Mind Gene,? ,$0.013506,?,"$23,075",-1.04%,-0.13%,36.07%
XCXT,433,CoinonatX,"$355,305 ",$0.030725,"11,564,110","$4,452",-0.61%,1.83%,40.87%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000697,?,Low Vol,-22.58%,-59.42%,8.94%
WORM,489,HealthyWormCoin,"$70,474 ",$0.000654,"107,838,342","$1,273",0.02%,-2.52%,-23.57%
MARX,919,MarxCoin,? ,$0.001307,?,$928,-28.23%,-25.67%,22.35%
MXT,364,MarteXcoin,"$1,313,292 ",$0.479242,"2,740,353",$833,0.02%,-4.68%,29.81%
MUSIC,238,Musicoin,"$5,996,873 ",$0.019940,"300,741,350","$78,511",2.25%,5.82%,18.06%
RADS,142,Radium,"$19,162,639 ",$5.75,"3,331,503",*,"$98,460",0.50%,2.09%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.42%,4.91%
RUPX,459,Rupaya,"$209,760 ",$0.039105,"5,364,065","$6,784",15.89%,20.42%,-26.56%
EMC2,199,Einsteinium,"$9,189,613 ",$0.042975,"213,834,772","$166,736",-1.37%,0.05%,4.90%
CBX,363,Crypto Bullion,"$1,316,362 ",$1.32,"1,000,192","$1,746",0.02%,25.10%,28.76%
HLB,853,Lepaoquan,? ,$0.019266,?,*,"$644,360",1.03%,2.89%
GB,598,GoldBlocks,"$178,240 ",$0.011848,"15,043,727",Low Vol,-0.01%,-0.55%,-30.53%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,-15.88%,-18.29%
DON,942,Donationcoin,? ,$0.000607,?,**,Low Vol,15.28%,13.37%
CTR,325,Centra,"$2,236,031 ",$0.681249,"3,282,252",*,"$40,892",8.05%,37.19%
FJC,410,FujiCoin,"$535,377 ",$0.000501,"1,069,317,064",$988,0.19%,18.61%,-7.98%
CRYPT,563,CryptCoin,"$351,398 ",$0.058075,"6,050,723",Low Vol,0.02%,?,3.61%
REP,24,Augur,"$288,103,200 ",$26.19,"11,000,000",*,"$5,347,390",-1.03%,15.93%
GLC,533,GlobalCoin,"$996,608 ",$0.015292,"65,171,010",Low Vol,-0.10%,17.80%,53.87%
GLD,261,GoldCoin,"$4,748,186 ",$0.117386,"40,449,336","$46,074",0.02%,3.06%,4.39%
FUCK,397,FuckToken,"$720,772 ",$0.016687,"43,193,633",*,"$3,718",-12.35%,-35.73%
SUMO,445,Sumokoin,"$268,829 ",$0.211587,"1,270,535","$1,485",-6.27%,-25.73%,-25.26%
AGLC,737,AgrolifeCoin,"$41,103 ",$0.006971,"5,896,435",*,Low Vol,0.02%,?
CTO,767,Crypto,"$31,427 ",$0.002875,"10,929,284",Low Vol,6.47%,43.02%,0.99%
GLT,493,GlobalToken,"$66,795 ",$0.002881,"23,186,500",$543,0.06%,-6.90%,-25.37%
DOT,333,Dotcoin,"$2,039,636 ",$0.008327,"244,939,250",*,"$28,211",1.55%,-1.62%
REE,573,ReeCoin,"$269,414 ",$0.021784,"12,367,704",Low Vol,0.02%,37.78%,43.11%
HSR,842,Hshare,? ,$27.52,?,*,"$8,268,730",4.64%,1.63%
CLAM,144,Clams,"$18,776,488 ",$7.27,"2,584,424",*,"$402,475",0.14%,5.08%
FCT,27,Factom,"$252,632,005 ",$28.89,"8,745,102",*,"$8,742,820",-1.46%,12.80%
CONX,808,Concoin,"$12,650 ",$0.016997,"744,266",Low Vol,0.03%,-40.08%,-38.18%
LTBC,528,LTBcoin,"$1,447,500 ",$0.002931,"493,863,915",*,Low Vol,0.41%,-5.34%
QTUM,13,Qtum,"$764,704,900 ",$12.96,"59,000,000",*,"$33,926,600",-2.23%,-3.74%
TRUMP,427,TrumpCoin,"$401,397 ",$0.061349,"6,542,859","$5,875",-0.08%,-8.67%,-16.19%
FUZZ,782,FuzzBalls,"$24,410 ",$0.005054,"4,829,945",Low Vol,0.02%,-10.54%,-15.18%
BITEUR,470,bitEUR,"$120,477 ",$1.18,"101,878",*,"$8,697",-0.90%,-0.14%
INPAY,306,InPay,"$2,720,860 ",$0.272086,"10,000,000",*,"$128,530",0.99%,-7.08%
TOP,966,TopCoin,? ,$0.001743,?,Low Vol,0.02%,2.39%,?
FCN,395,Fantomcoin,"$755,134 ",$0.121989,"6,190,179","$1,394",7.72%,7.83%,29.88%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.87%,-3.22%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.13%,-22.34%
FC2,585,FuelCoin,"$212,316 ",$0.002091,"101,526,181",**,Low Vol,0.02%,8.75%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$57,725 ",$0.031453,"1,835,265",*,Low Vol,-16.42%,-8.91%
ZMC,511,ZetaMicron,"$26,155 ",$0.000044,"600,344,291",*,$662,0.02%,-45.73%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,343,502 ",$50.81,"52,617,207","$218,987,000",0.62%,-1.55%,9.48%
BENJI,499,BenjiRolls,"$58,515 ",$0.002956,"19,793,077",$589,-1.70%,76.40%,100.64%
UNITY,118,SuperNET,"$26,345,053 ",$32.28,"816,061",*,"$2,583",-1.81%,-8.79%
AUR,235,Auroracoin,"$6,073,979 ",$0.701534,"8,658,139",**,"$33,463",-0.75%,2.75%
XTC,384,TileCoin,"$931,019 ",$0.009310,"100,000,000",*,"$18,898",1.11%,-2.59%
1ST,81,FirstBlood,"$57,884,173 ",$0.676546,"85,558,371",*,"$3,065,370",0.13%,4.72%
XTO,530,Tao,"$1,208,343 ",$0.039690,"30,444,512",Low Vol,-11.11%,-5.27%,-2.19%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$22,828,514 ",$0.022654,"1,007,685,679",*,"$64,228",0.61%,-3.04%
ALL,698,Allion,"$65,362 ",$0.010543,"6,199,359",Low Vol,0.02%,13.41%,56.82%
EDG,80,Edgeless,"$59,032,879 ",$0.719507,"82,046,288",*,"$777,355",-1.23%,-0.03%
CTIC2,510,Coimatic 2.0,"$26,701 ",$0.004425,"6,034,750","$1,169",2.68%,0.75%,20.85%
RLC,83,iExec RLC,"$52,676,409 ",$0.666193,"79,070,793",*,"$299,056",-0.13%,3.02%
EDR,173,E-Dinar Coin,"$13,475,208 ",$0.015205,"886,211,988","$557,165",5.43%,9.46%,-7.23%
SH,806,Shilling,"$13,197 ",$0.003224,"4,093,350",*,Low Vol,0.02%,61.21%
SBD,291,Steem Dollars,"$3,370,634 ",$0.971594,"3,469,179",*,"$253,722",-0.43%,2.61%
WAVES,15,Waves,"$517,590,000 ",$5.18,"100,000,000",*,"$6,482,300",0.16%,10.04%
PUT,244,PutinCoin,"$5,566,678 ",$0.027755,"200,567,764","$12,347",0.28%,8.82%,15.08%
RLT,414,RouletteToken,"$492,687 ",$0.048816,"10,092,684",*,"$9,508",0.02%,30.92%
ALT,334,Altcoin,"$2,036,662 ",$16.67,"122,175",*,"$2,335",-0.01%,-24.39%
LMC,180,LoMoCoin,"$12,260,855 ",$0.057346,"213,804,509",*,"$153,174",-0.29%,2.81%
ORB,543,Orbitcoin,"$578,880 ",$0.191885,"3,016,809",Low Vol,-0.96%,-4.69%,-25.40%
VPRC,780,VapersCoin,"$25,617 ",$0.000033,"780,124,964",Low Vol,13.29%,42.58%,119.39%
BAC,1013,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.03%,2.22%,0.34%
CAB,741,Cabbage,"$39,341 ",$0.003747,"10,499,996",*,Low Vol,0.02%,22.50%
I0C,554,I0Coin,"$466,898 ",$0.022254,"20,980,606",Low Vol,-0.02%,-11.11%,36.44%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,20.99%,6.49%
FUTC,1027,FutCoin,? ,$0.001307,?,Low Vol,0.00%,3.98%,-1.14%
BAS,385,BitAsean,"$879,340 ",$0.175868,"5,000,000",*,"$28,673",-6.68%,23.20%
OMNI,134,Omni,"$21,663,726 ",$38.71,"559,600",*,"$1,404,190",1.35%,21.43%
TOR,481,Torcoin,"$96,638 ",$0.305644,"316,179",$900,0.35%,29.43%,55.51%
MGO,58,MobileGo,"$93,843,936 ",$0.957309,"98,028,887",*,"$300,993",0.00%,4.09%
XHI,448,HiCoin,"$254,785 ",$0.001343,"189,729,990","$110,773",4.64%,0.05%,-26.50%
CAP,457,Bottlecaps,"$212,763 ",$0.001263,"168,458,748","$1,211",0.02%,-2.13%,1.32%
ERY,494,Eryllium,"$64,540 ",$0.013648,"4,728,856",$944,0.06%,2.41%,-17.24%
CAT,653,Catcoin,"$102,425 ",$0.017427,"5,877,400",Low Vol,-0.06%,-32.91%,-12.60%
OS76,781,OsmiumCoin,"$24,461 ",$0.027360,"894,026",Low Vol,0.00%,3.32%,26.54%
ERC,273,EuropeCoin,"$4,054,573 ",$0.409447,"9,902,559","$502,404",-0.60%,-22.28%,98.50%
AXIOM,973,Axiom,? ,$0.008539,?,Low Vol,0.02%,3.98%,1.62%
ORLY,740,Orlycoin,"$39,635 ",$0.001082,"36,646,779",Low Vol,30.22%,51.84%,33.56%
STEX,911,STEX,? ,$0.222883,?,*,"$1,722",-1.69%,-8.65%
TOA,200,ToaCoin,"$9,004,735 ",$0.005329,"1,689,659,219","$10,506",-1.55%,-5.62%,-2.38%
VAL,614,Valorbit,"$153,112 ",$0.000044,"3,514,366,274",Low Vol,0.02%,3.98%,3.07%
ELE,628,Elementrem,"$135,403 ",$0.005315,"25,474,576",Low Vol,0.02%,-4.62%,4.71%
DASHS,1009,Dashs,? ,$0.036390,?,Low Vol,0.03%,23.94%,36.28%
SONG,733,SongCoin,"$42,563 ",$0.001307,"32,565,300",Low Vol,0.02%,-0.71%,46.11%
BTG,1018,Bitgem,? ,$0.968069,?,Low Vol,0.02%,3.96%,0.75%
GNO,43,Gnosis,"$177,431,396 ",$160.63,"1,104,590",*,"$795,577",-0.18%,0.96%
BOST,666,BoostCoin,"$88,324 ",$0.007450,"11,855,487",Low Vol,0.02%,-6.91%,-59.61%
DYN,267,Dynamic,"$4,221,641 ",$2.38,"1,776,486",*,"$67,318",7.17%,16.24%
TODAY,979,TodayCoin,? ,$0.001481,?,Low Vol,0.02%,-7.84%,23.72%
BTCR,645,Bitcurrency,"$110,832 ",$0.000653,"169,598,616",*,Low Vol,0.02%,4.62%
PTOY,116,Patientory,"$26,784,380 ",$0.382634,"70,000,000",*,"$4,448,210",4.07%,27.01%
AIB,1003,Advanced Inte...,? ,$0.007869,?,**,Low Vol,0.02%,5.51%
DIBC,622,DIBCOIN,"$142,717 ",$0.028543,"5,000,000",*,Low Vol,0.02%,5.51%
XOT,917,Internet of T...,? ,$1307.44,?,*,"$1,040",0.03%,4.05%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,-0.01%,-28.73%
WCT,183,Waves Communi...,"$11,582,155 ",$1.29,"8,996,338",*,"$15,048",-0.12%,0.47%
611,500,SixEleven,"$56,531 ",$0.134411,"420,580","$1,837",0.02%,-14.43%,1.76%
RAIN,210,Condensate,"$7,780,808 ",$0.141919,"54,825,693","$269,944",-7.73%,17.89%,194.63%
ZRX,39,0x,"$187,132,000 ",$0.374264,"500,000,000",*,"$5,556,120",1.13%,-1.80%
NEOS,165,NeosCoin,"$15,015,561 ",$4.34,"3,459,336","$1,165,610",-0.60%,-14.97%,42.21%
HEAT,191,HEAT,"$10,606,847 ",$0.374943,"28,289,224",*,"$4,137",0.01%,25.35%
SCORE,474,Scorecoin,"$106,147 ",$0.003835,"27,677,375","$1,752",0.01%,-8.25%,-8.71%
ZRC,280,ZrCoin,"$3,736,424 ",$1.17,"3,182,671",*,"$93,190",1.13%,8.20%
XOC,513,Xonecoin,"$18,304 ",$0.043581,"420,000",*,$526,1.04%,4.99%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,-0.24%,-2.34%
STS,560,Stress,"$393,944 ",$0.000697,"565,134,332",Low Vol,0.02%,?,8.94%
FXE,453,FuturXe,"$235,979 ",$1.00,"235,421",*,"$44,863",0.03%,4.05%
ABY,230,ArtByte,"$6,251,518 ",$0.007888,"792,537,250",**,"$144,260",0.87%,0.63%
EXCL,265,ExclusiveCoin,"$4,375,833 ",$1.04,"4,206,763","$68,183",0.29%,0.83%,57.74%
XPD,670,PetroDollar,"$86,429 ",$0.001351,"63,993,275",Low Vol,0.02%,-36.77%,-4.93%
STX,65,Stox,"$76,295,776 ",$2.58,"29,600,000",*,"$3,826,650",-2.94%,7.82%
CACH,430,CacheCoin,"$381,968 ",$0.091050,"4,195,132","$2,005",2.21%,7.54%,25.57%
SMART,294,SmartCash,"$3,201,296 ",$0.010622,"301,394,850",*,"$4,966",2.14%,17.91%
TFL,201,TrueFlip,"$8,994,565 ",$1.44,"6,247,267",*,"$70,857",5.69%,-19.75%
ATX,676,Artex Coin,"$80,191 ",$0.004270,"18,781,750",Low Vol,0.02%,12.49%,58.57%
CFI,63,Cofound.it,"$83,939,700 ",$0.258276,"325,000,000",*,"$805,244",2.64%,3.67%
PRN,873,Protean,? ,$0.000044,?,*,"$41,906",0.03%,?
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,501 ",$0.000827,"145,689,750",Low Vol,0.01%,-19.43%,-12.78%
IVZ,1037,InvisibleCoin,? ,$0.452013,?,*,Low Vol,0.02%,3.99%
CFT,552,CryptoForecast,"$477,853 ",$0.010388,"46,000,000",*,Low Vol,0.35%,-15.38%
CALC,840,CaliphCoin,$367 ,$0.004216,"87,140",Low Vol,11.14%,164.76%,48.78%
PND,319,Pandacoin,"$2,384,218 ",$0.000073,"32,514,916,898","$1,010",75.33%,18.15%,125.32%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.44%,11.56%
PIGGY,439,Piggycoin,"$322,582 ",$0.000666,"484,473,465","$1,397",9.31%,-6.34%,-15.46%
ACC,895,AdCoin,? ,$0.229281,?,"$9,964",-19.16%,?,?
SOJ,471,Sojourn,"$109,679 ",$0.229063,"478,814","$7,086",-14.72%,-16.31%,132.85%
IFLT,401,InflationCoin,"$670,469 ",$0.000059,"11,452,298,313",*,"$3,645",4.63%,-24.76%
ECOB,156,Ecobit,"$16,354,044 ",$0.036797,"444,444,444",*,"$1,030",0.19%,2.61%
GAS,38,Gas,"$187,246,845 ",$22.70,"8,248,469",*,"$943,447",-3.18%,-8.11%
ROYAL,1007,RoyalCoin,? ,$0.001743,?,Low Vol,0.02%,-13.35%,-7.24%
FNC,347,FinCoin,"$1,888,064 ",$0.146604,"12,878,667",*,"$44,668",0.03%,4.00%
LIR,800,LetItRide,"$17,148 ",$0.000479,"35,770,629",*,Low Vol,-0.01%,14.45%
LINDA,393,Linda,"$780,341 ",$0.000132,"5,911,762,108","$5,105",-0.10%,-9.13%,-26.41%
EGC,305,EverGreenCoin,"$2,727,430 ",$0.204742,"13,321,301","$368,758",4.54%,-10.42%,-8.56%
ZNY,665,Bitzeny,"$88,947 ",$0.001176,"75,614,500",Low Vol,2.18%,12.99%,21.46%
GAP,680,Gapcoin,"$77,066 ",$0.006753,"11,412,149",Low Vol,0.02%,3.98%,-5.68%
VEN,844,VeChain,? ,$0.244305,?,*,"$5,324,850",1.68%,-5.41%
MBRS,194,Embers,"$9,716,167 ",$0.194328,"49,998,803",*,"$10,961",0.50%,2.33%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.62%,9.90%
BITOK,861,Bitok,? ,$0.000392,?,*,"$155,368",-1.79%,-44.70%
SAN,110,Santiment Net...,"$28,689,274 ",$0.480381,"59,721,917",*,"$3,092,250",0.05%,-10.19%
PRC,656,PRCoin,"$96,878 ",$0.007929,"12,217,800",**,Low Vol,0.02%,-10.28%
COAL,779,BitCoal,"$26,280 ",$0.005840,"4,500,000",Low Vol,0.03%,2.88%,23.43%
MEOW,705,Kittehcoin,"$60,036 ",$0.000003,"23,905,669,976",Low Vol,-0.42%,-0.40%,13.81%
