symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,590,Mineum,"$170,789 ",$0.018099,"9,436,367",Low Vol,-1.00%,-7.40%,-16.41%
PWR,810,Powercoin,"$1,631 ",$0.000033,"49,983,870",Low Vol,-1.17%,-3.69%,20.34%
XPM,189,Primecoin,"$7,947,788 ",$0.393845,"20,179,990","$690,750",-1.28%,4.68%,5.68%
GP,823,Goldpay Coin,? ,$0.005498,?,*,"$190,169",-4.77%,-7.06%
XPTX,620,PlatinumBAR,"$108,420 ",$0.454453,"238,573",Low Vol,-0.13%,-45.24%,29.08%
IXC,298,Ixcoin,"$2,022,571 ",$0.096317,"20,999,088",*,$781,-3.42%,-0.05%
MTLMC3,734,Metal Music Coin,"$26,010 ",$0.000326,"79,719,140",Low Vol,-1.16%,-11.46%,8.65%
CCRB,310,CryptoCarbon,"$1,749,958 ",$0.491270,"3,562,111",*,"$50,385",-0.98%,-7.31%
NOBL,545,NobleCoin,"$374,824 ",$0.000163,"2,298,534,463",Low Vol,0.15%,-13.60%,9.33%
PRIMU,913,Primulon,? ,$0.000261,?,Low Vol,-1.08%,-13.01%,29.42%
XPY,433,PayCoin,"$252,192 ",$0.021497,"11,731,649",**,$643,-5.07%,377.01%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,187",-0.06%,0.39%
MIOTA,7,IOTA,"$1,457,021,436 ",$0.524197,"2,779,530,283",*,"$21,866,900",-3.42%,10.56%
FIMK,374,FIMKrypto,"$753,043 ",$0.001305,"577,004,618",*,$699,-1.12%,?
BYC,380,Bytecent,"$672,835 ",$0.391463,"1,718,770","$4,166",-0.32%,-5.65%,27.21%
IXT,234,InsureX,"$4,645,024 ",$0.129826,"35,778,844",*,"$56,303",-1.85%,-4.57%
BTCD,62,BitcoinDark,"$56,005,702 ",$43.45,"1,288,862","$106,042",-1.72%,-2.05%,0.01%
JNS,255,Janus,"$3,601,415 ",$0.171022,"21,058,198",*,$609,-0.27%,-12.57%
UNITS,462,GameUnits,"$116,082 ",$0.033424,"3,472,983",*,$508,-1.16%,-50.37%
MAR,483,Marijuanacoin,"$60,910 ",$0.056598,"1,076,189",$848,-2.52%,-5.40%,-24.49%
SNC,291,SunContract,"$2,225,109 ",$0.022667,"98,166,002",*,"$453,814",-2.89%,-13.06%
SNGLS,51,SingularDTV,"$86,307,000 ",$0.143845,"600,000,000",*,"$546,421",-0.74%,2.28%
MAX,241,MaxCoin,"$4,179,038 ",$0.069848,"59,830,461","$141,363",-6.55%,-5.69%,-13.97%
SNM,130,SONM,"$16,621,614 ",$0.050162,"331,360,000",*,"$255,464",-0.83%,4.56%
AC,510,AsiaCoin,"$2,435,841 ",$0.002578,"945,029,057",Low Vol,-1.17%,-3.76%,11.85%
TP1,1013,KolschCoin,? ,$0.029528,?,Low Vol,-1.09%,-3.69%,19.18%
SNT,31,Status,"$227,472,513 ",$0.065545,"3,470,483,788",*,"$18,883,900",-2.52%,-6.45%
PAC,882,Paccoin,? ,$1.4e-07,?,$792,11.03%,-0.98%,-8.61%
MAD,657,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.21%
LAZ,927,Lazaruscoin,? ,$0.000881,?,*,Low Vol,-1.16%,-13.13%
AXF,841,AxFunds,? ,$0.079197,?,"$25,350",1.70%,-0.50%,5.28%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.36%,?
FFC,892,FireFlyCoin,? ,$0.000098,?,Low Vol,-1.07%,-5.99%,-53.23%
MAO,497,Mao Zedong,"$20,883 ",$0.004013,"5,203,745","$1,828",15.89%,?,?
GAIN,1010,UGAIN,? ,$0.000555,?,Low Vol,-1.09%,?,83.14%
GUC,1028,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.30%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.90%
CNNC,655,Cannation,"$69,500 ",$0.028060,"2,476,893",Low Vol,-0.95%,3.31%,-7.82%
EVO,662,Evotion,"$61,162 ",$0.024770,"2,469,220",Low Vol,-1.08%,-3.73%,-6.93%
DTB,113,Databits,"$22,191,807 ",$0.975558,"22,747,809",*,"$158,317",8.77%,10.17%
CME,978,Cashme,? ,$0.000033,?,**,Low Vol,-1.17%,-3.69%
TSE,439,Tattoocoin (S...,"$209,919 ",$0.002322,"90,421,856",*,"$1,330",-1.28%,4.34%
GUN,627,Guncoin,"$98,067 ",$0.000522,"187,779,778",Low Vol,-6.97%,18.55%,15.90%
GUP,163,Matchpool,"$10,800,825 ",$0.144011,"75,000,000",*,"$287,848",-3.08%,8.12%
PCN,960,PeepCoin,? ,$0.000001,?,*,Low Vol,-7.53%,144.81%
TYCHO,865,Tychocoin,? ,$0.120623,?,"$3,204",21.96%,19.92%,-1.62%
NYC,554,NewYorkCoin,"$306,209 ",$0.000005,"59,719,935,819",Low Vol,14.28%,10.32%,-24.80%
CARBON,532,Carboncoin,"$502,200 ",$0.000033,"15,391,977,506",Low Vol,-1.09%,-66.00%,-39.46%
YBC,124,YbCoin,"$17,659,049 ",$5.85,"3,020,474",*,"$195,387",-0.13%,0.03%
XBG,965,BTCGold,? ,$0.004470,?,Low Vol,-1.07%,-5.78%,-35.49%
BET,959,BetaCoin,? ,$0.003915,?,Low Vol,-0.78%,?,252.92%
CMP,238,Compcoin,"$4,478,787 ",$1.20,"3,722,365","$17,241",-18.75%,-24.50%,?
HUC,315,HunterCoin,"$1,698,930 ",$0.091193,"18,629,950","$46,626",-3.08%,-3.93%,-5.03%
PEPE,314,PepeCoin,"$1,718,609 ",$0.121591,"14,134,345","$117,902",-0.38%,11.03%,37.98%
LSK,26,Lisk,"$245,613,683 ",$2.22,"110,696,630",*,"$6,009,410",-1.23%,6.92%
VGC,951,VegasCoin,? ,$0.000261,?,Low Vol,-1.09%,-3.55%,20.36%
XBTS,498,Beatcoin,"$20,497 ",$0.013443,"1,524,686","$3,649",-7.15%,13.37%,-3.85%
TTC,450,TittieCoin,"$156,082 ",$0.000124,"1,259,816,434",$930,25.33%,8.24%,43.48%
SPORT,995,SportsCoin,? ,$0.001631,?,*,Low Vol,-1.09%,?
VLT,593,Veltor,"$154,893 ",$0.279160,"554,855",Low Vol,-1.17%,-3.72%,20.34%
BUMBA,678,BumbaCoin,"$49,764 ",$0.002248,"22,138,068",Low Vol,-52.98%,-50.69%,-19.26%
GRT,631,Grantcoin,"$90,831 ",$0.002163,"41,998,634",*,Low Vol,-6.48%,-7.74%
GRS,185,Groestlcoin,"$8,385,341 ",$0.123082,"68,128,082","$212,192",-0.73%,1.71%,5.66%
BLZ,750,BlazeCoin,"$20,122 ",$0.000033,"608,557,394",Low Vol,-2.94%,-16.40%,8.38%
BLU,536,BlueCoin,"$482,183 ",$0.000839,"574,683,675",Low Vol,-0.76%,-5.69%,-10.90%
PEPECASH,181,Pepe Cash,"$8,875,885 ",$0.012646,"701,884,009",*,"$2,427",-0.88%,-5.52%
1337,292,1337,"$2,179,783 ",$0.000094,"23,271,420,030",*,"$6,198",16.96%,5.36%
MARS,663,Marscoin,"$59,974 ",$0.002121,"28,279,074",Low Vol,-1.09%,-6.56%,25.85%
DOLLAR,737,Dollar Online,"$24,496 ",$0.032627,"750,780",Low Vol,-1.16%,-3.22%,55.93%
FLAX,482,Flaxscript,"$71,141 ",$0.012817,"5,550,413",$773,-1.08%,-10.79%,-0.37%
RUSTBITS,436,Rustbits,"$231,630 ",$0.010070,"23,000,866",*,"$1,064",-1.25%,?
GBRC,926,Global Busine...,? ,$0.000065,?,Low Vol,-1.17%,-3.69%,20.34%
SC,23,Siacoin,"$256,476,667 ",$0.009021,"28,432,234,472","$7,053,210",-1.89%,-2.15%,2.51%
FTC,176,Feathercoin,"$9,239,865 ",$0.053929,"171,334,200","$987,999",1.34%,0.07%,13.59%
GRE,511,Greencoin,"$2,064,248 ",$0.000634,"3,253,668,641",*,Low Vol,4.96%,410.60%
GRC,147,GridCoin,"$13,378,009 ",$0.034275,"390,312,753","$95,711",-0.72%,-5.50%,10.41%
BLK,117,BlackCoin,"$19,537,032 ",$0.256053,"76,300,733",*,"$505,093",-1.36%,0.94%
WGR,134,Wagerr,"$15,946,254 ",$0.087138,"183,000,000",*,"$48,419",-1.24%,-9.01%
SPRTS,366,Sprouts,"$810,381 ",$0.000002,"325,354,945,883",*,$756,-1.87%,-69.06%
BLC,609,Blakecoin,"$119,897 ",$0.007928,"15,122,697",Low Vol,-0.15%,-32.85%,-29.48%
DCRE,968,DeltaCredits,? ,$0.077294,?,*,Low Vol,-1.17%,?
MG,869,Mind Gene,? ,$0.010441,?,"$1,952",-1.07%,-5.99%,-12.03%
XCO,630,X-Coin,"$91,677 ",$0.007402,"12,384,976",*,Low Vol,-4.55%,-25.55%
CBD,1008,CBD Crystals,? ,$0.001077,?,*,Low Vol,-0.84%,?
SHA,939,SHACoin,? ,$0.000620,?,Low Vol,-39.38%,-39.00%,-12.06%
MARX,848,MarxCoin,? ,$0.001766,?,"$14,285",-1.20%,-24.13%,205.16%
MXT,530,MarteXcoin,"$531,833 ",$0.194133,"2,739,530",Low Vol,-1.07%,-3.69%,23.48%
MUSIC,236,Musicoin,"$4,609,725 ",$0.016717,"275,750,718","$78,363",-1.94%,-6.08%,12.99%
RADS,144,Radium,"$14,447,259 ",$4.35,"3,317,503",*,"$181,613",-0.81%,-6.17%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,26.81%,28.39%
BTCS,632,Bitcoin Scrypt,"$89,034 ",$0.005481,"16,242,900",Low Vol,-1.09%,1.13%,20.20%
EMC2,145,Einsteinium,"$13,664,574 ",$0.064369,"212,286,335","$704,685",-1.62%,-3.99%,49.15%
CBX,353,Crypto Bullion,"$1,004,025 ",$1.00,"999,368",$570,-0.08%,-11.69%,24.11%
HLB,822,Lepaoquan,? ,$0.023798,?,*,"$310,771",-1.27%,-2.31%
GB,586,GoldBlocks,"$185,017 ",$0.012323,"15,014,345",Low Vol,-0.95%,17.51%,-12.45%
LKC,958,LinkedCoin,? ,$0.000163,?,Low Vol,-1.07%,9.06%,50.53%
DON,986,Donationcoin,? ,$0.000359,?,**,Low Vol,-1.09%,-18.51%
CTR,351,Centa,"$1,073,607 ",$0.331492,"3,238,711",*,"$2,189",-3.39%,?
FJC,375,FujiCoin,"$752,957 ",$0.000718,"1,048,585,008","$2,663",-0.66%,-9.21%,13.73%
CRYPT,528,CryptCoin,"$558,246 ",$0.092303,"6,047,988",Low Vol,-1.09%,-3.99%,104.98%
NETKO,334,Netko,"$1,394,396 ",$0.390061,"3,574,815","$8,639",14.59%,1.63%,75.98%
GLC,516,GlobalCoin,"$1,120,589 ",$0.017195,"65,171,010",Low Vol,5.94%,-1.22%,24.89%
GLD,186,GoldCoin,"$8,289,037 ",$0.205100,"40,414,612","$761,372",21.68%,120.14%,135.97%
FUCK,330,FuckToken,"$1,468,549 ",$0.033999,"43,193,633",*,"$5,054",-3.89%,7.22%
SUMO,409,Sumokoin,"$386,842 ",$0.352441,"1,097,607","$6,592",-1.07%,5.09%,13.01%
CTO,707,Crypto,"$35,047 ",$0.003263,"10,741,693",Low Vol,-1.05%,?,189.84%
SMC,402,SmartCoin,"$419,981 ",$0.018165,"23,119,942",$545,-2.61%,-8.71%,-16.27%
DOT,299,Dotcoin,"$1,992,649 ",$0.008264,"241,114,750",*,"$24,425",0.74%,-11.84%
REE,566,ReeCoin,"$249,379 ",$0.020164,"12,367,704",Low Vol,-1.23%,-4.12%,-27.17%
CLAM,180,Clams,"$8,966,978 ",$3.50,"2,558,960",*,"$743,669",-1.58%,-3.86%
FCT,37,Factom,"$172,650,242 ",$19.72,"8,753,219",*,"$2,426,150",-2.14%,-4.42%
CONX,771,Concoin,"$13,502 ",$0.018141,"744,266",Low Vol,-1.07%,-4.07%,-4.68%
GPU,560,GPU Coin,"$279,680 ",$0.006910,"40,477,042",Low Vol,2.47%,251.75%,286.36%
QTUM,13,Qtum,"$685,597,700 ",$11.62,"59,000,000",*,"$43,197,900",-2.41%,5.56%
FUZZ,730,FuzzBalls,"$27,351 ",$0.005663,"4,829,945",Low Vol,-1.09%,-7.16%,11.81%
BITEUR,456,bitEUR,"$124,740 ",$1.21,"103,272",*,"$14,484",-0.80%,-3.94%
BSD,235,BitSend,"$4,613,133 ",$0.287622,"16,038,875","$22,180",-1.31%,-5.41%,2.25%
FCN,537,Fantomcoin,"$481,721 ",$0.078306,"6,151,806",Low Vol,-1.09%,-1.92%,13.48%
BSC,769,BowsCoin,"$14,125 ",$0.002545,"5,550,102",Low Vol,-1.16%,-4.91%,40.84%
BTU,851,Bitcoin Unlim...,? ,$237.90,?,"$10,502",-9.85%,-11.89%,-5.54%
FC2,431,FuelCoin,"$258,326 ",$0.002545,"101,505,979",**,$806,-1.09%,98.67%
RICHX,1009,RichCoin,? ,$0.005122,?,Low Vol,-1.07%,-3.97%,17.35%
IFLT,879,InflationCoin,? ,$0.000038,?,*,"$1,054",-34.71%,-45.70%
JET,404,JetCoin,"$416,622 ",$0.255093,"1,633,215",*,$661,-3.02%,-2.05%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.21%
AUM,700,Alexium,"$37,086 ",$0.001827,"20,297,336",*,Low Vol,-1.17%,-21.83%
LTC,5,Litecoin,"$2,478,593,582 ",$47.32,"52,384,057","$310,485,000",-2.66%,2.62%,11.17%
LTB,447,LiteBar,"$162,207 ",$0.230125,"704,863",$568,16.06%,19.40%,-14.39%
UNITY,504,SuperNET,"$17,279,271 ",$21.17,"816,061",*,Low Vol,-0.12%,17.22%
AUR,229,Auroracoin,"$4,830,765 ",$0.557945,"8,658,139",**,"$10,930",-0.99%,-3.19%
XTC,352,TileCoin,"$1,009,200 ",$0.010092,"100,000,000",*,"$32,507",-0.69%,-3.74%
SPACE,654,SpaceCoin,"$70,730 ",$0.003757,"18,824,369",Low Vol,-1.96%,3.40%,35.94%
1ST,56,FirstBlood,"$77,351,526 ",$0.904079,"85,558,371",*,"$9,067,850",-5.08%,-1.35%
XTO,355,Tao,"$984,690 ",$0.032366,"30,423,298",$805,-1.07%,-32.99%,98.46%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,622,Catcoin,"$104,345 ",$0.017880,"5,835,900",Low Vol,1.53%,-23.26%,-17.39%
ALL,728,Allion,"$28,947 ",$0.004669,"6,199,359",Low Vol,-29.81%,-52.62%,-46.40%
EDG,76,Edgeless,"$43,317,404 ",$0.527963,"82,046,288",*,"$395,983",-0.20%,-0.23%
CTIC2,502,Coimatic 2.0,"$12,078 ",$0.005506,"2,193,500","$1,565",-1.07%,-19.48%,-16.15%
RCN,982,Rcoin,? ,$0.000033,?,Low Vol,-1.09%,-3.66%,19.83%
RLC,83,iExec RLC,"$38,842,341 ",$0.491235,"79,070,793",*,"$369,331",-2.43%,-3.88%
EDR,155,E-Dinar Coin,"$12,313,561 ",$0.013895,"886,211,988","$272,172",-1.07%,1.00%,-46.19%
SH,767,Shilling,"$14,185 ",$0.003622,"3,916,800",*,Low Vol,-1.07%,1.82%
SBD,263,Steem Dollars,"$3,337,793 ",$0.928717,"3,593,982",*,"$68,082",0.80%,-1.07%
WAVES,15,Waves,"$494,881,000 ",$4.95,"100,000,000",*,"$5,042,400",-1.59%,-4.87%
PUT,261,PutinCoin,"$3,369,346 ",$0.016799,"200,565,864","$2,023",-1.35%,-9.30%,-4.55%
RLT,360,RouletteToken,"$917,208 ",$0.090879,"10,092,580",*,"$4,140",-0.39%,-14.64%
ALT,363,Altcoin,"$840,238 ",$6.88,"122,175",*,"$2,220",-1.30%,14.53%
LMC,169,LoMoCoin,"$10,049,498 ",$0.047235,"212,753,082",*,"$247,654",-3.64%,-2.60%
ORB,522,Orbitcoin,"$773,404 ",$0.257360,"3,005,145",Low Vol,-1.25%,-26.34%,12.68%
BAC,989,BitAlphaCoin,? ,$0.002675,?,Low Vol,-1.07%,?,47.29%
I0C,519,I0Coin,"$964,240 ",$0.045960,"20,979,893",Low Vol,-1.07%,8.47%,27.13%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,3.93%,6.63%,-11.29%
FUTC,928,FutCoin,? ,$0.001468,?,Low Vol,2.75%,3.23%,116.62%
OMNI,116,Omni,"$19,680,347 ",$35.18,"559,490",*,"$424,728",-0.85%,9.97%
TOR,466,Torcoin,"$107,196 ",$0.339037,"316,179",$645,0.47%,-8.00%,16.42%
MGO,53,MobileGo,"$81,188,929 ",$0.846390,"95,923,781",*,"$464,783",-1.57%,-12.12%
XHI,418,HiCoin,"$341,180 ",$0.001798,"189,729,990","$106,652",0.38%,-5.35%,-25.92%
CAP,448,Bottlecaps,"$159,657 ",$0.000979,"163,111,760",$664,-1.09%,-9.68%,-2.07%
ERY,471,Eryllium,"$96,892 ",$0.020685,"4,684,114","$3,605",4.22%,7.70%,87.89%
BAY,103,BitBay,"$24,194,096 ",$0.024010,"1,007,654,875",*,"$91,414",-2.62%,2.20%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.08%,?
ERC,302,EuropeCoin,"$1,929,127 ",$0.195112,"9,887,279","$9,361",-1.34%,-2.54%,18.23%
AXIOM,973,Axiom,? ,$0.006428,?,Low Vol,-1.09%,-3.69%,20.96%
CAB,739,Cabbage,"$23,296 ",$0.002219,"10,499,996",*,Low Vol,-1.09%,-4.01%
STEX,900,STEX,? ,$0.282320,?,*,Low Vol,-0.12%,1.60%
TOA,182,ToaCoin,"$8,722,480 ",$0.005188,"1,681,393,343","$34,468",1.59%,-7.45%,-3.13%
VAL,613,Valorbit,"$113,683 ",$0.000033,"3,484,272,047",Low Vol,-1.17%,-3.69%,20.34%
DASHS,997,Dashs,? ,$0.013638,?,Low Vol,-1.16%,-4.15%,-14.08%
AGLC,584,AgrolifeCoin,"$185,964 ",$0.032627,"5,699,633",*,Low Vol,-1.17%,?
BTG,899,Bitgem,? ,$1.24,?,Low Vol,-1.09%,-8.41%,-11.11%
CVC,58,Civic,"$70,554,420 ",$0.207513,"340,000,000",*,"$1,459,000",-0.61%,1.59%
PASL,591,Pascal Lite,"$157,354 ",$0.055630,"2,828,600",Low Vol,-11.13%,-17.44%,20.78%
DYN,275,Dynamic,"$2,691,351 ",$1.53,"1,762,439",*,"$32,663",-2.31%,-1.30%
TODAY,886,TodayCoin,? ,$0.002284,?,$641,-1.07%,35.12%,24.68%
BTCR,638,Bitcurrency,"$82,039 ",$0.000484,"169,598,616",*,Low Vol,-1.16%,2.03%
PTOY,129,Patientory,"$16,630,110 ",$0.237573,"70,000,000",*,"$715,975",-0.55%,-0.17%
AIB,976,Advanced Inte...,? ,$0.011210,?,**,Low Vol,-1.17%,-1.89%
DIBC,479,DIBCOIN,"$78,627 ",$0.015725,"5,000,000",*,"$2,105",-22.98%,150.68%
XOT,880,Internet of T...,? ,$978.82,?,*,$899,-1.07%,-3.66%
ABC,887,Alphabit,? ,$6.53,?,*,$631,-0.71%,-0.36%
WCT,156,Waves Communi...,"$12,232,544 ",$1.53,"7,997,270",*,"$29,865",-1.57%,-11.72%
611,485,SixEleven,"$56,717 ",$0.135251,"419,348","$6,247",-0.95%,-1.79%,48.66%
RAIN,345,Condensate,"$1,247,706 ",$0.024154,"51,655,862","$21,823",-3.21%,10.61%,42.06%
KNC,747,KingN Coin,"$20,353 ",$10.15,"2,005",*,Low Vol,-1.06%,-6.58%
NEOS,150,NeosCoin,"$13,088,107 ",$3.81,"3,438,619","$143,425",-1.87%,-0.47%,15.52%
HEAT,167,HEAT,"$10,250,941 ",$0.367125,"27,922,208",*,"$9,589",-1.13%,19.67%
SCORE,460,Scorecoin,"$116,394 ",$0.004274,"27,235,875",$973,0.31%,-7.70%,-8.98%
ZRC,272,ZrCoin,"$2,854,094 ",$1.17,"2,441,358",*,"$46,420",-1.45%,-2.25%
XOC,760,Xonecoin,"$16,759 ",$0.039903,"420,000",*,Low Vol,-1.07%,-5.77%
STS,565,Stress,"$258,144 ",$0.000457,"565,134,332",Low Vol,-1.09%,12.36%,-19.86%
FXE,840,FuturXe,? ,$1.21,?,*,"$25,910",-1.07%,-4.94%
ABY,224,ArtByte,"$5,109,151 ",$0.006460,"790,841,250",**,"$397,224",-4.93%,-6.52%
EXCL,252,ExclusiveCoin,"$3,700,063 ",$0.884267,"4,184,328","$317,929",17.73%,25.86%,44.27%
XPD,649,PetroDollar,"$74,134 ",$0.001158,"63,993,275",Low Vol,-1.09%,-10.01%,-14.01%
STX,85,Stox,"$35,974,952 ",$1.22,"29,600,000",*,"$707,342",-1.61%,0.89%
CACH,467,CacheCoin,"$105,337 ",$0.025109,"4,195,132","$3,314",61.85%,99.29%,137.47%
SMART,262,SmartCash,"$3,339,856 ",$0.017113,"195,164,850",*,"$6,246",-1.15%,-18.60%
ATX,677,Artex Coin,"$49,783 ",$0.002652,"18,769,595",Low Vol,-1.07%,-13.84%,-4.72%
CFI,143,Cofound.it,"$14,499,750 ",$0.115998,"125,000,000",*,"$464,275",-1.39%,12.38%
BIRDS,907,Birds,? ,$0.000132,?,Low Vol,0.18%,-1.52%,-49.64%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.90%
XCT,621,C-Bit,"$105,786 ",$0.000728,"145,269,500",Low Vol,-1.31%,-11.06%,8.14%
IVZ,972,InvisibleCoin,? ,$0.349504,?,*,Low Vol,-1.16%,-8.36%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.43%
CFT,398,CryptoForecast,"$480,277 ",$0.010441,"46,000,000",*,"$1,006",-1.09%,5.23%
CALC,816,CaliphCoin,$118 ,$0.001359,"87,140",Low Vol,-14.30%,-56.71%,-6.78%
PND,517,Pandacoin,"$1,059,157 ",$0.000033,"32,514,916,898",Low Vol,-1.29%,-2.95%,10.38%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.73%
PIGGY,417,Piggycoin,"$341,421 ",$0.000705,"484,379,447",$823,-1.81%,-4.03%,37.36%
VPRC,751,VapersCoin,"$19,850 ",$0.000025,"780,124,964",Low Vol,64.03%,-18.46%,66.73%
STEPS,731,Steps,"$26,738 ",$0.001436,"18,625,017",*,Low Vol,-1.07%,?
ECOB,121,Ecobit,"$18,287,111 ",$0.041146,"444,444,444",*,"$4,985",-1.09%,-3.92%
GAS,84,Gas,"$37,323,521 ",$12.75,"2,927,312",*,"$3,541,060",-0.88%,51.04%
ROYAL,931,RoyalCoin,? ,$0.001892,?,Low Vol,39.92%,7.93%,87.59%
FNC,286,FinCoin,"$2,323,685 ",$0.180429,"12,878,667",*,"$68,035",-1.07%,0.47%
LIR,780,LetItRide,"$10,475 ",$0.000294,"35,672,665",*,Low Vol,-1.07%,8.35%
LINDA,339,Linda,"$1,305,108 ",$0.000229,"5,695,060,210","$24,618",-0.73%,-17.92%,34.79%
EGC,311,EverGreenCoin,"$1,740,654 ",$0.130667,"13,321,301","$40,065",-0.81%,3.67%,30.36%
ZNY,668,Bitzeny,"$56,743 ",$0.000750,"75,614,500",Low Vol,-1.17%,-30.78%,-15.33%
GAP,648,Gapcoin,"$74,935 ",$0.006623,"11,313,752",Low Vol,-1.07%,-2.21%,17.71%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-1.07%,-3.69%,20.34%
MBRS,278,Embers,"$2,552,340 ",$0.051047,"50,000,000",*,"$2,492",-4.11%,-9.38%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-1.07%,-3.69%,40.78%
BITOK,875,Bitok,? ,$0.003221,?,*,"$1,149",2.09%,5.74%
SAN,140,Santiment Net...,"$14,954,241 ",$0.254662,"58,721,917",*,"$1,095,940",-1.24%,-6.37%
PRC,453,PRCoin,"$143,612 ",$0.012268,"11,706,000",**,"$16,663",-1.33%,-9.81%
COAL,704,BitCoal,"$35,825 ",$0.007961,"4,500,000",Low Vol,-1.07%,-7.75%,10.98%
MEOW,486,Kittehcoin,"$56,167 ",$0.000002,"23,905,669,976",$535,-3.10%,9.93%,43.43%
STRAT,12,Stratis,"$740,797,961 ",$7.52,"98,496,352",*,"$15,895,500",-1.38%,-2.18%
PLBT,141,Polybius,"$14,809,116 ",$3.93,"3,772,687",*,"$42,822",-0.80%,-11.33%
PUTIC,633,Putin Classic,"$88,106 ",$0.002578,"34,181,844",Low Vol,-1.07%,12.41%,88.00%
VIDZ,579,PureVidz,"$203,314 ",$0.001623,"125,274,299",*,Low Vol,-1.06%,-10.29%
LBC,88,LBRY Credits,"$33,705,363 ",$0.491873,"68,524,524","$1,637,070",-1.46%,-0.97%,-3.48%
XZC,98,ZCoin,"$26,716,716 ",$9.78,"2,731,681","$1,407,160",-2.34%,1.38%,33.31%
RC,521,RussiaCoin,"$831,052 ",$0.101145,"8,216,446",Low Vol,-1.09%,-4.73%,9.37%
XAUR,108,Xaurum,"$23,506,198 ",$0.184927,"127,110,685",*,"$136,931",-2.10%,1.30%
