symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,226,780",$0.032268,"100,000,000",*,"$2,798",-0.47%
Scorecoin,507,SCORE,SCORE,"$335,315",$0.011050,"30,346,591","$3,956",0.68%,20.78%
LIFE,1012,LIFE,LIFE,?,$0.000063,?,*,"$6,667",-0.41%
Compcoin,148,CMP,CMP,"$20,020,361",$4.65,"4,303,566","$16,492",-1.12%,-3.81%
Monetha,169,MTH,MTH,"$15,979,773",$0.073701,"216,819,832",*,"$253,669",0.33%
Cyder,1151,CYDER,CYDER,?,$0.000289,?,*,Low Vol,66.07%
FedoraCoin,307,TIPS,TIPS,"$3,987,676",$0.000009,"443,168,182,458",$513,-3.40%,437.34%
BitDice,167,CSNO,CSNO,"$16,541,980",$0.236314,"70,000,000",*,"$61,276",-3.78%
EOS,23,EOS,EOS,"$268,858,292",$0.617301,"435,538,404",*,"$13,791,100",0.08%
Bowhead,596,AHT,AHT,"$912,896",$0.114112,"8,000,000",*,Low Vol,-0.54%
FUNCoin,692,FUNC,FUNC,"$147,832",$0.025277,"5,848,581",*,Low Vol,-0.47%
DomRaider,1003,DRT,DRT,?,$0.042987,?,*,"$13,722",-10.83%
Populous,42,PPT,PPT,"$140,394,181",$3.40,"41,252,246",*,"$215,971",-3.98%
RouletteToken,482,RLT,RLT,"$497,335",$0.049131,"10,122,694",*,"$6,569",-0.53%
BlackCoin,186,BLK,BLK,"$14,192,586",$0.185627,"76,457,554",*,"$313,512",-1.21%
Monero,10,XMR,XMR,"$1,339,039,843",$87.62,"15,282,738","$33,883,300",-0.62%,1.37%
Zilbercoin,1050,ZBC,ZBC,?,$0.037840,?,*,"$1,117",-0.36%
BT1 [CST],974,BT1,BT1,?,$4880.67,?,*,"$101,600",-0.31%
Sativacoin,770,STV,STV,"$68,114",$0.009613,"7,085,352",Low Vol,-0.36%,2.63%
High Voltage,890,HVCO,HVCO,"$17,774",$0.011896,"1,494,171",*,Low Vol,-0.36%
Royalties,1218,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,737,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$11,248,140",$56.86,"197,834","$9,805",-0.55%,0.36%
CrevaCoin,563,CREVA,CREVA,"$21,170",$0.000582,"36,390,750","$1,803",-0.36%,13.12%
AudioCoin,425,ADC,ADC,"$1,090,283",$0.001322,"824,672,521","$5,319",13.09%,-22.56%
MACRON,859,MCRN,MCRN,"$28,605",$0.000071,"401,421,401",*,Low Vol,-0.36%
OctoCoin,740,888,888,"$91,121",$0.001822,"50,023,900",Low Vol,-0.14%,13.84%
Substratum,119,SUB,SUB,"$29,322,478",$0.129693,"226,091,449",*,"$585,136",-2.60%
AdShares,587,ADST,ADST,"$1,409,316",$0.116536,"12,093,400",*,Low Vol,-1.26%
MikeTheMug,940,MUG,MUG,"$1,269",$0.001269,"1,000,000",*,Low Vol,0.53%
BriaCoin,447,BRIA,BRIA,"$812,879",$1.75,"464,073",*,"$6,897",2.21%
Aces,1172,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.43%
BigBoobsCoin,1099,BBC,BBC,?,$0.037246,?,*,Low Vol,-1.75%
Hedge,297,HDG,HDG,"$4,327,150",$1.17,"3,709,674",*,"$150,282",-2.90%
Deutsche eMark,517,DEM,DEM,"$250,917",$0.009028,"27,793,416","$2,082",-3.80%,-2.40%
KushCoin,720,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,-0.43%,1.04%
PoSToken,448,POS,POS,"$794,005",$1.37,"578,962",*,"$13,094",-3.34%
Darcrus,405,DAR,DAR,"$1,368,022",$0.100587,"13,600,388",*,"$1,179",-0.80%
EarthCoin,607,EAC,EAC,"$703,346",$0.000061,"11,467,998,441",Low Vol,0.21%,-3.27%
Bismuth,389,BIS,BIS,"$1,716,191",$0.351206,"4,886,565","$19,007",1.16%,3.76%
Po.et,217,POE,POE,"$10,314,637",$0.004828,"2,136,283,004",*,"$14,274",-0.79%
Peacecoin,1114,PEC,PEC,?,$0.001328,?,*,Low Vol,-0.36%
Renos,411,RNS,RNS,"$1,286,677",$0.038574,"33,356,077",*,"$2,017",-0.36%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$754,-0.30%,?
Ethereum,2,ETH,ETH,"$29,385,295,973",$308.04,"95,395,965","$446,369,000",-0.72%,3.93%
HOdlcoin,670,HODL,HODL,"$190,247",$0.001328,"143,241,735",Low Vol,-0.43%,16.22%
Spots,798,SPT,SPT,"$53,510",$0.002388,"22,406,021",Low Vol,-0.36%,1.60%
Obsidian,248,ODN,ODN,"$7,107,525",$0.291292,"24,400,000",*,"$40,444",1.04%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1192,LKC,LKC,?,$0.000173,?,Low Vol,-0.36%,1.06%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051922,?,*,"$7,365",-0.66%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,18.43%,22.50%
SOILcoin,830,SOIL,SOIL,"$37,998",$0.006664,"5,702,048",Low Vol,1.26%,6.24%
Dollarcoin,699,DLC,DLC,"$138,511",$0.015210,"9,106,714",Low Vol,3.98%,?
Abncoin,943,ABN,ABN,$675,$0.009972,"67,700",Low Vol,-0.43%,37.39%
AMIS,1094,AMIS,AMIS,?,$0.006108,?,*,Low Vol,-0.75%
ZClassic,322,ZCL,ZCL,"$3,471,558",$1.92,"1,809,800","$155,800",-0.26%,6.77%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,326,CRAVE,CRAVE,"$3,373,383",$2.39,"1,411,806",*,"$7,877",-0.79%
YashCoin,584,YASH,YASH,"$3,695,229",$0.369514,"10,000,240",*,Low Vol,-0.30%
MustangCoin,780,MST,MST,"$64,463",$0.102267,"630,343",Low Vol,-0.36%,-3.43%
WayGuide,669,WAY,WAY,"$190,638",$0.001906,"100,040,708",*,Low Vol,-0.43%
Operand,1176,OP,OP,?,$0.000866,?,*,Low Vol,-0.36%
Tao,294,XTO,XTO,"$4,528,735",$0.138936,"32,595,836",$892,2.77%,8.86%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.43%,224.16%
Quantum Resis...,105,QRL,QRL,"$39,168,636",$0.753243,"52,000,000",*,"$185,166",-0.53%
InvisibleCoin,1127,IVZ,IVZ,?,$0.211926,?,*,Low Vol,-0.48%
Impact,903,IMX,IMX,"$12,647",$0.000115,"109,508,941",Low Vol,-0.36%,?
Ethereum Gold,965,ETG,ETG,?,$0.059488,?,*,"$209,206",-1.17%
netBit,1121,NBIT,NBIT,?,$0.029277,?,*,Low Vol,-0.43%
Pluton,253,PLU,PLU,"$6,855,756",$8.07,"850,000",*,"$162,275",-0.82%
FlavorCoin,829,FLVR,FLVR,"$38,617",$0.001848,"20,898,106",*,Low Vol,-0.36%
Kurrent,758,KURT,KURT,"$75,831",$0.007645,"9,919,485",Low Vol,-0.50%,10.62%
Phoenixcoin,509,PXC,PXC,"$323,775",$0.005263,"61,514,810","$2,011",9.26%,59.23%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$36,426",$0.000058,"630,795,971",*,Low Vol,-0.36%
IrishCoin,1131,IRL,IRL,?,$0.001617,?,Low Vol,-0.30%,16.13%
Tyrocoin,1047,TYC,TYC,?,$0.075185,?,"$1,270",-0.36%,30.20%
BritCoin,628,BRIT,BRIT,"$400,372",$0.018825,"21,268,092",Low Vol,-0.36%,2.61%
Opus,365,OPT,OPT,"$2,341,895",$0.016718,"140,080,549",*,"$3,797",6.95%
Bitradio,396,BRO,BRO,"$1,612,669",$0.278556,"5,789,388",*,"$2,215",2.33%
Helleniccoin,340,HNC,HNC,"$2,932,773",$0.046196,"63,484,879","$11,264",8.33%,10.06%
Bitcoin Silver,993,BTCS,BTCS,?,$0.068651,?,*,"$28,828",151.03%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000375,?,"$45,395",0.22%,-9.13%
bitGold,715,BITGOLD,BITGOLD,"$118,421",$1316.24,89.9694,*,Low Vol,-0.79%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.31%,53.90%
GAIA,629,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$414,033",$0.080893,"5,118,307",*,"$1,624",-13.14%
Regalcoin,947,REC,REC,?,$78.09,?,"$6,052,620",-2.18%,-12.54%
DraftCoin,442,DFT,DFT,"$855,417",$0.438890,"1,949,047",*,"$430,811",-0.36%
Terracoin,304,TRC,TRC,"$4,036,033",$0.188773,"21,380,350","$14,359",-3.00%,-12.62%
BeaverCoin,820,BVC,BVC,"$42,454",$0.013628,"3,115,258",Low Vol,-0.36%,11.91%
Bitcrystals,261,BCY,BCY,"$6,294,626",$0.270934,"23,233,059",*,"$356,416",0.97%
808Coin,456,808,808,"$736,655",$0.000809,"910,624,824","$21,167",-6.89%,-12.44%
Frazcoin,904,FRAZ,FRAZ,"$12,428",$0.001444,"8,608,572",Low Vol,-0.36%,-15.78%
PinkCoin,256,PINK,PINK,"$6,667,335",$0.018256,"365,219,350","$42,069",0.33%,1.34%
Skeincoin,1157,SKC,SKC,?,$0.002079,?,Low Vol,-0.43%,6.49%
GoldBlocks,730,GB,GB,"$100,083",$0.007128,"14,040,735",Low Vol,-0.19%,5.33%
EuropeCoin,318,ERC,ERC,"$3,647,199",$0.367031,"9,937,032","$34,146",-0.82%,-2.25%
BigUp,714,BIGUP,BIGUP,"$121,231",$0.000058,"2,099,408,438",Low Vol,-0.30%,-0.49%
Enigma,929,XNG,XNG,"$3,271",$0.196739,"16,627",Low Vol,-0.43%,-7.93%
RonPaulCoin,789,RPC,RPC,"$60,204",$0.067922,"886,379",Low Vol,-0.43%,-7.48%
Swapcoin,1041,SWP,SWP,?,$0.152710,?,*,"$1,868",-25.66%
Einsteinium,187,EMC2,EMC2,"$13,929,147",$0.064679,"215,357,444","$315,876",0.83%,-2.09%
vSlice,257,VSL,VSL,"$6,486,772",$0.194270,"33,390,496",*,"$207,388",-0.60%
Lampix,260,PIX,PIX,"$6,297,316",$0.055570,"113,322,017",*,"$17,570",-6.57%
Emercoin,145,EMC,EMC,"$20,820,229",$0.509112,"40,895,185","$79,560",0.49%,-4.78%
