symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,947,MIYUCoin,? ,$0.000046,?,$564,0.06%,-3.88%,7.83%
XBY,196,XTRABYTES,"$11,176,543 ",$0.026485,"422,000,000",*,"$105,676",-2.18%,-7.03%
CPN,517,CompuCoin,"$71,006 ",$0.003620,"19,615,019","$1,088",9.78%,10.18%,7.86%
CHEAP,1057,Cheapcoin,? ,$0.000139,?,*,Low Vol,0.04%,-3.88%
BLAS,485,BlakeStar,"$175,731 ",$0.000711,"247,241,632","$5,458",2.82%,5.81%,24.24%
CPC,393,Capricoin,"$1,025,826 ",$0.515479,"1,990,045",*,"$142,733",-0.40%,-0.24%
CREVA,701,CrevaCoin,"$67,264 ",$0.001848,"36,390,750",Low Vol,0.05%,0.56%,9.54%
EOS,21,EOS,"$403,918,837 ",$1.26,"321,427,646",*,"$40,933,800",-0.47%,-3.59%
SIB,159,SIBCoin,"$18,955,591 ",$1.23,"15,351,391","$95,534",-0.12%,3.13%,8.26%
JWL,746,Jewels,"$39,364 ",$0.001950,"20,181,636",*,Low Vol,0.04%,-3.88%
GAIN,1033,UGAIN,? ,$0.000418,?,Low Vol,0.05%,-49.11%,-39.33%
DLISK,776,DAPPSTER,"$27,864 ",$0.000279,"100,000,000",*,Low Vol,0.04%,15.34%
EOT,870,EOT Token,? ,$1.86,?,*,"$135,486",-2.13%,-15.59%
ACES,953,Aces,? ,$0.000093,?,*,Low Vol,0.04%,15.26%
UNIFY,406,Unify,"$856,164 ",$0.049246,"17,385,378","$28,603",-6.72%,6.69%,95.24%
GAIA,543,GAIA,"$2,028,329 ",$0.084158,"24,101,381",*,Low Vol,498.13%,376.06%
XBC,223,Bitcoin Plus,"$7,874,776 ",$78.61,"100,170",*,"$121,876",-0.63%,-4.32%
XBB,333,Boolberry,"$2,481,276 ",$0.260297,"9,532,480","$106,323",0.04%,-3.91%,19.67%
MAVRO,1005,Mavro,? ,$0.005387,?,Low Vol,0.04%,?,-17.11%
LTH,1043,LAthaan,? ,$0.000279,?,Low Vol,0.04%,?,-14.97%
MONA,124,MonaCoin,"$26,566,811 ",$0.495125,"53,656,775","$201,975",0.71%,1.18%,4.25%
SPR,135,SpreadCoin,"$23,063,295 ",$2.66,"8,679,548","$90,946",-1.51%,-6.42%,-4.25%
BLITZ,229,Blitzcash,"$7,654,680 ",$1.87,"4,085,089",*,"$358,076",5.27%,-15.49%
OPES,1039,Opescoin,? ,$0.001254,?,Low Vol,0.04%,-0.19%,26.12%
TAG,345,TagCoin,"$2,197,399 ",$0.386213,"5,689,604","$75,123",0.74%,-2.06%,3.39%
LDOGE,379,LiteDoge,"$1,427,738 ",$0.000096,"14,835,214,502",*,"$14,341",5.99%,-4.55%
EXL,933,Excelcoin,? ,$0.001861,?,"$1,173",-8.83%,-10.41%,1.58%
TAJ,782,TajCoin,"$25,807 ",$0.003722,"6,932,625",Low Vol,0.06%,-12.89%,-2.50%
VOYA,980,Voyacoin,? ,$1.86,?,Low Vol,0.05%,-15.32%,-42.52%
PWR,842,Powercoin,"$2,321 ",$0.000046,"49,983,870",Low Vol,0.04%,-3.88%,7.83%
XPM,217,Primecoin,"$8,233,540 ",$0.402144,"20,474,109","$602,531",-1.48%,-7.04%,-9.76%
GP,889,Goldpay Coin,? ,$0.003733,?,*,"$23,971",0.64%,-5.92%
BTCS,477,Bitcoin Scrypt,"$215,202 ",$0.013215,"16,284,650",$854,0.02%,16.01%,-1.50%
IXC,544,Ixcoin,"$1,755,818 ",$0.083614,"20,999,088",*,Low Vol,-0.40%,-2.85%
MTLMC3,740,Metal Music Coin,"$40,724 ",$0.000511,"79,719,140",Low Vol,0.06%,-3.60%,4.32%
PLU,192,Pluton,"$12,030,298 ",$14.15,"850,000",*,"$159,510",-0.13%,-19.87%
NOBL,421,NobleCoin,"$642,881 ",$0.000279,"2,301,724,686","$1,068",-0.06%,-7.44%,17.00%
PRIMU,955,Primulon,? ,$0.000139,?,Low Vol,0.04%,-27.38%,-25.85%
XPY,597,PayCoin,"$214,799 ",$0.018213,"11,793,785",**,Low Vol,0.07%,-20.10%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.07%,-0.79%
MIOTA,8,IOTA,"$1,973,547,107 ",$0.710029,"2,779,530,283",*,"$38,485,000",5.74%,-15.22%
FID,858,BITFID,? ,$0.211146,?,*,"$870,554",14.98%,-17.56%
FIMK,404,FIMKrypto,"$911,067 ",$0.001579,"577,004,618",*,"$1,288",-7.56%,-10.12%
BYC,383,Bytecent,"$1,243,913 ",$0.708212,"1,756,413","$12,871",-0.49%,-1.38%,19.95%
IXT,147,InsureX,"$19,852,178 ",$0.554858,"35,778,844",*,"$319,560",-2.09%,-14.93%
BTCD,70,BitcoinDark,"$78,814,954 ",$61.15,"1,288,862","$138,292",0.19%,-7.19%,3.94%
JNS,329,Janus,"$2,566,010 ",$0.121306,"21,153,198",*,"$1,688",0.71%,-9.16%
UNITS,638,GameUnits,"$132,807 ",$0.038240,"3,472,983",*,Low Vol,0.03%,-0.17%
MAR,661,Marijuanacoin,"$97,953 ",$0.084261,"1,162,488",Low Vol,0.17%,-5.66%,36.12%
SNC,254,SunContract,"$5,850,556 ",$0.056780,"103,039,388",*,"$231,251",-0.93%,25.62%
SNGLS,65,SingularDTV,"$87,826,200 ",$0.146377,"600,000,000",*,"$1,008,280",-0.39%,2.09%
MAX,287,MaxCoin,"$4,039,905 ",$0.067225,"60,095,453","$159,335",-0.08%,-9.73%,-13.06%
SNM,134,SONM,"$23,355,247 ",$0.070483,"331,360,000",*,"$264,847",-0.29%,-8.76%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.032833,?,Low Vol,0.06%,6.18%,19.75%
SNT,49,Status,"$146,539,443 ",$0.042224,"3,470,483,788",*,"$8,817,580",1.10%,-11.17%
WGO,410,WavesGo,"$779,683 ",$0.077992,"9,996,979",*,"$1,121",0.24%,-2.86%
MAD,666,SatoshiMadness,"$92,912 ",$0.000046,"2,000,683,485",*,Low Vol,0.04%,-3.88%
LAZ,985,Lazaruscoin,? ,$0.001254,?,*,Low Vol,0.05%,-27.91%
AXF,892,AxFunds,? ,$0.061651,?,"$20,112",-0.23%,-4.58%,-8.32%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.467835,?,*,"$2,352,670",-0.42%,-18.11%
FFC,938,FireFlyCoin,? ,$0.000093,?,$837,0.04%,2.60%,-21.16%
MAO,496,Mao Zedong,"$126,873 ",$0.024381,"5,203,745","$3,795",-6.99%,33.01%,-2.98%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.45%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$572,0.05%,37.72%
MGM,832,Magnum,"$6,093 ",$0.001625,"3,748,760",Low Vol,0.04%,-9.08%,-52.24%
SHDW,448,Shadow Token,"$401,958 ",$0.057423,"7,000,000",*,"$1,806",0.28%,-13.75%
EVO,715,Evotion,"$55,058 ",$0.022298,"2,469,220",Low Vol,-0.01%,-2.67%,-6.52%
DTB,162,Databits,"$18,336,121 ",$0.806061,"22,747,809",*,"$109,712",0.16%,-9.74%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,0.04%,-3.88%
TSE,712,Tattoocoin (S...,"$58,711 ",$0.000649,"90,421,856",*,Low Vol,4.95%,-40.59%
GUN,680,Guncoin,"$81,430 ",$0.000429,"190,025,428",Low Vol,0.84%,-10.74%,-0.48%
GUP,155,Matchpool,"$19,240,725 ",$0.256543,"75,000,000",*,"$384,277",-1.23%,-8.74%
PCN,1032,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-1.46%,10.08%
TYCHO,891,Tychocoin,? ,$0.126410,?,"$22,904",-0.13%,-0.79%,-4.30%
NYC,600,NewYorkCoin,"$208,791 ",$0.000003,"59,719,935,819",Low Vol,-10.60%,-11.28%,-0.38%
CARBON,548,Carboncoin,"$1,429,611 ",$0.000093,"15,391,988,464",Low Vol,0.04%,13.96%,97.75%
YBC,161,YbCoin,"$18,492,688 ",$6.12,"3,020,482",*,"$12,643,300",-1.49%,-1.13%
XBG,1017,BTCGold,? ,$0.016254,?,Low Vol,0.05%,214.91%,-0.94%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,14.26%,73.00%
CMP,295,Compcoin,"$3,583,383 ",$0.860571,"4,163,960","$28,013",3.85%,18.25%,-5.96%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-29.11%
GRWI,894,Growers Inter...,? ,$1.24,?,*,"$19,080",-2.67%,-8.29%
HUC,336,HunterCoin,"$2,370,778 ",$0.125063,"18,956,670","$20,407",0.75%,-2.70%,19.88%
BOST,645,BoostCoin,"$121,125 ",$0.010217,"11,855,487",Low Vol,0.04%,40.97%,-2.43%
LSK,16,Lisk,"$765,109,895 ",$6.85,"111,721,460",*,"$33,631,100",0.35%,-9.25%
BDL,895,Bitdeal,? ,$0.086797,?,"$17,489",9.69%,9.68%,-11.23%
TTC,486,TittieCoin,"$174,619 ",$0.000139,"1,259,816,434",$657,0.04%,35.06%,15.96%
SPORT,1062,SportsCoin,? ,$0.001022,?,*,Low Vol,0.05%,24.39%
TOKEN,840,SwapToken,"$3,030 ",$2e-07,"15,320,585,365",*,Low Vol,5.89%,7.69%
VLT,462,Veltor,"$297,615 ",$0.536383,"554,855","$1,847",-3.21%,-22.10%,-8.22%
BUMBA,674,BumbaCoin,"$86,615 ",$0.003901,"22,203,562",Low Vol,0.04%,-8.25%,73.22%
GRT,669,Grantcoin,"$90,167 ",$0.002136,"42,208,380",*,Low Vol,0.05%,-3.88%
GRS,202,Groestlcoin,"$10,752,272 ",$0.157431,"68,298,317","$571,434",1.87%,-17.81%,37.15%
BLZ,773,BlazeCoin,"$28,442 ",$0.000047,"608,557,394",Low Vol,-0.58%,1.42%,47.07%
BLU,381,BlueCoin,"$1,363,023 ",$0.002372,"574,683,675","$1,865",-4.11%,-24.18%,27.86%
PEPECASH,226,Pepe Cash,"$7,758,135 ",$0.011053,"701,884,009",*,"$9,956",0.04%,-5.78%
1337,341,1337,"$2,291,933 ",$0.000098,"23,271,737,808",*,"$7,853",3.78%,-2.98%
MARS,677,Marscoin,"$83,798 ",$0.002963,"28,279,074",Low Vol,0.03%,-13.14%,2.26%
DOLLAR,787,Dollar Online,"$24,959 ",$0.033112,"753,776",Low Vol,0.04%,-6.71%,?
FLAX,483,Flaxscript,"$180,154 ",$0.032386,"5,562,651","$4,295",3.39%,15.43%,89.01%
RUSTBITS,552,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,0.10%,21.40%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,0.05%,-3.88%,7.83%
SC,31,Siacoin,"$256,696,703 ",$0.008831,"29,066,793,672","$17,431,900",0.46%,5.85%,26.38%
FTC,194,Feathercoin,"$11,360,974 ",$0.065304,"173,970,040","$1,062,720",1.07%,-0.69%,11.21%
GRE,389,Greencoin,"$1,099,725 ",$0.000331,"3,322,360,641",*,"$1,073",0.05%,-16.83%
GRC,170,GridCoin,"$16,362,574 ",$0.041922,"390,312,753","$178,761",0.38%,-7.75%,9.22%
BLK,144,BlackCoin,"$21,046,093 ",$0.275663,"76,347,181",*,"$2,845,570",1.00%,-0.45%
WGR,168,Wagerr,"$16,553,411 ",$0.090456,"183,000,000",*,"$116,273",0.28%,5.71%
SPRTS,276,Sprouts,"$4,810,156 ",$0.000011,"440,252,597,039",*,"$2,508",-75.65%,-75.20%
BLC,621,Blakecoin,"$153,145 ",$0.010127,"15,122,697",Low Vol,-0.06%,5.20%,29.64%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.010681,?,"$9,119",-2.78%,-13.50%,-18.22%
XCXT,426,CoinonatX,"$573,015 ",$0.047429,"12,081,609","$8,610",-0.43%,-16.51%,52.40%
CBD,1022,CBD Crystals,? ,$0.001533,?,*,Low Vol,0.04%,-3.88%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.27%,18.82%
WORM,705,HealthyWormCoin,"$65,220 ",$0.000604,"108,029,317",Low Vol,0.04%,-16.70%,-6.55%
MARX,935,MarxCoin,? ,$0.001321,?,$999,-2.33%,21.54%,1.48%
MXT,547,MarteXcoin,"$1,438,751 ",$0.524820,"2,741,419",Low Vol,0.04%,-3.37%,-51.47%
MI,512,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.66%
RADS,139,Radium,"$21,913,820 ",$6.57,"3,337,077",*,"$657,640",2.30%,2.38%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,0.04%,-46.43%
RUPX,639,Rupaya,"$128,486 ",$0.023874,"5,381,750",Low Vol,-3.91%,-34.05%,-35.49%
EMC2,208,Einsteinium,"$9,974,725 ",$0.046628,"213,920,892","$410,925",1.47%,-7.02%,14.35%
CBX,396,Crypto Bullion,"$989,881 ",$0.989284,"1,000,604",$585,-0.05%,-24.35%,-4.96%
HLB,866,Lepaoquan,? ,$0.017281,?,*,"$320,656",1.44%,-7.52%
GB,594,GoldBlocks,"$223,878 ",$0.014869,"15,056,510",Low Vol,0.74%,-2.63%,12.76%
LKC,957,LinkedCoin,? ,$0.000186,?,Low Vol,0.04%,-23.11%,7.20%
DON,974,Donationcoin,? ,$0.000817,?,**,Low Vol,-0.67%,15.49%
CTR,872,Centra,? ,$0.891043,?,*,"$114,635",3.44%,-11.27%
FJC,432,FujiCoin,"$498,383 ",$0.000462,"1,079,773,413","$2,996",0.05%,-14.47%,9.29%
CRYPT,550,CryptCoin,"$1,339,750 ",$0.221380,"6,051,811",Low Vol,0.07%,56.33%,335.88%
REP,29,Augur,"$275,338,800 ",$25.03,"11,000,000",*,"$3,887,860",-0.24%,-8.20%
GLC,556,GlobalCoin,"$877,697 ",$0.013468,"65,171,010",Low Vol,0.05%,14.14%,4.79%
GLD,272,GoldCoin,"$4,916,712 ",$0.121499,"40,467,100","$19,666",2.11%,-3.38%,3.85%
FUCK,366,FuckToken,"$1,654,882 ",$0.038313,"43,193,633",*,"$9,212",14.99%,-51.86%
ECA,445,Electra,"$431,273 ",$0.000021,"20,235,854,933",$740,40.60%,-50.21%,307.95%
AGLC,798,AgrolifeCoin,"$21,093 ",$0.003483,"6,055,896",*,Low Vol,0.04%,-27.18%
USDE,923,USDe,? ,$0.000743,?,"$2,033",-15.11%,-32.64%,?
CTO,799,Crypto,"$20,487 ",$0.001858,"11,028,669",Low Vol,0.05%,-40.85%,-47.71%
SMC,582,SmartCoin,"$313,216 ",$0.013483,"23,230,750",Low Vol,0.04%,3.30%,10.73%
DOT,350,Dotcoin,"$2,076,941 ",$0.008414,"246,845,000",*,"$43,931",3.64%,-3.89%
REE,593,ReeCoin,"$229,742 ",$0.018576,"12,367,704",Low Vol,0.04%,-0.40%,?
