symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$9,698,458",$0.022820,"425,000,000",*,"$86,204",-0.23%,-4.62%
CPN,779,CompuCoin,"$58,782",$0.002997,"19,615,019",Low Vol,-15.56%,0.71%,28.64%
CHEAP,1004,Cheapcoin,?,$0.000283,?,*,"$1,491",0.33%,-16.08%
BLAS,487,BlakeStar,"$457,051",$0.001877,"243,543,706","$13,570",3.36%,0.57%,-39.96%
CSNO,207,BitDice,"$11,764,830",$0.168069,"70,000,000",*,"$98,384",-6.50%,2.63%
CREVA,828,CrevaCoin,"$34,752",$0.000955,"36,390,750",Low Vol,0.69%,9.30%,3.13%
EOS,26,EOS,"$239,556,611",$0.574895,"416,696,285",*,"$7,527,090",0.19%,2.54%
SIB,149,SIBCoin,"$20,317,529",$1.30,"15,650,659","$60,616",1.39%,-0.69%,-12.64%
JWL,818,Jewels,"$38,798",$0.001922,"20,181,636",*,Low Vol,0.33%,3.73%
GAIN,1065,UGAIN,?,$0.000622,?,Low Vol,0.33%,83.91%,-31.34%
DLISK,830,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,1.58%
EOT,344,EOT Token,"$2,873,378",$0.349160,"8,229,403",*,"$15,433",-10.19%,4.04%
ACES,1117,Aces,?,$0.000157,?,*,Low Vol,9.68%,8.80%
UNIFY,415,Unify,"$1,265,216",$0.071320,"17,739,890",*,"$14,297",0.63%,-18.43%
GAIA,637,GAIA,"$355,609",$0.014755,"24,101,381",*,Low Vol,0.31%,-10.94%
XBC,302,Bitcoin Plus,"$4,383,182",$43.05,"101,816",*,"$62,061",-2.88%,-9.90%
MAVRO,1175,Mavro,?,$0.006668,?,Low Vol,?,?,-8.69%
LTH,1118,LAthaan,?,$0.000396,?,Low Vol,0.30%,?,0.04%
KRONE,847,Kronecoin,"$28,432",$0.010861,"2,617,856",Low Vol,-0.09%,-0.33%,-36.83%
MONA,37,MonaCoin,"$161,499,446",$2.95,"54,745,575","$3,903,060",-0.70%,-5.58%,-22.59%
CYDER,1025,Cyder,?,$0.000622,?,*,$567,0.30%,-7.71%
SPR,335,SpreadCoin,"$3,148,617",$0.351832,"8,949,205","$381,893",0.55%,-7.68%,-35.65%
BLITZ,303,Blitzcash,"$4,289,286",$1.05,"4,097,835",*,"$46,264",-0.15%,-10.90%
OPES,1072,Opescoin,?,$0.001583,?,Low Vol,0.30%,-6.03%,-3.72%
MANA,125,Decentraland,"$27,037,683",$0.011891,"2,273,755,650",*,"$1,345,760",-0.35%,4.47%
TAG,651,TagCoin,"$267,549",$0.046177,"5,793,987",Low Vol,-9.90%,51.63%,-42.66%
LDOGE,453,LiteDoge,"$845,446",$0.000057,"14,866,531,008",*,"$2,956",0.30%,1.07%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.84%,99.86%
TAJ,555,TajCoin,"$60,487",$0.008049,"7,514,538","$1,086",-3.09%,44.10%,60.44%
VOYA,1030,Voyacoin,?,$3.05,?,Low Vol,43.09%,68.39%,4.54%
BTCZ,452,BitcoinZ,"$850,865",$0.003109,"273,700,042","$19,174",9.16%,40.72%,11.29%
CPC,437,Capricoin,"$1,039,516",$0.522358,"1,990,045",*,"$27,473",-2.19%,-0.31%
PWR,919,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,0.33%,0.69%,-0.13%
XPM,359,Primecoin,"$2,569,686",$0.122286,"21,013,735","$410,555",0.35%,-8.29%,-3.43%
GP,721,GoldPieces,"$109,883",$0.090056,"1,220,161",*,Low Vol,0.33%,24.07%
BTCS,515,Bitcoin Scrypt,"$232,429",$0.014178,"16,393,725","$4,581",0.34%,10.95%,7.85%
IXC,400,Ixcoin,"$1,469,006",$0.069956,"20,999,088",*,$802,0.53%,-14.31%
XPA,164,XPlay,"$18,304,400",$0.018304,"1,000,000,000",*,$793,-0.08%,-1.86%
BLOCKPAY,650,BlockPay,"$274,906",$0.050643,"5,428,300",*,Low Vol,-0.94%,-11.50%
CCRB,440,CryptoCarbon,"$1,001,844",$0.281250,"3,562,111",*,"$61,687",0.33%,-7.67%
NOBL,617,NobleCoin,"$522,119",$0.000226,"2,308,503,944",Low Vol,0.33%,-19.45%,-0.13%
PRIMU,1047,Primulon,?,$0.000210,?,Low Vol,0.33%,-1.31%,-15.27%
XPY,664,PayCoin,"$205,683",$0.017415,"11,810,533",Low Vol,0.70%,1.03%,-17.30%
MIOTA,11,IOTA,"$1,123,452,786",$0.404188,"2,779,530,283",*,"$16,055,000",-3.32%,-11.97%
FID,1062,BITFID,?,$0.113086,?,*,Low Vol,0.33%,-12.59%
AION,936,Aion,?,$0.670335,?,*,"$205,233",10.61%,9.29%
FIMK,455,FIMKrypto,"$783,013",$0.001357,"577,004,618",*,$609,8.05%,11.34%
BYC,434,Bytecent,"$1,065,116",$0.583297,"1,826,027","$41,896",2.40%,5.07%,2.17%
IXT,260,iXledger,"$6,626,600",$0.185210,"35,778,844",*,"$55,044",-1.58%,-1.36%
BTCD,57,BitcoinDark,"$110,768,683",$85.94,"1,288,862","$85,475",-0.01%,-2.17%,4.09%
JNS,583,Janus,"$2,515,172",$0.110351,"22,792,469",*,Low Vol,0.63%,9.09%
UNITS,722,GameUnits,"$108,530",$0.031250,"3,472,983",*,Low Vol,1.91%,19.42%
SND,974,Sand Coin,?,$1.40,?,*,"$10,359",-0.07%,-5.26%
