symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$19,187,997",$2.16,"8,867,731","$193,556",-0.15%,-2.13%,20.52%
BLITZ,281,Blitzcash,"$4,843,091",$1.18,"4,093,387",*,"$37,441",-7.90%,-1.37%
OPES,1089,Opescoin,?,$0.001208,?,Low Vol,0.11%,?,?
MANA,112,Decentraland,"$32,810,067",$0.014430,"2,273,755,650",*,"$219,250",-0.05%,3.10%
TAG,461,TagCoin,"$440,366",$0.076491,"5,757,139",$509,0.09%,45.65%,24.17%
LDOGE,436,LiteDoge,"$692,429",$0.000047,"14,856,882,005",*,$881,0.57%,-28.97%
EXL,1021,Excelcoin,?,$0.000259,?,Low Vol,0.11%,2.22%,-77.09%
TAJ,807,TajCoin,"$34,835",$0.004758,"7,321,577",Low Vol,0.11%,0.68%,8.43%
VOYA,980,Voyacoin,?,$2.62,?,"$1,008",0.09%,-7.23%,-38.19%
CPC,414,Capricoin,"$1,013,610",$0.509340,"1,990,045",*,"$47,881",1.03%,-5.54%
XPM,324,Primecoin,"$3,002,776",$0.144033,"20,847,836","$521,677",0.49%,-0.81%,-5.34%
GP,526,GoldPieces,"$95,478",$0.078250,"1,220,161",*,$705,28.68%,42.28%
XPTX,503,PlatinumBAR,"$190,264",$0.605293,"314,333","$5,176",0.11%,-10.62%,-2.66%
IXC,401,Ixcoin,"$1,238,894",$0.058998,"20,999,088",*,$523,-6.15%,-12.54%
XPA,573,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.27%
MINEX,915,Minex,?,$0.056059,?,*,"$46,480",-7.89%,?
CCRB,411,CryptoCarbon,"$1,132,434",$0.317911,"3,562,111",*,"$65,050",-0.37%,1.87%
NOBL,608,NobleCoin,"$484,688",$0.000210,"2,306,380,893",Low Vol,0.06%,0.04%,-15.32%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,0.11%,-5.81%,-11.02%
XPY,651,PayCoin,"$191,598",$0.016230,"11,805,076",Low Vol,0.53%,-33.57%,19.65%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,550,791,669",$0.557933,"2,779,530,283",*,"$7,403,760",0.47%,4.48%
FID,1005,BITFID,?,$0.086308,?,*,Low Vol,0.10%,?
FIMK,589,FIMKrypto,"$846,598",$0.001467,"577,004,618",*,Low Vol,2.12%,52.59%
BYC,412,Bytecent,"$1,096,292",$0.607693,"1,804,023","$72,577",1.58%,-11.81%,-7.26%
IXT,213,iXledger,"$9,075,805",$0.253664,"35,778,844",*,"$88,907",-2.16%,-9.05%
BTCD,54,BitcoinDark,"$117,147,004",$90.89,"1,288,862","$70,828",0.01%,-4.68%,-2.50%
JNS,389,Janus,"$1,405,886",$0.062905,"22,349,253",*,"$14,270",-0.97%,0.34%
UNITS,708,GameUnits,"$99,702",$0.028708,"3,472,983",*,Low Vol,-0.08%,-25.60%
MAR,546,Marijuanacoin,"$47,701",$0.036968,"1,290,327",$616,0.07%,-0.28%,-5.03%
SNC,316,SunContract,"$3,119,245",$0.029789,"104,712,011",*,"$63,365",1.85%,-4.21%
XBL,447,Billionaire T...,"$547,958",$0.165278,"3,315,372",*,"$8,829",1.51%,-3.46%
SNGLS,61,SingularDTV,"$100,449,000",$0.167415,"600,000,000",*,"$909,936",-0.81%,-7.91%
MAX,429,MaxCoin,"$782,672",$0.012946,"60,455,741",$624,-1.58%,-4.79%,3.85%
SNM,83,SONM,"$62,572,558",$0.174006,"359,600,000",*,"$4,754,170",1.79%,-1.07%
SDP,868,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.77%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.32%,0.54%
SNT,62,Status,"$95,662,150",$0.027564,"3,470,483,788",*,"$1,719,780",0.36%,2.04%
WGO,590,WavesGo,"$845,751",$0.084698,"9,985,510",*,Low Vol,14.60%,27.12%
MAD,721,SatoshiMadness,"$86,337",$0.000043,"2,000,683,485",*,Low Vol,0.11%,2.22%
AHT,391,Bowhead,"$1,354,384",$0.169298,"8,000,000",*,$960,1.17%,-22.98%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,204.31%
UGT,946,UG Token,?,$0.294255,?,*,"$6,416",0.00%,-2.61%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,2.22%,3.10%
MAO,432,Mao Zedong,"$748,184",$0.120399,"6,214,201","$6,561",-1.42%,-22.84%,213.98%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-23.73%
GUC,939,GoldUnionCoin,?,$0.484316,?,*,"$9,645",-43.82%,-4.55%
SHDW,629,Shadow Token,"$300,586",$0.042941,"7,000,000",*,Low Vol,0.11%,?
USDE,501,USDe,"$195,781",$0.000173,"1,134,205,151","$1,319",0.11%,19.68%,46.65%
DTB,201,Databits,"$11,313,577",$0.497348,"22,747,809",*,"$28,066",0.11%,-2.05%
CME,1083,Cashme,?,$0.000043,?,Low Vol,0.11%,-48.89%,3.10%
TSE,759,Tattoocoin (S...,"$58,536",$0.000647,"90,421,856",*,Low Vol,0.12%,11.81%
FUNK,659,The Cypherfunks,"$170,737",$0.000004,"45,868,945,000",Low Vol,-8.69%,-3.99%,-23.63%
GUN,697,Guncoin,"$113,777",$0.000591,"192,633,628",Low Vol,0.23%,0.80%,13.01%
GUP,189,Matchpool,"$13,324,800",$0.177664,"75,000,000",*,"$257,515",0.15%,-5.01%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.93%,55.14%
TYCHO,433,Tychocoin,"$747,817",$0.148838,"5,024,368","$15,838",3.88%,2.04%,-16.88%
NYC,492,NewYorkCoin,"$255,657",$0.000002,"129,032,781,759","$1,074",-52.32%,-38.33%,-43.58%
CARBON,598,Carboncoin,"$664,225",$0.000043,"15,391,998,662",Low Vol,0.11%,2.22%,3.10%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,2.22%
CMT,790,Comet,"$40,277",$0.046145,"872,830",Low Vol,-0.28%,5.75%,-33.89%
XBG,910,BTCGold,?,$0.011565,?,"$98,427",79.07%,50.94%,1106.67%
BET,991,BetaCoin,?,$0.008881,?,Low Vol,8.48%,-6.39%,-28.85%
CMP,174,Compcoin,"$15,014,881",$3.51,"4,277,756","$306,780",-2.45%,-3.23%,2.73%
MRNG,973,MorningStar,?,$0.001467,?,*,"$1,247",13.46%,-47.21%
HUC,373,HunterCoin,"$1,639,881",$0.084193,"19,477,600","$4,565",0.15%,2.08%,-24.11%
LSK,15,Lisk,"$625,909,338",$5.53,"113,138,705",*,"$9,946,660",0.72%,0.13%
VGC,1044,VegasCoin,?,$0.000643,?,Low Vol,-0.03%,-4.84%,2.38%
BAC,1071,BitAlphaCoin,?,$0.002676,?,Low Vol,0.11%,?,1.63%
XBTS,808,Beatcoin,"$34,521",$0.022641,"1,524,686",Low Vol,5.54%,72.14%,23.18%
TTC,507,TittieCoin,"$162,125",$0.000129,"1,259,816,434","$1,935",0.10%,53.94%,52.28%
SPORT,1066,SportsCoin,?,$0.000777,?,*,Low Vol,0.11%,22.67%
VLT,476,Veltor,"$359,425",$0.647782,"554,855","$3,335",3.03%,19.99%,14.63%
BUMBA,766,BumbaCoin,"$54,840",$0.002460,"22,294,922",Low Vol,0.11%,82.74%,7.08%
GRT,686,Grantcoin,"$128,766",$0.003028,"42,522,673",*,Low Vol,0.10%,26.21%
GRS,230,Groestlcoin,"$7,913,396",$0.115480,"68,526,114","$77,343",0.94%,-4.07%,-21.48%
BLZ,832,BlazeCoin,"$21,358",$0.000035,"608,557,394",Low Vol,-0.07%,6.48%,7.71%
BLU,330,BlueCoin,"$2,752,781",$0.004790,"574,683,675","$3,831",-1.64%,16.48%,11.03%
PEPECASH,233,Pepe Cash,"$7,855,275",$0.011192,"701,884,009",*,$963,1.75%,8.19%
1337,392,1337,"$1,347,149",$0.000058,"23,271,965,570",*,"$2,050",-14.59%,1.58%
MARS,738,Marscoin,"$73,194",$0.002588,"28,279,074",Low Vol,0.11%,2.18%,35.67%
DOLLAR,851,Dollar Online,"$15,256",$0.020239,"753,776",Low Vol,0.11%,-0.54%,-7.37%
FLAX,676,Flaxscript,"$135,945",$0.024383,"5,575,307",Low Vol,0.11%,-0.48%,-2.38%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.94%
SC,48,Siacoin,"$134,925,158",$0.004515,"29,884,152,999","$3,831,330",-1.11%,-5.55%,-12.90%
FTC,242,Feathercoin,"$7,128,995",$0.040173,"177,456,920","$19,311",-1.37%,-4.16%,-14.86%
GRE,612,Greencoin,"$442,352",$0.000129,"3,416,844,641",*,Low Vol,0.09%,2.22%
GRC,192,GridCoin,"$12,742,267",$0.032646,"390,312,753","$71,569",1.20%,4.05%,-7.84%
BLK,188,BlackCoin,"$13,354,388",$0.174770,"76,411,213",*,"$317,645",-1.40%,-5.33%
WGR,208,Wagerr,"$9,973,409",$0.054499,"183,000,000",*,"$14,916",0.24%,1.86%
GRN,1060,Granite,?,$0.009796,?,Low Vol,-0.03%,-8.29%,-6.34%
SPRTS,142,Sprouts,"$22,925,189",$0.000034,"682,161,274,324",*,"$1,641",1.60%,-13.78%
BLC,677,Blakecoin,"$135,108",$0.008934,"15,122,697",Low Vol,0.10%,2.18%,1.06%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011652,?,$509,0.11%,0.16%,21.63%
XCXT,489,CoinonatX,"$270,178",$0.020298,"13,310,427","$1,442",-2.05%,-5.19%,-15.30%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,6.00%,8.75%,3.10%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.92%
SHA,1088,SHACoin,?,$0.000690,?,Low Vol,0.11%,-13.92%,16.88%
WORM,715,HealthyWormCoin,"$89,728",$0.000820,"109,434,977",Low Vol,0.11%,4.04%,43.36%
MARX,1006,MarxCoin,?,$0.001399,?,Low Vol,-0.26%,-1.71%,-16.58%
MXT,327,MarteXcoin,"$2,918,195",$1.06,"2,760,776","$15,646",7.67%,-4.18%,-74.41%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.09%,-0.88%,39.85%
RADS,177,Radium,"$14,557,364",$4.33,"3,360,030",*,"$90,809",0.18%,4.46%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,0.11%,-11.04%
RUPX,505,Rupaya,"$181,450",$0.033209,"5,463,887","$4,648",-2.33%,3.24%,-36.89%
IND,928,Indorse Token,?,$0.194808,?,*,"$23,448",85.76%,92.87%
EMC2,166,Einsteinium,"$16,788,607",$0.078391,"214,164,164","$4,107,130",-2.14%,-11.65%,-41.13%
CBX,379,Crypto Bullion,"$1,549,931",$1.55,"1,002,309","$1,722",0.10%,-2.43%,-3.60%
OPAL,663,Opal,"$164,538",$0.010866,"15,142,065",*,Low Vol,0.03%,?
GB,706,GoldBlocks,"$100,554",$0.006649,"15,123,310",Low Vol,0.11%,-9.58%,-14.78%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,0.11%,-23.33%,3.01%
REX,368,REX,"$1,700,591",$0.196356,"8,660,756",*,"$5,418",-22.26%,-28.44%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.56%
CTR,75,Centra,"$73,441,360",$1.08,"68,000,000",*,"$678,361",-1.68%,-0.07%
ORME,911,Ormeus Coin,?,$0.721144,?,*,"$89,558",-1.56%,6.93%
FJC,439,FujiCoin,"$663,609",$0.000591,"1,123,690,759","$1,900",3.15%,4.42%,30.72%
CRYPT,582,CryptCoin,"$1,012,693",$0.167212,"6,056,341",Low Vol,?,?,13.74%
REP,32,Augur,"$208,413,700",$18.95,"11,000,000",*,"$653,359",-0.36%,-0.54%
GLC,614,GlobalCoin,"$430,294",$0.006603,"65,171,010",Low Vol,0.10%,0.90%,17.59%
GLD,282,GoldCoin,"$4,840,860",$0.119414,"40,538,460","$12,238",-0.24%,-1.87%,-12.54%
FUCK,399,FuckToken,"$1,254,964",$0.024419,"51,393,129",*,$857,-0.17%,-14.61%
SUMO,423,Sumokoin,"$813,461",$0.473231,"1,718,951","$15,649",0.11%,5.87%,-19.01%
FC,967,Facecoin,?,$0.033074,?,*,"$1,696",0.00%,97.81%
COSS,329,COSS,"$2,830,043",$0.133232,"21,241,463",*,"$1,352,870",5.60%,59.45%
REC,109,Regalcoin,"$34,365,738",$12.23,"2,810,000","$3,021,360",0.25%,-9.80%,?
CTO,728,Crypto,"$78,978",$0.006905,"11,438,402",Low Vol,0.11%,-0.88%,87.94%
GLT,522,GlobalToken,"$105,041",$0.004244,"24,748,700","$1,163",0.39%,47.63%,-3.55%
DOT,407,Dotcoin,"$1,180,592",$0.004634,"254,785,500",*,"$14,460",0.54%,-0.56%
REE,497,ReeCoin,"$202,461",$0.000079,"2,560,000,000","$2,627",0.67%,20.80%,20.57%
PZM,236,PRIZM,"$7,643,839",$0.854969,"8,940,487",*,"$9,234",0.09%,2.16%
CLAM,138,Clams,"$24,324,805",$9.19,"2,647,811",*,"$253,092",-0.06%,3.86%
FCT,43,Factom,"$152,203,253",$17.40,"8,745,102",*,"$2,006,140",0.71%,-0.33%
CONX,824,Concoin,"$24,986",$0.033572,"744,266",Low Vol,0.15%,43.46%,46.07%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,742,600",$11.74,"59,000,000",*,"$68,365,200",-0.24%,0.61%
MDA,80,Moeda Loyalty...,"$64,695,441",$3.30,"19,628,888",*,"$1,075,460",1.35%,15.84%
FUZZ,844,FuzzBalls,"$17,091",$0.003539,"4,829,945",Low Vol,0.11%,-2.53%,4.11%
BITEUR,525,bitEUR,"$95,673",$1.19,"80,319",*,"$5,193",-1.09%,-0.21%
BSD,243,BitSend,"$7,127,996",$0.426929,"16,695,975","$37,680",2.33%,1.38%,7.74%
XFT,415,Footy Cash,"$981,873",$0.217021,"4,524,323","$2,003",0.11%,-14.09%,-37.12%
FCN,596,Fantomcoin,"$694,538",$0.112200,"6,190,179",Low Vol,0.10%,-7.14%,-6.45%
WOMEN,458,WomenCoin,"$447,120",$0.018731,"23,870,835","$9,254",-0.89%,6.19%,1.95%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.01%,10.82%
FC2,474,FuelCoin,"$368,180",$0.003625,"101,569,146",$593,1.31%,8.69%,?
RICHX,1086,RichCoin,?,$0.004704,?,Low Vol,0.11%,-3.11%,-22.19%
JET,484,Jetcoin,"$298,757",$0.078540,"3,803,879",*,$611,0.11%,-39.27%
DFT,469,DraftCoin,"$407,028",$0.228888,"1,778,285",*,$570,0.13%,4.75%
XTZ,900,Tezos (Pre-La...,?,$2.04,?,"$457,545",-0.51%,-3.63%,?
DFS,923,DFSCoin,?,$0.029171,?,"$31,221",-5.11%,21.75%,-19.04%
GARY,978,President Joh...,?,$0.125017,?,*,"$1,105",9.55%,3.43%
LTC,5,Litecoin,"$2,745,202,567",$51.56,"53,242,357","$77,988,400",0.21%,-0.50%,-4.96%
LTB,679,LiteBar,"$131,822",$0.175746,"750,071",Low Vol,45.82%,47.36%,23.82%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.51%
AUR,262,Auroracoin,"$5,713,212",$0.659866,"8,658,139","$19,918",0.11%,-2.05%,2.17%
XTC,725,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.01%,-0.32%
HDLB,956,HODL Bucks,?,$0.159281,?,*,"$2,996",0.11%,-16.30%
SPACE,736,SpaceCoin,"$73,877",$0.003724,"19,840,097",Low Vol,0.09%,12.70%,0.23%
1ST,110,FirstBlood,"$34,313,612",$0.401055,"85,558,371",*,"$1,091,220",0.68%,-4.28%
XTO,306,Tao,"$3,536,732",$0.115946,"30,503,273","$7,144",7.69%,12.05%,-36.59%
CAT,744,Catcoin,"$69,278",$0.011522,"6,012,650",Low Vol,0.10%,-0.18%,-17.73%
611,776,SixEleven,"$47,073",$0.110780,"424,920",Low Vol,0.11%,9.33%,9.07%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.02%
ALL,789,Allion,"$40,289",$0.006499,"6,199,359",Low Vol,-5.18%,?,-24.67%
EDG,87,Edgeless,"$55,840,868",$0.680602,"82,046,288",*,"$997,659",-0.60%,-2.72%
CTIC2,554,Coimatic 2.0,"$38,622",$0.004412,"8,753,750","$3,613",11.70%,20.56%,140.69%
RLC,97,iExec RLC,"$43,585,877",$0.551226,"79,070,793",*,"$778,834",-3.08%,14.87%
EDR,210,E-Dinar Coin,"$9,772,614",$0.011027,"886,211,988","$433,781",-1.33%,0.37%,6.99%
LTCU,856,LiteCoin Ultra,"$14,028",$0.022057,"636,001",Low Vol,0.16%,-13.31%,-18.38%
SH,830,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.15%
SBD,305,Steem Dollars,"$3,577,658",$1.00,"3,566,993",*,"$138,700",-0.72%,7.66%
WAVES,18,Waves,"$502,371,000",$5.02,"100,000,000",*,"$7,147,490",0.22%,0.12%
PUT,338,PutinCoin,"$2,569,294",$0.012803,"200,680,664","$1,650",-9.83%,-17.00%,-32.22%
RLT,460,RouletteToken,"$441,616",$0.043636,"10,120,417",*,"$5,924",0.88%,-3.95%
ALT,382,Altcoin,"$1,500,764",$12.28,"122,175",*,$735,-3.46%,25.12%
LMC,205,LoMoCoin,"$10,433,590",$0.048118,"216,833,857",*,"$331,297",-0.07%,-4.59%
ORB,632,Orbitcoin,"$283,968",$0.093205,"3,046,702",Low Vol,1.56%,8.85%,-12.58%
ZMC,823,ZetaMicron,"$25,907",$0.000043,"600,344,291",*,Low Vol,0.09%,?
PING,357,CryptoPing,"$1,929,033",$0.193832,"9,952,089",*,"$186,671",0.57%,-4.58%
CAB,829,Cabbage,"$22,203",$0.002115,"10,499,996",*,Low Vol,0.11%,-18.68%
I0C,625,I0Coin,"$321,443",$0.015320,"20,982,453",Low Vol,0.11%,-20.91%,-21.00%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-6.03%,1.77%,14.33%
FUTC,995,FutCoin,?,$0.001683,?,Low Vol,-46.16%,10.74%,42.08%
BAS,506,BitAsean,"$170,668",$0.034134,"5,000,000",*,$619,5.45%,-30.03%
OMNI,194,Omni,"$12,615,145",$22.53,"559,867",*,"$260,991",-1.25%,-2.51%
TOR,848,Torcoin,"$16,005",$0.050621,"316,179",Low Vol,0.11%,-65.57%,-6.94%
XCN,451,Cryptonite,"$483,529",$0.001337,"361,584,279","$1,629",-0.26%,24.15%,-20.10%
XHI,428,HiCoin,"$786,252",$0.004144,"189,729,990","$35,621",-2.91%,-9.13%,-26.05%
CAP,666,Bottlecaps,"$152,331",$0.000834,"182,739,223",Low Vol,-0.02%,1.48%,-9.02%
ERY,555,Eryllium,"$37,598",$0.007766,"4,841,685","$2,678",-1.60%,2.86%,-0.81%
BAY,121,BitBay,"$29,577,410",$0.029350,"1,007,765,365",*,"$1,362,350",-1.20%,0.88%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,384",0.00%,-12.77%
MGM,834,Magnum,"$18,956",$0.004963,"3,819,745",Low Vol,0.11%,0.47%,44.59%
ERC,280,EuropeCoin,"$4,869,957",$0.490702,"9,924,469","$57,415",0.59%,-3.56%,-7.63%
AXIOM,1074,Axiom,?,$0.008242,?,Low Vol,0.11%,2.22%,2.65%
ORLY,825,Orlycoin,"$23,722",$0.000647,"36,646,779",Low Vol,0.11%,-27.00%,3.48%
STEX,963,STEX,?,$0.127081,?,*,"$2,002",-0.97%,0.32%
TOA,216,ToaCoin,"$8,758,663",$0.005118,"1,711,207,832","$44,109",0.93%,7.17%,6.89%
BLX,988,Blockchain Index,?,$1.64,?,*,$534,0.00%,33.02%
VAL,661,Valorbit,"$169,056",$0.000043,"3,940,651,208",Low Vol,?,?,2.89%
ELE,675,Elementrem,"$136,820",$0.005351,"25,568,615",Low Vol,0.09%,-6.51%,61.24%
DASHS,994,Dashs,?,$0.034264,?,Low Vol,0.11%,3.47%,2.57%
AGLC,539,AgrolifeCoin,"$56,904",$0.008631,"6,593,206",*,$843,17.80%,-1.23%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,-0.25%,7.27%,32.76%
ETBS,381,Ethbits,"$1,520,202",$1.09,"1,391,604",*,$597,-0.61%,13.83%
GNO,49,Gnosis,"$132,900,955",$120.32,"1,104,590",*,"$458,193",6.14%,10.57%
BTCS,655,Bitcoin Scrypt,"$182,055",$0.011121,"16,370,675",Low Vol,0.42%,4.75%,17.21%
DYN,301,Dynamic,"$3,793,737",$2.09,"1,817,263",*,"$13,977",0.62%,-1.17%
BTCR,683,Bitcurrency,"$131,641",$0.000776,"169,598,616",*,Low Vol,0.08%,47.00%
BTA,404,Bata,"$1,197,951",$0.240644,"4,978,104","$74,276",-0.07%,-12.36%,-68.46%
AIB,1029,Advanced Inte...,?,$0.004963,?,Low Vol,-0.05%,-22.25%,-6.75%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.32%,-19.23%
DIBC,538,DIBCOIN,"$62,358",$0.012471,"5,000,000",*,$680,-1.25%,-11.93%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.11%,104.45%,38.98%
ABC,977,Alphabit,?,$14.01,?,*,"$1,128",0.11%,32.68%
WCT,199,Waves Communi...,"$11,802,025",$1.18,"9,993,840",*,"$11,221",0.26%,-0.34%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$466,197",$13.50,"34,534",$890,0.93%,47.52%,-8.63%
RAIN,290,Condensate,"$4,474,233",$0.071291,"62,759,702","$38,426",-0.65%,-0.84%,-18.38%
EQT,272,EquiTrader,"$5,154,684",$0.544659,"9,464,058","$121,478",1.38%,5.08%,-4.06%
NEOS,232,NeosCoin,"$7,899,834",$2.25,"3,512,989","$83,145",2.98%,1.40%,-26.91%
HEAT,266,HEAT,"$5,517,081",$0.188679,"29,240,568",*,$915,4.49%,-1.82%
SCORE,442,Scorecoin,"$598,250",$0.019714,"30,346,591","$11,797",3.42%,10.03%,146.61%
ZRC,295,ZrCoin,"$4,251,546",$1.17,"3,630,790",*,"$40,173",-1.75%,2.93%
XOC,836,Xonecoin,"$18,143",$0.043197,"420,000",*,Low Vol,0.09%,3.20%
SMOKE,498,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.34%,39.82%
CREA,345,Creativecoin,"$2,297,692",$0.183663,"12,510,368","$1,582",0.36%,3.27%,-1.73%
FXE,480,FuturXe,"$329,161",$1.40,"235,421",*,"$3,401",0.11%,6.72%
ABY,261,ArtByte,"$5,745,586",$0.007250,"792,537,250","$272,097",-1.06%,-0.26%,-12.38%
EXCL,275,ExclusiveCoin,"$5,084,890",$1.19,"4,267,351","$15,032",0.12%,-2.80%,-9.13%
XPD,687,PetroDollar,"$124,782",$0.001950,"63,993,275",Low Vol,9.71%,11.68%,11.50%
STX,126,Stox,"$28,247,813",$0.954318,"29,600,000",*,"$902,482",1.00%,14.92%
CACH,535,CacheCoin,"$73,769",$0.017584,"4,195,132","$2,575",0.11%,5.70%,-12.18%
SMART,196,SmartCash,"$12,402,794",$0.020731,"598,264,188",*,"$34,656",0.97%,9.58%
TFL,286,TrueFlip,"$4,668,177",$0.747235,"6,247,267",*,"$31,598",2.85%,-2.39%
ATX,821,Artex Coin,"$26,268",$0.001399,"18,781,750",Low Vol,-3.41%,-10.14%,-32.53%
CFI,98,Cofound.it,"$42,675,425",$0.131309,"325,000,000",*,"$300,407",-1.71%,1.53%
SRC,769,SecureCoin,"$52,547",$0.006473,"8,117,731",Low Vol,0.11%,?,6.19%
VOX,221,Voxels,"$8,200,017",$0.039048,"210,000,000",*,"$310,050",-3.87%,-11.50%
BIRDS,1059,Birds,?,$0.000105,?,Low Vol,0.11%,-37.75%,-47.58%
JINN,225,Jinn,"$8,019,593",$136.61,"58,703",*,"$32,787",-0.94%,0.32%
XCT,494,C-Bit,"$231,139",$0.001470,"157,223,250","$6,750",-3.05%,121.28%,31.80%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.04%,1.95%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.51%
CFT,643,CryptoForecast,"$212,403",$0.004617,"46,000,000",*,Low Vol,0.11%,3.19%
CALC,895,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.09%,-42.23%,105.13%
PND,585,Pandacoin,"$911,549",$0.000028,"32,514,916,898",Low Vol,-4.35%,-17.90%,30.61%
XAU,1041,Xaucoin,?,$0.017952,?,Low Vol,0.09%,-16.12%,-6.69%
PIGGY,445,Piggycoin,"$572,084",$0.001179,"485,108,788",$570,-6.20%,98.18%,-12.38%
ACC,955,AdCoin,?,$0.268497,?,"$3,056",0.16%,-1.99%,61.26%
VPRC,853,VapersCoin,"$15,146",$0.000019,"780,124,964",Low Vol,45.29%,-44.98%,-39.84%
IFLT,419,InflationCoin,"$882,777",$0.000042,"21,051,789,684",*,"$7,853",-2.43%,4.86%
ECOB,241,Ecobit,"$7,406,089",$0.016664,"444,444,444",*,$735,0.11%,-8.58%
GAS,23,Gas,"$250,538,105",$29.39,"8,523,415",*,"$2,007,920",-1.59%,10.52%
ROYAL,997,RoyalCoin,?,$0.002848,?,Low Vol,0.11%,-16.71%,16.67%
NODC,873,NodeCoin,"$7,388",$0.004402,"1,678,439",Low Vol,0.11%,8.15%,22.95%
