symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1072,MIYUCoin,? ,$0.000040,?,Low Vol,0.87%,?,-6.97%
XBY,222,XTRABYTES,"$7,401,810 ",$0.017457,"424,000,000",*,"$63,715",4.72%,-12.64%
CPN,724,CompuCoin,"$51,921 ",$0.002647,"19,615,019",Low Vol,-8.81%,-0.16%,-11.73%
CHEAP,1103,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,486,BlakeStar,"$92,802 ",$0.000371,"250,076,512","$1,497",0.85%,-11.86%,-10.88%
CPC,367,Capricoin,"$1,218,144 ",$0.612119,"1,990,045",*,"$78,751",0.86%,-3.11%
EOS,24,EOS,"$240,803,660 ",$0.678191,"355,067,614",*,"$7,564,750",0.79%,-0.19%
SIB,149,SIBCoin,"$16,802,202 ",$1.09,"15,463,525","$139,817",-0.52%,-3.35%,0.89%
JWL,750,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-1.29%
XDE2,1058,XDE II,? ,$1.61,?,*,Low Vol,0.88%,0.46%
DLISK,814,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,373,EOT Token,"$1,091,140 ",$0.436456,"2,500,000",*,"$3,393",0.67%,-5.74%
ACES,993,Aces,? ,$0.000104,?,*,Low Vol,-17.13%,39.40%
UNIFY,418,Unify,"$573,361 ",$0.032371,"17,712,078","$11,175",-5.03%,-20.13%,4.39%
GAIA,589,GAIA,"$308,319 ",$0.012793,"24,101,381",*,Low Vol,0.86%,-0.37%
XBC,237,Bitcoin Plus,"$6,100,129 ",$60.52,"100,801",*,"$28,895",0.71%,-3.61%
MAVRO,1081,Mavro,? ,$0.005188,?,Low Vol,?,0.12%,-35.80%
LTH,1050,LAthaan,? ,$0.000281,?,Low Vol,0.87%,?,-14.05%
KRONE,513,Kronecoin,"$22,215 ",$0.012350,"1,798,750","$1,082",0.93%,7.73%,13.41%
MONA,120,MonaCoin,"$24,480,000 ",$0.452941,"54,046,775","$55,953",-0.05%,-1.86%,-12.64%
CYDER,972,Cyder,? ,$0.000440,?,*,Low Vol,0.64%,-6.82%
SPR,145,SpreadCoin,"$17,546,170 ",$2.00,"8,777,298","$146,653",-1.55%,5.95%,11.42%
BLITZ,239,Blitzcash,"$5,986,759 ",$1.46,"4,089,735",*,"$39,073",0.87%,-5.72%
OPES,1066,Opescoin,? ,$0.001243,?,Low Vol,0.88%,-11.75%,-9.83%
MANA,883,Decentraland,? ,$0.018547,?,*,"$217,117",0.23%,-24.40%
TAG,402,TagCoin,"$695,934 ",$0.121511,"5,727,331","$57,296",9.35%,7.99%,-34.12%
