symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,179,XtraBYtes,"$9,929,985 ",$0.015277,"650,000,000",*,"$16,233",3.47%,-7.49%
CPN,678,CompuCoin,"$68,140 ",$0.003474,"19,615,019",Low Vol,0.79%,11.02%,1.89%
CHEAP,1060,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-5.74%
BLAS,444,BlakeStar,"$202,748 ",$0.000828,"244,907,760","$9,359",-7.04%,-25.73%,50.79%
CPC,365,Capricoin,"$953,536 ",$0.479153,"1,990,045",*,"$23,302",2.27%,-6.77%
EOS,17,EOS,"$404,975,183 ",$1.39,"291,592,396",*,"$23,729,700",0.71%,-7.51%
SIB,143,SIBCoin,"$15,607,010 ",$1.02,"15,245,538","$63,093",1.03%,-7.45%,-22.77%
JWL,699,Jewels,"$52,174 ",$0.002585,"20,181,636",*,Low Vol,0.82%,5.77%
XDE2,998,XDE II,? ,$2.19,?,*,Low Vol,10.94%,-14.67%
DLISK,773,DAPPSTER,"$20,197 ",$0.000202,"100,000,000",*,Low Vol,0.82%,?
MONETA,916,Moneta,? ,$0.000323,?,Low Vol,0.71%,-20.92%,23.47%
ACES,1002,Aces,? ,$0.000040,?,*,Low Vol,0.79%,-50.65%
UNIFY,435,Unify,"$253,674 ",$0.014940,"16,980,002","$5,941",-1.34%,-14.43%,-40.35%
GAIA,564,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,-3.15%
XBC,209,Bitcoin Plus,"$6,654,199 ",$66.82,"99,584",*,"$261,086",-1.44%,-9.70%
XBB,233,Boolberry,"$5,180,512 ",$0.543459,"9,532,480","$33,307",-1.12%,-3.42%,27.06%
MAVRO,935,Mavro,? ,$0.004847,?,Low Vol,0.71%,-41.43%,-20.09%
LTH,1036,LAthaan,? ,$0.000283,?,Low Vol,0.82%,-5.80%,8.03%
MONA,126,MonaCoin,"$20,266,062 ",$0.380006,"53,330,900","$350,318",0.22%,-3.13%,-4.75%
SPR,170,SpreadCoin,"$10,907,877 ",$1.27,"8,568,167","$42,111",0.79%,-7.70%,-2.19%
BLITZ,246,Blitzcash,"$4,518,378 ",$1.11,"4,081,532",*,"$34,146",2.80%,-8.68%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,0.02%,-4.34%
TAG,317,TagCoin,"$1,995,345 ",$0.352538,"5,659,944","$28,745",-0.09%,-8.37%,-14.01%
LDOGE,384,LiteDoge,"$669,793 ",$0.000045,"14,825,800,502",*,"$7,495",1.34%,-32.99%
TAJ,752,TajCoin,"$27,004 ",$0.003966,"6,808,098",Low Vol,1.93%,-29.51%,-58.37%
SNAKE,975,SnakeEyes,? ,$0.021415,?,*,Low Vol,-1.48%,-38.30%
PWR,829,Powercoin,"$2,019 ",$0.000040,"49,983,870",Low Vol,0.79%,-5.80%,8.03%
XPM,212,Primecoin,"$6,513,330 ",$0.320844,"20,300,612","$179,480",1.06%,-1.26%,-15.64%
AGLC,652,AgrolifeCoin,"$86,182 ",$0.014905,"5,781,963",*,Low Vol,0.79%,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-24.43%
IXC,524,Ixcoin,"$1,623,782 ",$0.077326,"20,999,088",*,Low Vol,-5.44%,-24.29%
MTLMC3,757,Metal Music Coin,"$26,151 ",$0.000328,"79,719,140",Low Vol,2.06%,-32.76%,-20.66%
MINEX,853,Minex,? ,$0.424882,?,*,"$65,737",-0.80%,-6.65%
CCRB,307,CryptoCarbon,"$2,164,517 ",$0.607650,"3,562,111",*,"$14,531",6.22%,-5.86%
NOBL,549,NobleCoin,"$450,485 ",$0.000196,"2,299,798,356",Low Vol,0.70%,-10.84%,3.38%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,11.25%,-19.21%,7.83%
XPY,616,PayCoin,"$135,116 ",$0.011512,"11,736,730",**,Low Vol,0.82%,-24.28%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,320,718,778 ",$0.834932,"2,779,530,283",*,"$49,119,000",-0.77%,-11.36%
FIMK,382,FIMKrypto,"$699,226 ",$0.001212,"577,004,618",*,$932,7.38%,-3.18%
BYC,371,Bytecent,"$869,109 ",$0.500964,"1,734,873","$200,365",3.38%,-9.42%,9.77%
IXT,141,InsureX,"$15,924,806 ",$0.445090,"35,778,844",*,"$279,669",5.41%,5.62%
BTCD,72,BitcoinDark,"$66,796,958 ",$51.83,"1,288,862","$72,137",0.54%,-12.40%,-21.48%
JNS,295,Janus,"$2,452,381 ",$0.116231,"21,099,198",*,"$1,936",4.05%,6.82%
UNITS,576,GameUnits,"$222,157 ",$0.063967,"3,472,983",*,Low Vol,0.71%,4.72%
MAR,708,Marijuanacoin,"$47,494 ",$0.042750,"1,110,973",Low Vol,1.08%,-9.90%,-19.76%
SNC,183,SunContract,"$9,468,219 ",$0.096451,"98,166,002",*,"$1,303,250",-0.95%,-37.14%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.09%,15.33%
SNGLS,64,SingularDTV,"$83,993,400 ",$0.139989,"600,000,000",*,"$711,762",-0.74%,-7.86%
MAX,249,MaxCoin,"$4,478,569 ",$0.074718,"59,939,221","$663,980",3.51%,3.79%,-1.33%
SNM,111,SONM,"$25,592,358 ",$0.077234,"331,360,000",*,"$507,039",3.44%,1.93%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.57%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.16%,?
SNT,38,Status,"$182,306,943 ",$0.052531,"3,470,483,788",*,"$12,134,700",0.16%,-9.24%
WGO,375,WavesGo,"$781,266 ",$0.078150,"9,996,949",*,"$1,021",0.46%,2.42%
MAD,659,SatoshiMadness,"$80,815 ",$0.000040,"2,000,683,485",*,Low Vol,0.71%,?
LAZ,1001,Lazaruscoin,? ,$0.001454,?,*,Low Vol,0.73%,?
AXF,871,AxFunds,? ,$0.068598,?,"$16,233",-2.79%,-3.04%,-11.95%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,473",12.07%,4.77%,-9.62%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,0.71%,-17.97%,-30.54%
MAO,476,Mao Zedong,"$91,016 ",$0.017490,"5,203,745","$2,284",0.71%,3.00%,66.33%
GAIN,1012,UGAIN,? ,$0.000767,?,Low Vol,0.82%,-0.57%,320.92%
GUC,973,GoldUnionCoin,? ,$0.605908,?,*,Low Vol,0.71%,-25.63%
MGM,815,Magnum,"$6,511 ",$0.001737,"3,748,685",Low Vol,0.82%,-3.36%,-15.48%
SHDW,378,Shadow Token,"$759,885 ",$0.108555,"7,000,000",*,$628,0.78%,-7.25%
EVO,691,Evotion,"$54,970 ",$0.022262,"2,469,220",Low Vol,0.63%,-12.27%,-13.73%
DTB,131,Databits,"$18,612,052 ",$0.818191,"22,747,809",*,"$107,216",-4.86%,-9.48%
CME,1003,Cashme,? ,$0.000081,?,**,Low Vol,0.82%,-5.80%
TSE,636,Tattoocoin (S...,"$113,696 ",$0.001257,"90,421,856",*,Low Vol,0.82%,-6.98%
GUN,654,Guncoin,"$83,608 ",$0.000443,"188,690,728",Low Vol,0.58%,-13.23%,-17.13%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,183,250 ",$0.229110,"75,000,000",*,"$415,216",1.67%,-15.29%
PCN,941,PeepCoin,? ,$0.000040,?,*,Low Vol,21.46%,-5.80%
TYCHO,872,Tychocoin,? ,$0.117061,?,"$16,024",3.03%,7.55%,4.25%
KLC,760,KiloCoin,"$25,223 ",$0.000128,"196,297,971",Low Vol,0.91%,-70.04%,-65.78%
NYC,440,NewYorkCoin,"$234,733 ",$0.000004,"59,719,935,819","$2,091",-2.60%,-67.11%,-41.72%
CARBON,539,Carboncoin,"$621,741 ",$0.000040,"15,391,981,925",Low Vol,0.79%,-52.90%,-33.97%
YBC,144,YbCoin,"$15,582,719 ",$5.16,"3,020,475",*,"$169,164",-1.42%,-3.54%
XBG,1005,BTCGold,? ,$0.003959,?,Low Vol,0.41%,-7.69%,16.09%
BET,994,BetaCoin,? ,$0.005453,?,Low Vol,0.79%,81.73%,-55.00%
CMP,222,Compcoin,"$5,894,590 ",$1.51,"3,901,635","$21,532",0.84%,-33.09%,-35.91%
FBC,857,FiboCoins,? ,$0.055924,?,"$41,964",-2.57%,-3.13%,-8.85%
HUC,330,HunterCoin,"$1,582,205 ",$0.084423,"18,741,370","$56,190",0.89%,-8.04%,-9.92%
PEPE,338,PepeCoin,"$1,455,303 ",$0.145602,"9,995,078","$135,209",0.53%,-1.19%,1.79%
LSK,26,Lisk,"$223,416,316 ",$2.01,"111,115,910",*,"$4,089,410",0.77%,-2.05%
VGC,985,VegasCoin,? ,$0.000969,?,Low Vol,0.82%,-19.26%,10.39%
POKE,966,PokeCoin,? ,$0.000081,?,Low Vol,0.82%,-5.80%,-6.95%
XBTS,758,Beatcoin,"$25,507 ",$0.016729,"1,524,686",Low Vol,-6.39%,25.96%,47.66%
TTC,644,TittieCoin,"$102,501 ",$0.000081,"1,259,816,434",Low Vol,0.78%,-34.06%,-21.90%
SPORT,964,SportsCoin,? ,$0.001616,?,*,Low Vol,-2.81%,-3.39%
VLT,607,Veltor,"$147,947 ",$0.266640,"554,855",Low Vol,0.82%,9.65%,-11.47%
BUMBA,695,BumbaCoin,"$53,801 ",$0.002427,"22,165,064",Low Vol,0.85%,-3.65%,-32.13%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,097,877",*,Low Vol,?,-17.93%
GRS,219,Groestlcoin,"$6,169,402 ",$0.090463,"68,198,074","$243,803",2.74%,-17.36%,-25.31%
BLZ,784,BlazeCoin,"$17,456 ",$0.000029,"608,557,394",Low Vol,0.14%,20.17%,-6.98%
BLU,538,BlueCoin,"$624,928 ",$0.001087,"574,683,675",Low Vol,-4.29%,6.35%,-2.27%
PEPECASH,200,Pepe Cash,"$7,627,163 ",$0.010867,"701,884,009",*,"$4,063",5.69%,-0.32%
1337,354,1337,"$1,081,298 ",$0.000046,"23,271,533,465",*,"$3,377",-13.21%,-39.17%
MARS,481,Marscoin,"$74,256 ",$0.002626,"28,279,074","$1,083",-0.45%,-20.98%,6.40%
HILL,1023,President Cli...,? ,$0.000040,?,*,Low Vol,0.82%,?
FLAX,483,Flaxscript,"$68,792 ",$0.012382,"5,555,622","$1,197",0.59%,-35.62%,-12.01%
RUSTBITS,523,Rustbits,"$1,914,663 ",$0.054238,"35,300,866",*,Low Vol,-0.42%,-13.02%
GBRC,968,Global Busine...,? ,$0.000081,?,Low Vol,-32.84%,-5.65%,-0.75%
SC,36,Siacoin,"$186,084,355 ",$0.006483,"28,705,602,450","$4,896,420",0.77%,-8.37%,-19.81%
FTC,186,Feathercoin,"$9,030,109 ",$0.052378,"172,404,360","$141,713",0.60%,-4.04%,-12.74%
GRE,518,Greencoin,"$2,894,852 ",$0.000882,"3,281,564,641",*,Low Vol,62.18%,131.25%
GRC,172,GridCoin,"$10,612,877 ",$0.027191,"390,312,753","$57,216",0.77%,-3.83%,-19.74%
BLK,147,BlackCoin,"$15,297,042 ",$0.200434,"76,319,597",*,"$326,107",0.46%,-8.28%
WGR,124,Wagerr,"$20,804,538 ",$0.113686,"183,000,000",*,"$52,113",0.51%,-2.67%
SPRTS,197,Sprouts,"$7,736,201 ",$0.000020,"391,173,607,621",*,$621,6.79%,477.40%
BLC,620,Blakecoin,"$127,899 ",$0.008457,"15,122,697",Low Vol,0.82%,-19.46%,-15.89%
DCRE,1031,DeltaCredits,? ,$0.095814,?,*,Low Vol,0.71%,-48.01%
MG,890,Mind Gene,? ,$0.010098,?,"$2,872",0.82%,11.25%,-8.22%
XCXT,447,CoinonatX,"$183,371 ",$0.016481,"11,126,433","$2,160",-1.04%,-26.46%,?
CBD,1018,CBD Crystals,? ,$0.001454,?,*,Low Vol,0.71%,?
SHA,984,SHACoin,? ,$0.000687,?,Low Vol,0.79%,6.76%,-31.98%
MARX,933,MarxCoin,? ,$0.001157,?,Low Vol,-3.31%,2.58%,-31.10%
MXT,528,MarteXcoin,"$1,328,201 ",$0.484726,"2,740,107",Low Vol,0.82%,-5.01%,50.58%
MUSIC,245,Musicoin,"$4,524,183 ",$0.015553,"290,897,450","$91,611",-1.28%,-9.16%,-10.97%
RADS,140,Radium,"$16,115,584 ",$4.84,"3,327,198",*,"$172,457",1.13%,-5.39%
KASHH,938,KashhCoin,? ,$0.000081,?,*,Low Vol,1.30%,-5.36%
RUPX,433,Rupaya,"$258,893 ",$0.048435,"5,345,201","$23,302",1.54%,-10.61%,-19.16%
BTCS,658,Bitcoin Scrypt,"$81,067 ",$0.004983,"16,267,638",Low Vol,-26.90%,-26.27%,-25.14%
EMC2,194,Einsteinium,"$8,065,857 ",$0.037826,"213,234,096","$393,983",-0.35%,-10.57%,-27.19%
CBX,364,Crypto Bullion,"$956,082 ",$0.956206,"999,870","$2,010",0.83%,-5.17%,-11.56%
HLB,848,Lepaoquan,? ,$0.018488,?,*,"$170,934",0.17%,-3.81%
GB,580,GoldBlocks,"$204,712 ",$0.013621,"15,029,483",Low Vol,2.00%,-20.45%,-12.40%
LKC,1034,LinkedCoin,? ,$0.000202,?,Low Vol,0.71%,-5.80%,8.03%
DON,937,Donationcoin,? ,$0.000565,?,**,Low Vol,0.73%,-14.15%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.40%
FJC,394,FujiCoin,"$547,220 ",$0.000516,"1,061,079,971",$851,0.80%,-2.06%,-35.47%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,671",Low Vol,?,-2.86%,-12.84%
REP,30,Augur,"$207,673,400 ",$18.88,"11,000,000",*,"$1,797,980",-0.36%,-5.97%
GLC,388,GlobalCoin,"$629,169 ",$0.009654,"65,171,010","$1,929",0.79%,10.37%,8.81%
GLD,250,GoldCoin,"$4,372,711 ",$0.108139,"40,436,020","$21,033",0.91%,-4.73%,-7.93%
FUCK,349,FuckToken,"$1,218,730 ",$0.028216,"43,193,633",*,$602,0.36%,-2.62%
SUMO,429,Sumokoin,"$277,017 ",$0.230447,"1,202,087",$984,0.71%,-19.30%,-34.49%
CTO,501,Crypto,"$26,742 ",$0.002464,"10,852,831",$781,0.79%,-17.91%,-32.75%
SMC,425,SmartCoin,"$318,774 ",$0.013765,"23,158,462",$708,-0.65%,-14.95%,-15.33%
DOT,302,Dotcoin,"$2,339,029 ",$0.009608,"243,447,250",*,"$26,782",-1.61%,8.65%
REE,595,ReeCoin,"$169,357 ",$0.013694,"12,367,704",Low Vol,0.82%,-21.73%,-22.57%
CLAM,139,Clams,"$16,333,353 ",$6.34,"2,574,647",*,"$462,852",0.08%,-4.34%
FCT,32,Factom,"$201,065,636 ",$22.99,"8,745,102",*,"$16,460,000",-1.11%,6.70%
