symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,306,TagCoin,"$2,238,323 ",$0.395277,"5,662,670","$51,375",3.11%,8.64%,-8.10%
LDOGE,371,LiteDoge,"$855,203 ",$0.000058,"14,826,708,502",*,"$4,649",36.88%,16.29%
TAJ,759,TajCoin,"$25,895 ",$0.003797,"6,820,590",Low Vol,-1.63%,1.05%,-55.54%
SNAKE,930,SnakeEyes,? ,$0.023786,?,*,Low Vol,-0.61%,-13.16%
PWR,830,Powercoin,"$2,034 ",$0.000041,"49,983,870",Low Vol,-0.10%,0.80%,1.38%
XPM,205,Primecoin,"$7,135,767 ",$0.351240,"20,315,930","$556,256",0.33%,12.11%,0.15%
AGLC,650,AgrolifeCoin,"$87,317 ",$0.015072,"5,793,410",*,Low Vol,?,1.15%
BTCS,454,Bitcoin Scrypt,"$124,907 ",$0.007677,"16,270,450",$785,-0.15%,54.46%,27.13%
IXC,507,Ixcoin,"$1,637,568 ",$0.077983,"20,999,088",*,Low Vol,-0.05%,-4.08%
MTLMC3,751,Metal Music Coin,"$29,195 ",$0.000366,"79,719,140",Low Vol,-0.09%,2.49%,15.69%
MINEX,856,Minex,? ,$0.333810,?,*,"$93,207",-0.12%,-18.75%
CCRB,312,CryptoCarbon,"$2,111,808 ",$0.592853,"3,562,111",*,"$54,980",-0.19%,18.87%
NOBL,536,NobleCoin,"$468,155 ",$0.000204,"2,299,972,363",Low Vol,-0.21%,2.30%,-1.17%
PRIMU,912,Primulon,? ,$0.000163,?,$603,-0.14%,-15.06%,-38.99%
XPY,565,PayCoin,"$250,747 ",$0.021363,"11,737,412",**,Low Vol,-0.14%,81.11%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,530",0.06%,2.24%
MIOTA,5,IOTA,"$2,747,876,992 ",$0.988612,"2,779,530,283",*,"$33,001,200",0.50%,17.05%
FIMK,382,FIMKrypto,"$704,378 ",$0.001221,"577,004,618",*,"$1,083",-4.38%,3.79%
BYC,365,Bytecent,"$954,259 ",$0.549336,"1,737,113","$25,581",1.42%,9.93%,23.56%
IXT,135,InsureX,"$20,347,536 ",$0.568703,"35,778,844",*,"$327,925",2.91%,24.82%
BTCD,72,BitcoinDark,"$68,883,111 ",$53.44,"1,288,862","$82,036",0.20%,4.00%,-11.18%
JNS,503,Janus,"$2,105,189 ",$0.099776,"21,099,198",*,Low Vol,-10.91%,-10.29%
UNITS,597,GameUnits,"$153,879 ",$0.044307,"3,472,983",*,Low Vol,1.28%,-14.28%
MAR,700,Marijuanacoin,"$49,986 ",$0.044805,"1,115,625",Low Vol,-0.23%,2.80%,-20.51%
SNC,212,SunContract,"$6,868,891 ",$0.069972,"98,166,002",*,"$660,875",-3.17%,-18.66%
SNGLS,61,SingularDTV,"$92,338,200 ",$0.153897,"600,000,000",*,"$834,294",-0.23%,12.39%
MAX,249,MaxCoin,"$4,587,455 ",$0.076517,"59,953,405","$216,085",-1.26%,6.17%,10.20%
SNM,120,SONM,"$24,158,762 ",$0.072908,"331,360,000",*,"$461,105",-0.25%,-1.60%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.038657,?,Low Vol,-0.10%,37.18%,17.99%
SNT,38,Status,"$188,455,252 ",$0.054302,"3,470,483,788",*,"$8,028,650",0.25%,6.08%
WGO,374,WavesGo,"$806,603 ",$0.080685,"9,996,949",*,"$2,881",-0.03%,4.99%
MAD,658,SatoshiMadness,"$81,411 ",$0.000041,"2,000,683,485",*,Low Vol,-0.14%,0.78%
LAZ,974,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-0.14%,-10.41%
AXF,883,AxFunds,? ,$0.067709,?,"$8,389",0.17%,0.53%,-9.14%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.03%,-3.11%
FFC,944,FireFlyCoin,? ,$0.000081,?,Low Vol,-18.15%,-6.72%,-28.83%
MAO,468,Mao Zedong,"$77,288 ",$0.014852,"5,203,745","$1,415",3.02%,-6.40%,-6.06%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,1.12%,7.38%
GUC,994,GoldUnionCoin,? ,$0.691350,?,*,Low Vol,-0.14%,14.14%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.62%,-23.08%
SHDW,391,Shadow Token,"$583,034 ",$0.083291,"7,000,000",*,$566,0.06%,-10.64%
EVO,687,Evotion,"$57,968 ",$0.023476,"2,469,220",Low Vol,-0.23%,2.48%,-8.58%
DTB,130,Databits,"$21,623,043 ",$0.950555,"22,747,809",*,"$174,574",-0.13%,3.60%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.27%
TSE,640,Tattoocoin (S...,"$99,518 ",$0.001101,"90,421,856",*,Low Vol,-1.46%,-10.96%
GUN,464,Guncoin,"$92,191 ",$0.000488,"188,805,028",$652,-0.13%,5.92%,-2.60%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,831,250 ",$0.237750,"75,000,000",*,"$279,354",-0.73%,6.61%
PCN,937,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.19%,-6.76%
TYCHO,868,Tychocoin,? ,$0.137537,?,"$29,086",-6.15%,6.69%,22.28%
KLC,716,KiloCoin,"$40,633 ",$0.000207,"196,297,971",Low Vol,-39.81%,-14.93%,-53.12%
NYC,504,NewYorkCoin,"$2,069,881 ",$0.000035,"59,719,935,819",Low Vol,36.29%,317.35%,78.00%
CARBON,526,Carboncoin,"$626,324 ",$0.000041,"15,391,982,517",Low Vol,-0.05%,-49.61%,-29.89%
YBC,148,YbCoin,"$15,968,616 ",$5.29,"3,020,475",*,"$76,881",0.61%,4.69%
XBG,971,BTCGold,? ,$0.004069,?,Low Vol,-0.14%,1.79%,8.53%
BET,979,BetaCoin,? ,$0.002441,?,Low Vol,-0.14%,0.78%,-86.26%
CMP,199,Compcoin,"$7,759,187 ",$1.98,"3,925,085","$4,084",-0.93%,14.64%,35.51%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.79%
GRWI,863,Growers Inter...,? ,$0.813831,?,*,"$35,530",-0.14%,?
HUC,332,HunterCoin,"$1,599,177 ",$0.085249,"18,758,940","$26,278",0.16%,9.49%,-3.42%
PEPE,329,PepeCoin,"$1,641,372 ",$0.164218,"9,995,078","$88,370",-0.03%,-0.94%,25.24%
LSK,20,Lisk,"$400,344,638 ",$3.60,"111,169,170",*,"$38,506,400",-3.90%,77.84%
POKE,1034,PokeCoin,? ,$0.000081,?,Low Vol,-0.14%,0.80%,-4.60%
XBTS,790,Beatcoin,"$17,352 ",$0.011381,"1,524,686",Low Vol,-0.38%,-7.49%,-21.76%
TTC,459,TittieCoin,"$102,627 ",$0.000081,"1,259,816,434",$824,-0.02%,0.84%,-0.19%
SPORT,1000,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.14%,0.73%
VLT,422,Veltor,"$293,265 ",$0.528543,"554,855","$1,496",80.11%,32.27%,64.09%
BUMBA,671,BumbaCoin,"$73,596 ",$0.003320,"22,168,524",Low Vol,?,36.87%,-5.01%
GRT,651,Grantcoin,"$86,857 ",$0.002063,"42,110,285",*,Low Vol,?,2.19%
GRS,217,Groestlcoin,"$6,364,534 ",$0.093312,"68,207,388","$231,084",-0.16%,6.57%,-23.23%
BLZ,795,BlazeCoin,"$16,436 ",$0.000027,"608,557,394",Low Vol,5.98%,8.99%,-3.28%
BLU,528,BlueCoin,"$611,699 ",$0.001064,"574,683,675",Low Vol,-0.11%,-6.06%,-11.44%
PEPECASH,186,Pepe Cash,"$9,310,211 ",$0.013265,"701,884,009",*,"$9,321",-0.36%,31.72%
1337,326,1337,"$1,727,713 ",$0.000074,"23,271,559,683",*,"$5,123",36.54%,-0.52%
MARS,659,Marscoin,"$80,561 ",$0.002849,"28,279,074",Low Vol,-0.14%,8.19%,-36.17%
HILL,1006,President Cli...,? ,$0.000041,?,*,Low Vol,-0.10%,0.78%
FLAX,461,Flaxscript,"$97,114 ",$0.017478,"5,556,321",$830,-0.04%,0.74%,11.72%
RUSTBITS,509,Rustbits,"$1,416,613 ",$0.040130,"35,300,866",*,Low Vol,-0.63%,66.06%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,49.80%,49.07%,52.07%
SC,31,Siacoin,"$207,727,270 ",$0.007227,"28,742,228,319","$7,490,070",-1.18%,17.49%,-2.87%
FTC,192,Feathercoin,"$8,967,181 ",$0.051969,"172,549,320","$1,020,700",2.44%,0.35%,-8.73%
GRE,195,Greencoin,"$8,618,863 ",$0.002623,"3,285,328,641",*,"$1,731",99.85%,226.54%
GRC,174,GridCoin,"$11,894,781 ",$0.030475,"390,312,753","$93,798",-3.32%,13.70%,-3.99%
BLK,119,BlackCoin,"$24,208,085 ",$0.317183,"76,322,138",*,"$5,617,320",12.67%,55.50%
WGR,139,Wagerr,"$19,122,036 ",$0.104492,"183,000,000",*,"$54,753",2.29%,-0.64%
SPRTS,349,Sprouts,"$1,229,582 ",$0.000003,"396,392,673,935",*,"$3,861",1.92%,-72.91%
BLC,598,Blakecoin,"$152,995 ",$0.010117,"15,122,697",Low Vol,3.00%,19.49%,-34.75%
DCRE,1035,DeltaCredits,? ,$0.096561,?,*,Low Vol,-0.14%,0.83%
MG,878,Mind Gene,? ,$0.010987,?,"$12,923",-0.10%,15.63%,13.69%
XCXT,426,CoinonatX,"$282,280 ",$0.025107,"11,243,217","$5,101",-1.42%,-4.45%,?
CBD,1038,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.14%,3.58%
SHA,993,SHACoin,? ,$0.000610,?,Low Vol,-0.14%,-5.52%,-5.97%
MARX,946,MarxCoin,? ,$0.001205,?,Low Vol,-1.12%,9.05%,-26.59%
MXT,511,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.44%,111.02%
MUSIC,244,Musicoin,"$4,944,298 ",$0.016880,"292,901,712","$118,305",0.57%,0.03%,5.69%
RADS,143,Radium,"$16,845,569 ",$5.06,"3,328,105",*,"$145,642",0.06%,6.15%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,2.03%,0.02%
RUPX,430,Rupaya,"$265,542 ",$0.049635,"5,349,917","$11,548",2.66%,19.63%,-23.53%
EMC2,185,Einsteinium,"$9,336,456 ",$0.043782,"213,248,256","$720,066",1.95%,25.15%,2.81%
CBX,368,Crypto Bullion,"$878,631 ",$0.878686,"999,937","$4,279",-0.07%,0.74%,-22.36%
HLB,847,Lepaoquan,? ,$0.020185,?,*,"$297,297",-0.93%,9.04%
GB,435,GoldBlocks,"$235,941 ",$0.015696,"15,031,801",$555,0.09%,9.13%,-0.64%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,-0.10%,-32.81%,-31.34%
DON,931,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.14%,-7.79%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$624,370 ",$0.000587,"1,062,810,954","$3,172",-0.13%,0.42%,-21.52%
CRYPT,540,CryptCoin,"$449,034 ",$0.074221,"6,049,923",Low Vol,-0.14%,?,-12.89%
REP,29,Augur,"$226,202,900 ",$20.56,"11,000,000",*,"$1,508,160",-0.22%,9.83%
GLC,532,GlobalCoin,"$564,857 ",$0.008667,"65,171,010",Low Vol,-0.14%,-10.18%,-21.92%
GLD,255,GoldCoin,"$4,275,026 ",$0.105717,"40,438,396","$44,101",2.81%,2.31%,-10.53%
FUCK,353,FuckToken,"$1,161,567 ",$0.026892,"43,193,633",*,"$3,619",-0.47%,20.09%
ECA,403,Electra,"$483,685 ",$0.000024,"20,111,288,114","$1,160",-1.04%,51.91%,24.84%
CTO,782,Crypto,"$19,900 ",$0.001831,"10,867,843",Low Vol,-0.14%,-26.32%,20.13%
SMC,420,SmartCoin,"$306,485 ",$0.013230,"23,165,382","$1,097",3.08%,-22.48%,-36.68%
DOT,304,Dotcoin,"$2,269,428 ",$0.009310,"243,759,500",*,"$26,271",4.88%,-0.77%
REE,589,ReeCoin,"$170,605 ",$0.013794,"12,367,704",Low Vol,-0.14%,?,-33.64%
HSR,839,Hshare,? ,$20.06,?,*,"$6,597,460",?,?
CLAM,144,Clams,"$16,790,032 ",$6.52,"2,576,640",*,"$309,776",-0.35%,0.79%
FCT,35,Factom,"$194,768,288 ",$22.27,"8,745,102",*,"$4,555,530",3.85%,0.87%
CONX,819,Concoin,"$6,467 ",$0.008689,"744,266",Low Vol,-0.14%,-54.60%,-66.53%
GPU,622,GPU Coin,"$119,944 ",$0.002963,"40,477,042",Low Vol,-4.27%,-25.21%,92.34%
QTUM,14,Qtum,"$687,839,700 ",$11.66,"59,000,000",*,"$42,725,600",1.99%,11.60%
FUZZ,764,FuzzBalls,"$24,704 ",$0.005115,"4,829,945",Low Vol,4.28%,56.43%,-23.44%
BITEUR,455,bitEUR,"$124,548 ",$1.22,"102,077",*,"$4,669",1.02%,3.46%
INPAY,299,InPay,"$2,420,170 ",$0.242017,"10,000,000",*,"$90,167",-0.14%,-6.97%
FCN,389,Fantomcoin,"$604,532 ",$0.097660,"6,190,179","$10,564",-0.14%,16.90%,28.75%
BSC,798,BowsCoin,"$15,809 ",$0.002848,"5,550,102",Low Vol,-0.05%,-9.56%,-15.20%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,13.34%,2.49%
FC2,556,FuelCoin,"$313,956 ",$0.003093,"101,519,713",**,Low Vol,58.12%,53.49%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.03%,1.97%
JET,466,JetCoin,"$88,635 ",$0.049236,"1,800,220",*,"$1,341",-4.01%,-31.00%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.30%
LTC,7,Litecoin,"$2,446,456,355 ",$46.56,"52,541,457","$109,875,000",2.97%,3.19%,1.05%
LTB,627,LiteBar,"$117,490 ",$0.164595,"713,811",Low Vol,0.00%,-15.89%,-28.25%
UNITY,494,SuperNET,"$16,900,619 ",$20.71,"816,061",*,Low Vol,-1.02%,?
AUR,230,Auroracoin,"$5,646,605 ",$0.652173,"8,658,139",**,"$7,189",0.60%,-1.35%
XTC,361,TileCoin,"$976,249 ",$0.009762,"100,000,000",*,"$18,555",-2.70%,0.97%
1ST,80,FirstBlood,"$58,270,640 ",$0.681063,"85,558,371",*,"$1,849,150",2.96%,7.56%
XTO,508,Tao,"$1,477,619 ",$0.048545,"30,438,120",Low Vol,-0.14%,?,24.96%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$477,860",-0.51%,61.09%
611,701,SixEleven,"$48,605 ",$0.115688,"420,136",Low Vol,-0.09%,-18.09%,-17.56%
ALL,679,Allion,"$65,298 ",$0.010533,"6,199,359",Low Vol,-0.14%,6.42%,21.11%
EDG,79,Edgeless,"$59,279,510 ",$0.722513,"82,046,288",*,"$1,094,940",-1.16%,2.76%
FRN,563,Francs,"$252,643 ",$0.066151,"3,819,180",Low Vol,-0.06%,-5.34%,12.54%
CTIC2,481,Coimatic 2.0,"$28,121 ",$0.005165,"5,444,250","$1,281",10.91%,10.29%,-13.96%
RLC,76,iExec RLC,"$63,044,804 ",$0.797321,"79,070,793",*,"$358,921",0.02%,8.95%
EDR,166,E-Dinar Coin,"$12,992,399 ",$0.014661,"886,211,988","$624,633",6.56%,-15.66%,7.08%
SH,806,Shilling,"$11,528 ",$0.002855,"4,038,000",*,Low Vol,-0.10%,17.74%
SBD,272,Steem Dollars,"$3,491,280 ",$1.00,"3,477,579",*,"$60,411",5.78%,18.75%
WAVES,17,Waves,"$465,830,000 ",$4.66,"100,000,000",*,"$4,035,340",0.28%,11.30%
PUT,245,PutinCoin,"$4,739,644 ",$0.023631,"200,566,364","$16,628",2.27%,-4.63%,-8.66%
RLT,400,RouletteToken,"$495,641 ",$0.049109,"10,092,658",*,"$42,225",-0.56%,-4.08%
ALT,308,Altcoin,"$2,184,176 ",$17.88,"122,175",*,"$5,233",9.45%,-2.51%
LMC,172,LoMoCoin,"$12,244,429 ",$0.057376,"213,408,301",*,"$162,752",1.18%,1.30%
ORB,521,Orbitcoin,"$773,140 ",$0.256580,"3,013,252",Low Vol,-1.28%,4.92%,-8.73%
VPRC,775,VapersCoin,"$20,691 ",$0.000027,"780,124,964",Low Vol,0.84%,-33.73%,2.18%
BAC,1017,BitAlphaCoin,? ,$0.002848,?,Low Vol,-0.14%,1.66%,4.10%
I0C,542,I0Coin,"$438,796 ",$0.020915,"20,980,388",Low Vol,-57.53%,-32.58%,-30.73%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,1.88%,29.99%,5.37%
FUTC,1022,FutCoin,? ,$0.001221,?,Low Vol,-0.10%,0.78%,-1.89%
BAS,369,BitAsean,"$869,070 ",$0.173814,"5,000,000",*,"$39,629",1.37%,24.61%
OMNI,157,Omni,"$14,399,545 ",$25.73,"559,566",*,"$398,236",1.22%,9.44%
TOR,472,Torcoin,"$60,322 ",$0.190785,"316,179","$1,299",-4.30%,-16.29%,31.94%
MGO,57,MobileGo,"$104,439,976 ",$1.07,"98,028,887",*,"$327,121",-0.12%,8.84%
XHI,427,HiCoin,"$279,516 ",$0.001473,"189,729,990","$114,225",-2.19%,-15.35%,-5.10%
CAP,579,Bottlecaps,"$197,684 ",$0.001182,"167,232,784",Low Vol,-1.23%,-3.37%,-4.07%
ERY,469,Eryllium,"$71,006 ",$0.015040,"4,721,065","$2,618",8.52%,10.19%,9.06%
BAY,124,BitBay,"$23,368,112 ",$0.023190,"1,007,676,195",*,"$992,621",6.27%,14.23%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.95%,-10.47%
ERC,317,EuropeCoin,"$1,982,965 ",$0.200487,"9,890,743","$6,434",-0.02%,1.39%,-1.41%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,0.71%,3.50%
CAB,743,Cabbage,"$29,908 ",$0.002848,"10,499,996",*,Low Vol,-0.10%,6.89%
STEX,918,STEX,? ,$0.218000,?,*,Low Vol,-1.43%,11.81%
TOA,193,ToaCoin,"$8,853,001 ",$0.005247,"1,687,143,912","$45,712",-2.21%,0.79%,-17.47%
VAL,605,Valorbit,"$142,912 ",$0.000041,"3,512,072,607",Low Vol,-0.10%,0.78%,1.20%
ELE,619,Elementrem,"$123,268 ",$0.004842,"25,456,543",Low Vol,-0.10%,0.91%,-19.61%
DASHS,997,Dashs,? ,$0.027752,?,Low Vol,-0.14%,6.08%,16.45%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$20,188",0.41%,-0.56%
BTG,1020,Bitgem,? ,$0.945021,?,Low Vol,-19.45%,5.32%,-30.41%
GNO,42,Gnosis,"$185,837,326 ",$168.24,"1,104,590",*,"$991,912",0.45%,11.62%
BOST,626,BoostCoin,"$118,675 ",$0.010010,"11,855,487",Low Vol,-0.14%,-28.96%,43.33%
DYN,269,Dynamic,"$3,555,982 ",$2.01,"1,771,622",*,"$20,810",2.47%,2.17%
TODAY,1012,TodayCoin,? ,$0.001343,?,Low Vol,-0.14%,7.29%,-45.50%
BTCR,722,Bitcurrency,"$36,772 ",$0.000217,"169,598,616",*,Low Vol,0.29%,-62.88%
PTOY,134,Patientory,"$20,567,050 ",$0.293815,"70,000,000",*,"$543,906",-1.32%,3.59%
AIB,935,Advanced Inte...,? ,$0.005957,?,**,Low Vol,-0.15%,-9.52%
DIBC,646,DIBCOIN,"$92,573 ",$0.018515,"5,000,000",*,Low Vol,3.81%,-3.63%
XOT,900,Internet of T...,? ,$1220.73,?,*,"$1,224",-0.14%,0.77%
ABC,906,Alphabit,? ,$12.20,?,*,$819,-0.15%,1.03%
WCT,176,Waves Communi...,"$11,773,687 ",$1.31,"8,996,338",*,"$5,331",0.00%,16.86%
BTB,424,BitBar,"$287,894 ",$8.51,"33,811",$529,-0.14%,-8.45%,-35.36%
RAIN,286,Condensate,"$2,879,687 ",$0.053514,"53,811,634","$44,364",1.75%,4.30%,46.36%
ZRX,25,0x,"$257,238,600 ",$0.428731,"600,000,000",*,"$23,378,800",0.77%,-16.18%
NEOS,178,NeosCoin,"$10,522,899 ",$3.05,"3,452,995","$109,674",1.54%,1.82%,-3.16%
HEAT,204,HEAT,"$7,400,229 ",$0.262638,"28,176,536",*,"$20,347",-0.04%,11.55%
SCORE,448,Scorecoin,"$137,621 ",$0.005000,"27,522,784","$3,102",-0.96%,-17.10%,-19.06%
ZRC,252,ZrCoin,"$4,395,180 ",$1.38,"3,188,911",*,"$58,414",-0.24%,8.66%
XOC,793,Xonecoin,"$16,937 ",$0.040325,"420,000",*,Low Vol,-0.10%,5.12%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.21%,?
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.00%,-5.89%
FXE,566,FuturXe,"$233,743 ",$0.992874,"235,421",*,Low Vol,-0.14%,-0.96%
ABY,222,ArtByte,"$6,095,547 ",$0.007691,"792,537,250",**,"$359,133",-3.62%,8.22%
EXCL,278,ExclusiveCoin,"$3,181,943 ",$0.757640,"4,199,809","$203,566",-7.27%,20.05%,11.49%
XPD,618,PetroDollar,"$124,621 ",$0.001947,"63,993,275",Low Vol,-0.20%,43.31%,4.59%
STX,71,Stox,"$70,164,432 ",$2.37,"29,600,000",*,"$1,159,840",-0.95%,5.73%
CACH,412,CacheCoin,"$344,671 ",$0.082160,"4,195,132","$3,422",0.57%,-3.52%,-11.95%
SMART,264,SmartCash,"$3,886,914 ",$0.014440,"269,176,900",*,"$2,966",0.87%,-9.71%
ATX,477,Artex Coin,"$49,326 ",$0.002626,"18,780,400",$913,-0.13%,30.10%,7.74%
CFI,77,Cofound.it,"$62,772,450 ",$0.193146,"325,000,000",*,"$421,187",2.20%,6.31%
JINN,498,Jinn,"$8,318,215 ",$141.70,"58,703",*,Low Vol,-1.43%,3.82%
XCT,457,C-Bit,"$118,494 ",$0.000814,"145,600,250","$1,567",0.09%,-9.64%,-57.72%
IVZ,956,InvisibleCoin,? ,$0.412246,?,*,Low Vol,-0.14%,-8.10%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.16%
CFT,404,CryptoForecast,"$465,014 ",$0.010109,"46,000,000",*,"$3,440",-0.08%,18.95%
CALC,835,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,-0.14%,6.38%,-33.13%
PND,513,Pandacoin,"$1,131,984 ",$0.000035,"32,514,916,898",Low Vol,-6.57%,-8.23%,1.22%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.29%
PIGGY,409,Piggycoin,"$379,084 ",$0.000782,"484,469,243",$719,20.18%,1.30%,-45.33%
SOJ,421,Sojourn,"$301,843 ",$0.651065,"463,614","$50,592",59.78%,344.81%,?
IFLT,405,InflationCoin,"$437,601 ",$0.000041,"10,758,426,623",*,"$2,521",-31.12%,-10.59%
ECOB,150,Ecobit,"$15,372,356 ",$0.034588,"444,444,444",*,"$1,160",-0.14%,0.51%
GAS,62,Gas,"$88,071,987 ",$30.09,"2,927,312",*,"$1,877,060",1.66%,-3.13%
ROYAL,967,RoyalCoin,? ,$0.001668,?,Low Vol,-0.14%,10.30%,14.53%
FNC,319,FinCoin,"$1,891,838 ",$0.146897,"12,878,667",*,"$28,615",0.84%,0.64%
LIR,485,LetItRide,"$14,543 ",$0.000407,"35,740,542",*,"$2,624",-16.78%,9.98%
LINDA,380,Linda,"$716,805 ",$0.000123,"5,847,701,608","$4,251",-10.27%,-7.67%,-45.99%
EGC,292,EverGreenCoin,"$2,522,242 ",$0.189339,"13,321,301","$100,328",-0.11%,0.20%,41.60%
ZNY,665,Bitzeny,"$76,922 ",$0.001017,"75,614,500",Low Vol,-0.14%,-3.07%,15.20%
GAP,673,Gapcoin,"$71,788 ",$0.006307,"11,381,986",Low Vol,-5.57%,-4.75%,1.24%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,-0.14%,0.78%,1.38%
MBRS,187,Embers,"$9,279,460 ",$0.185852,"49,929,300",*,"$25,937",-0.51%,-14.78%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-1.02%,-13.43%
BITOK,849,Bitok,? ,$0.004069,?,*,"$195,217",-0.14%,-62.98%
SAN,129,Santiment Net...,"$21,832,242 ",$0.365565,"59,721,917",*,"$673,218",0.54%,4.15%
PRC,470,PRCoin,"$69,096 ",$0.005738,"12,042,800",**,$737,43.68%,-26.15%
COAL,778,BitCoal,"$20,325 ",$0.004517,"4,500,000",Low Vol,-0.14%,-11.43%,-35.70%
MEOW,711,Kittehcoin,"$44,362 ",$0.000002,"23,905,669,976",Low Vol,3.37%,1.36%,-4.53%
STRAT,15,Stratis,"$569,378,342 ",$5.78,"98,510,579",*,"$15,194,300",-2.28%,13.31%
PLBT,113,Polybius,"$27,547,668 ",$7.30,"3,772,687",*,"$107,898",-1.67%,-10.02%
PUTIC,662,Putin Classic,"$79,282 ",$0.002319,"34,181,854",Low Vol,-0.14%,-6.63%,64.54%
