symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1027,MIYUCoin,? ,$0.000043,?,Low Vol,1.85%,8.18%,28.18%
XBY,227,XtraBYtes,"$5,887,382 ",$0.009058,"650,000,000",*,"$7,264",0.04%,5.20%
CPN,702,CompuCoin,"$62,352 ",$0.003179,"19,615,019",Low Vol,2.03%,-29.81%,-0.04%
CHEAP,1036,Cheapcoin,? ,$0.000085,?,*,Low Vol,1.87%,-45.92%
BLAS,359,BlakeStar,"$1,199,665 ",$0.004914,"244,149,360","$71,960",27.65%,421.26%,1664.34%
CPC,378,Capricoin,"$883,504 ",$0.443962,"1,990,045",*,"$19,809",2.54%,1.55%
CREVA,725,CrevaCoin,"$47,300 ",$0.001300,"36,390,750",Low Vol,2.74%,9.93%,30.49%
EOS,18,EOS,"$459,738,397 ",$1.63,"281,557,530",*,"$36,203,000",-0.42%,-0.76%
SIB,135,SIBCoin,"$17,827,443 ",$1.17,"15,215,803","$100,382",-2.02%,-9.21%,-2.78%
JWL,711,Jewels,"$56,905 ",$0.002820,"20,181,636",*,Low Vol,3.42%,2.00%
XDE2,1009,XDE II,? ,$1.98,?,*,Low Vol,1.85%,-17.58%
DLISK,792,DAPPSTER,"$17,089 ",$0.000171,"100,000,000",*,Low Vol,1.85%,-13.45%
MONETA,986,Moneta,? ,$0.000299,?,Low Vol,1.86%,-5.36%,28.07%
ACES,971,Aces,? ,$0.000085,?,*,Low Vol,1.85%,8.16%
NYC,437,NewYorkCoin,"$336,226 ",$0.000006,"59,719,935,819","$1,355",1.27%,-72.48%,-27.12%
GAIA,569,GAIA,"$422,162 ",$0.017516,"24,101,381",*,Low Vol,1.85%,5.58%
XBC,193,Bitcoin Plus,"$8,824,568 ",$88.71,"99,473",*,"$510,420",-2.96%,-13.09%
XBB,241,Boolberry,"$5,218,537 ",$0.547448,"9,532,480","$38,245",1.55%,5.80%,49.41%
MAVRO,1008,Mavro,? ,$0.008074,?,Low Vol,1.86%,5.37%,48.92%
LTH,1026,LAthaan,? ,$0.000299,?,Low Vol,1.85%,8.18%,17.37%
MONA,128,MonaCoin,"$19,828,744 ",$0.372570,"53,221,525","$54,289",1.03%,-4.19%,-17.07%
SPR,172,SpreadCoin,"$11,424,280 ",$1.33,"8,568,167","$31,850",-2.63%,6.57%,19.98%
BLITZ,233,Blitzcash,"$5,404,341 ",$1.32,"4,080,503",*,"$251,800",0.97%,16.51%
OPES,1014,Opescoin,? ,$0.001794,?,Low Vol,12.58%,0.26%,51.82%
TAG,300,TagCoin,"$2,406,088 ",$0.425831,"5,650,335","$143,570",1.48%,2.01%,-5.94%
LDOGE,355,LiteDoge,"$1,264,038 ",$0.000085,"14,822,674,501",*,"$12,134",6.71%,-0.53%
TAJ,719,TajCoin,"$51,016 ",$0.007538,"6,767,876",Low Vol,1.74%,-11.63%,-19.29%
VOYA,943,Voyacoin,? ,$1.33,?,Low Vol,1.63%,-12.54%,24.02%
XPM,210,Primecoin,"$7,146,552 ",$0.353085,"20,240,316","$386,901",-0.97%,2.43%,-9.08%
GP,855,Goldpay Coin,? ,$0.004902,?,*,"$47,049",1.40%,3.17%
BTCS,644,Bitcoin Scrypt,"$125,011 ",$0.007690,"16,256,388",Low Vol,1.85%,36.40%,42.51%
IXC,321,Ixcoin,"$1,909,533 ",$0.090934,"20,999,088",*,"$1,990",0.17%,-5.83%
MTLMC3,772,Metal Music Coin,"$24,822 ",$0.000311,"79,719,140",Low Vol,-6.31%,-12.56%,-31.13%
CCRB,293,CryptoCarbon,"$2,527,154 ",$0.709454,"3,562,111",*,"$56,648",0.64%,9.94%
NOBL,413,NobleCoin,"$498,441 ",$0.000217,"2,299,179,173","$1,436",4.02%,2.06%,-0.12%
PRIMU,947,Primulon,? ,$0.000214,?,Low Vol,1.85%,-13.05%,-33.80%
XPY,614,PayCoin,"$158,650 ",$0.013520,"11,734,203",**,Low Vol,1.85%,-16.49%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,411,161,914 ",$0.867471,"2,779,530,283",*,"$31,291,900",-0.06%,15.71%
FIMK,358,FIMKrypto,"$1,207,890 ",$0.002093,"577,004,618",*,"$1,463",19.64%,12.97%
BYC,383,Bytecent,"$808,875 ",$0.468576,"1,726,240","$68,184",0.24%,6.88%,9.87%
IXT,171,InsureX,"$11,462,468 ",$0.320370,"35,778,844",*,"$179,263",-30.00%,16.24%
BTCD,63,BitcoinDark,"$78,094,480 ",$60.59,"1,288,862","$137,736",0.50%,1.34%,27.79%
JNS,229,Janus,"$5,593,355 ",$0.265098,"21,099,198",*,"$1,511",8.07%,-0.63%
UNITS,629,GameUnits,"$142,677 ",$0.041082,"3,472,983",*,Low Vol,6.21%,-6.94%
MAR,708,Marijuanacoin,"$58,644 ",$0.053616,"1,093,775",Low Vol,1.85%,-3.90%,-4.63%
SNC,280,SunContract,"$3,003,261 ",$0.030594,"98,166,002",*,"$353,952",-3.73%,-7.92%
