symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,620,Blakecoin,"$131,567 ",$0.008700,"15,122,697",Low Vol,-3.73%,-14.48%,-18.86%
DCRE,1029,DeltaCredits,? ,$0.098615,?,*,Low Vol,-0.05%,-46.09%
MG,885,Mind Gene,? ,$0.009146,?,"$3,990",-4.40%,-2.45%,-18.16%
XCXT,447,CoinonatX,"$201,389 ",$0.018127,"11,110,158","$2,573",0.25%,-20.73%,?
CBD,1012,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.02%,?
SHA,991,SHACoin,? ,$0.000582,?,Low Vol,?,-10.31%,-43.30%
MARX,935,MarxCoin,? ,$0.001191,?,Low Vol,-1.42%,5.45%,-25.07%
MXT,531,MarteXcoin,"$1,367,023 ",$0.498897,"2,740,090",Low Vol,-0.16%,-1.48%,129.08%
MUSIC,247,Musicoin,"$4,721,686 ",$0.016254,"290,502,752","$108,101",-0.19%,-6.15%,-7.96%
RADS,138,Radium,"$17,517,118 ",$5.27,"3,327,012",*,"$203,640",-0.14%,2.90%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.05%,8.20%
RUPX,442,Rupaya,"$243,524 ",$0.045559,"5,345,201","$27,339",6.74%,19.78%,124.38%
EMC2,197,Einsteinium,"$8,460,591 ",$0.039678,"213,231,280","$388,076",0.18%,-5.77%,-25.99%
CBX,365,Crypto Bullion,"$987,205 ",$0.987346,"999,857","$2,045",-0.08%,4.62%,-4.02%
HLB,846,Lepaoquan,? ,$0.018923,?,*,"$329,673",1.50%,-4.65%
GB,591,GoldBlocks,"$191,403 ",$0.012736,"15,028,952",Low Vol,-0.05%,-24.72%,-16.17%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,-0.05%,-2.33%,13.59%
DON,961,Donationcoin,? ,$0.000579,?,**,Low Vol,-0.22%,-9.05%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.74%
FJC,545,FujiCoin,"$621,864 ",$0.000586,"1,060,738,492",Low Vol,1.30%,1.43%,-23.16%
CRYPT,566,CryptCoin,"$331,122 ",$0.054734,"6,049,642",Low Vol,0.03%,-2.06%,-23.95%
REP,29,Augur,"$211,985,400 ",$19.27,"11,000,000",*,"$2,016,090",0.18%,-3.05%
GLC,417,GlobalCoin,"$379,325 ",$0.005820,"65,171,010","$2,028",-0.05%,-36.77%,-37.80%
GLD,252,GoldCoin,"$4,452,195 ",$0.110106,"40,435,536","$17,709",-0.01%,-4.16%,-6.50%
FUCK,353,FuckToken,"$1,210,756 ",$0.028031,"43,193,633",*,"$4,633",0.12%,-9.62%
ECA,431,Electra,"$286,418 ",$0.000014,"20,096,422,414","$3,390",13.65%,100.89%,-60.03%
CTO,506,Crypto,"$27,515 ",$0.002536,"10,849,608",$803,-0.10%,-1.00%,-29.30%
SMC,421,SmartCoin,"$348,609 ",$0.015054,"23,157,062",$764,-4.10%,-8.18%,-8.41%
DOT,298,Dotcoin,"$2,449,251 ",$0.010063,"243,391,750",*,"$28,034",6.39%,12.27%
REE,597,ReeCoin,"$174,308 ",$0.014094,"12,367,704",Low Vol,-0.10%,-18.84%,-19.62%
CLAM,142,Clams,"$16,825,835 ",$6.54,"2,574,269",*,"$334,056",1.11%,-1.69%
FCT,32,Factom,"$200,934,460 ",$22.98,"8,745,102",*,"$12,598,400",2.20%,18.35%
CONX,792,Concoin,"$15,782 ",$0.021205,"744,266",Low Vol,0.02%,10.46%,-6.91%
GPU,656,GPU Coin,"$87,268 ",$0.002156,"40,477,042",Low Vol,0.15%,-3.71%,50.67%
QTUM,14,Qtum,"$684,081,400 ",$11.59,"59,000,000",*,"$40,691,600",1.80%,-8.38%
FUZZ,753,FuzzBalls,"$28,456 ",$0.005892,"4,829,945",Low Vol,-3.59%,-3.62%,13.36%
BITEUR,464,bitEUR,"$123,356 ",$1.19,"103,275",*,"$4,658",0.92%,1.52%
INPAY,303,InPay,"$2,342,320 ",$0.234232,"10,000,000",*,"$150,909",-0.01%,-5.55%
FCN,547,Fantomcoin,"$566,181 ",$0.091464,"6,190,179",Low Vol,-0.16%,-2.82%,5.24%
BSC,782,BowsCoin,"$17,998 ",$0.003243,"5,550,102",Low Vol,0.02%,-5.94%,-14.17%
BTU,869,Bitcoin Unlim...,? ,$589.92,?,"$21,147",0.00%,-5.22%,101.48%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,049",**,Low Vol,0.03%,-11.69%
RICHX,1003,RichCoin,? ,$0.006361,?,Low Vol,-0.05%,?,74.95%
JET,483,JetCoin,"$81,433 ",$0.045235,"1,800,220",*,"$2,615",-0.05%,-25.01%
ZMC,767,ZetaMicron,"$24,959 ",$0.000042,"600,344,291",*,Low Vol,-0.05%,-2.33%
AUM,712,Alexium,"$48,100 ",$0.002370,"20,297,336",*,Low Vol,-0.16%,-20.45%
LTC,6,Litecoin,"$2,435,867,711 ",$46.38,"52,519,107","$265,557,000",-0.49%,4.25%,-1.43%
LTB,452,LiteBar,"$187,974 ",$0.263868,"712,381",$514,29.18%,26.82%,39.47%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.48%
AUR,221,Auroracoin,"$6,107,252 ",$0.705377,"8,658,139",**,"$32,968",0.76%,2.12%
XTC,363,TileCoin,"$1,022,060 ",$0.010221,"100,000,000",*,"$33,249",1.75%,-4.30%
1ST,76,FirstBlood,"$58,131,608 ",$0.679438,"85,558,371",*,"$5,158,910",1.35%,0.33%
XTO,528,Tao,"$1,514,664 ",$0.049765,"30,436,388",Low Vol,-0.16%,-0.61%,59.10%
WEC,1033,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.43,?,*,"$88,261",-5.01%,45.40%
611,711,SixEleven,"$48,577 ",$0.115622,"420,132",Low Vol,-0.05%,-2.11%,-21.75%
ALL,723,Allion,"$39,949 ",$0.006444,"6,199,359",Low Vol,0.02%,-31.80%,-12.96%
EDG,73,Edgeless,"$66,541,263 ",$0.811021,"82,046,288",*,"$1,301,680",-0.51%,-0.95%
CTIC2,510,Coimatic 2.0,"$14,659 ",$0.002795,"5,244,750",$501,-12.61%,-36.86%,-57.47%
RLC,81,iExec RLC,"$54,581,699 ",$0.690289,"79,070,793",*,"$585,898",0.48%,-12.98%
EDR,150,E-Dinar Coin,"$15,698,979 ",$0.017715,"886,211,988","$643,981",10.22%,28.71%,21.90%
SH,798,Shilling,"$14,543 ",$0.003617,"4,020,700",*,Low Vol,-0.05%,-13.99%
SBD,278,Steem Dollars,"$2,965,684 ",$0.848178,"3,496,535",*,"$46,183",1.84%,-6.64%
WAVES,16,Waves,"$438,473,000 ",$4.38,"100,000,000",*,"$2,658,910",0.63%,-2.52%
PUT,238,PutinCoin,"$5,215,508 ",$0.026004,"200,566,364","$3,362",0.24%,-5.72%,32.76%
RLT,402,RouletteToken,"$491,372 ",$0.048686,"10,092,658",*,"$7,025",0.58%,-4.56%
ALT,322,Altcoin,"$1,875,293 ",$15.35,"122,175",*,"$4,599",-0.06%,-6.73%
LMC,167,LoMoCoin,"$12,844,552 ",$0.060202,"213,356,850",*,"$378,000",-1.02%,0.98%
ORB,541,Orbitcoin,"$785,020 ",$0.260622,"3,012,103",Low Vol,-0.24%,-3.55%,-3.99%
VPRC,799,VapersCoin,"$14,419 ",$0.000018,"780,124,964",Low Vol,-0.06%,23.49%,-49.36%
BAC,997,BitAlphaCoin,? ,$0.002037,?,Low Vol,-0.05%,-16.56%,-18.15%
I0C,534,I0Coin,"$1,065,571 ",$0.050789,"20,980,317",Low Vol,-0.17%,211.99%,71.56%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-3.20%,-1.05%,-1.45%
FUTC,968,FutCoin,? ,$0.001247,?,Low Vol,-0.16%,-5.48%,-0.78%
BAS,390,BitAsean,"$621,540 ",$0.124308,"5,000,000",*,"$59,923",3.80%,281.25%
OMNI,158,Omni,"$13,940,657 ",$24.91,"559,556",*,"$174,451",-0.42%,-1.19%
TOR,493,Torcoin,"$60,171 ",$0.190307,"316,179",$715,0.07%,9.10%,11.35%
MGO,58,MobileGo,"$94,438,873 ",$0.963378,"98,028,887",*,"$571,066",0.18%,-17.43%
XHI,426,HiCoin,"$309,677 ",$0.001632,"189,729,990","$89,258",-0.94%,-18.75%,-4.61%
CAP,588,Bottlecaps,"$201,025 ",$0.001206,"166,733,430",Low Vol,-0.05%,-2.88%,10.77%
ERY,682,Eryllium,"$64,972 ",$0.013781,"4,714,545",Low Vol,-0.06%,-16.07%,-11.85%
BAY,139,BitBay,"$17,436,272 ",$0.017303,"1,007,673,150",*,"$152,992",-2.96%,5.42%
OS76,774,OsmiumCoin,"$20,554 ",$0.022991,"894,026",Low Vol,-0.16%,7.38%,8.25%
ERC,313,EuropeCoin,"$2,074,432 ",$0.209744,"9,890,303","$52,981",1.96%,3.07%,5.96%
AXIOM,931,Axiom,? ,$0.008065,?,Low Vol,-0.16%,-2.83%,12.43%
CAB,751,Cabbage,"$28,811 ",$0.002744,"10,499,996",*,Low Vol,-0.16%,?
STEX,1044,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,402,408 ",$0.004983,"1,686,343,401",$543,0.01%,-7.46%,-19.79%
VAL,608,Valorbit,"$145,980 ",$0.000042,"3,511,265,553",Low Vol,-0.05%,-2.33%,13.59%
DASHS,918,Dashs,? ,$0.022908,?,Low Vol,0.02%,5.12%,-31.37%
GP,860,Goldpay Coin,? ,$0.004316,?,*,"$35,998",1.23%,-6.80%
BTG,953,Bitgem,? ,$1.20,?,Low Vol,0.14%,22.97%,17.26%
CVC,42,Civic,"$168,673,320 ",$0.496098,"340,000,000",*,"$10,015,200",6.63%,-9.96%
BOST,586,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.13%,31.02%
DYN,271,Dynamic,"$3,464,893 ",$1.96,"1,770,060",*,"$50,057",0.02%,0.12%
TODAY,943,TodayCoin,? ,$0.001414,?,Low Vol,-0.05%,28.05%,-47.76%
BTCR,635,Bitcurrency,"$112,570 ",$0.000664,"169,598,616",*,Low Vol,-8.80%,-0.09%
PTOY,127,Patientory,"$20,420,400 ",$0.291720,"70,000,000",*,"$981,376",1.73%,-5.00%
AIB,958,Advanced Inte...,? ,$0.006895,?,**,Low Vol,-0.05%,4.67%
DIBC,664,DIBCOIN,"$80,239 ",$0.016048,"5,000,000",*,Low Vol,0.02%,-0.85%
XOT,899,Internet of T...,? ,$1247.24,?,*,"$1,227",-0.05%,-2.30%
ABC,910,Alphabit,? ,$12.53,?,*,$546,-0.12%,-0.27%
WCT,176,Waves Communi...,"$10,390,950 ",$1.16,"8,996,338",*,"$52,966",4.22%,-18.83%
BTB,430,BitBar,"$295,666 ",$8.75,"33,789",$609,-0.11%,33.80%,-49.32%
RAIN,293,Condensate,"$2,535,142 ",$0.047393,"53,491,350","$38,944",-2.25%,-7.73%,57.47%
ZRX,39,0x,"$180,301,800 ",$0.300503,"600,000,000",*,"$12,919,400",3.79%,40.59%
NEOS,180,NeosCoin,"$10,158,156 ",$2.94,"3,450,976","$208,016",0.30%,-5.31%,-17.07%
HEAT,186,HEAT,"$9,345,817 ",$0.332115,"28,140,304",*,"$2,261",-0.07%,22.32%
SCORE,466,Scorecoin,"$122,481 ",$0.004464,"27,436,034","$1,940",-2.11%,17.79%,-6.14%
ZRC,260,ZrCoin,"$3,926,921 ",$1.23,"3,188,911",*,"$60,658",0.37%,2.80%
XOC,795,Xonecoin,"$14,842 ",$0.035339,"420,000",*,Low Vol,0.02%,-13.37%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$281,944 ",$0.000499,"565,134,332",Low Vol,-0.05%,-21.86%,11.80%
FXE,441,FuturXe,"$243,701 ",$1.04,"235,421",*,"$44,637",-0.05%,-0.31%
ABY,223,ArtByte,"$6,053,130 ",$0.007638,"792,537,250",**,"$111,318",1.81%,0.71%
EXCL,290,ExclusiveCoin,"$2,634,258 ",$0.627568,"4,197,566","$20,815",0.87%,-8.24%,-12.81%
XPD,650,PetroDollar,"$93,118 ",$0.001455,"63,993,275",Low Vol,-0.05%,5.22%,12.79%
STX,71,Stox,"$71,387,208 ",$2.41,"29,600,000",*,"$4,048,100",-0.46%,14.98%
CACH,415,CacheCoin,"$395,470 ",$0.094269,"4,195,132","$8,751",28.15%,32.01%,16.90%
SMART,253,SmartCash,"$4,269,764 ",$0.016481,"259,071,900",*,"$3,467",0.04%,-0.76%
ATX,731,Artex Coin,"$36,690 ",$0.001954,"18,776,915",Low Vol,-0.16%,-18.01%,-27.86%
CFI,74,Cofound.it,"$66,208,675 ",$0.203719,"325,000,000",*,"$1,092,640",-0.77%,-14.39%
SRC,697,SecureCoin,"$53,938 ",$0.006721,"8,025,511",Low Vol,-0.74%,-61.30%,-64.55%
JINN,194,Jinn,"$8,520,975 ",$145.15,"58,703",*,"$1,452",0.51%,-13.91%
XCT,617,C-Bit,"$136,509 ",$0.000938,"145,572,000",Low Vol,-0.02%,-2.67%,-8.64%
IVZ,908,InvisibleCoin,? ,$0.460357,?,*,$652,-0.16%,21.48%
CFT,403,CryptoForecast,"$473,119 ",$0.010285,"46,000,000",*,$725,5.89%,6.50%
CALC,835,CaliphCoin,$254 ,$0.002910,"87,140",Low Vol,-0.05%,14.89%,148.47%
PND,533,Pandacoin,"$1,099,011 ",$0.000034,"32,514,916,898",Low Vol,-1.27%,5.94%,-6.54%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.27%,-3.45%
PIGGY,424,Piggycoin,"$334,960 ",$0.000691,"484,464,222",$985,-0.30%,-12.64%,-65.35%
SOJ,496,Sojourn,"$50,298 ",$0.110215,"456,364","$5,259",-11.58%,12.88%,?
IFLT,407,InflationCoin,"$437,294 ",$0.000042,"10,535,736,891",*,"$1,987",-0.01%,0.22%
ECOB,146,Ecobit,"$16,104,222 ",$0.036235,"444,444,444",*,"$9,669",0.02%,0.15%
GAS,63,Gas,"$87,360,943 ",$29.84,"2,927,312",*,"$3,294,220",0.00%,-5.85%
ROYAL,927,RoyalCoin,? ,$0.001829,?,Low Vol,-0.05%,23.16%,50.43%
FNC,319,FinCoin,"$1,976,257 ",$0.153452,"12,878,667",*,"$99,819",-0.05%,-6.51%
LIR,802,LetItRide,"$11,884 ",$0.000333,"35,730,917",*,Low Vol,-0.05%,-13.18%
LINDA,367,Linda,"$974,655 ",$0.000167,"5,823,075,845","$8,984",-0.61%,-12.79%,-28.35%
EGC,301,EverGreenCoin,"$2,405,614 ",$0.180584,"13,321,301","$454,288",-7.58%,-31.00%,35.19%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,448 ",$0.000998,"75,614,500",Low Vol,-0.16%,-2.31%,18.35%
GAP,665,Gapcoin,"$79,435 ",$0.006985,"11,373,000",Low Vol,-0.16%,-1.74%,-8.03%
EGG,1010,EggCoin,? ,$0.015632,?,*,Low Vol,-0.16%,-11.29%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.74%
IMPS,783,ImpulseCoin,"$17,676 ",$0.000873,"20,245,510",Low Vol,-0.05%,-2.33%,26.17%
BITOK,861,Bitok,? ,$0.006657,?,*,"$34,991",-12.44%,-35.79%
SAN,130,Santiment Net...,"$20,366,464 ",$0.346829,"58,721,917",*,"$1,775,750",2.38%,-14.83%
PRC,475,PRCoin,"$101,261 ",$0.008440,"11,997,200",**,"$25,010",0.02%,-17.46%
COAL,750,BitCoal,"$29,368 ",$0.006526,"4,500,000",Low Vol,0.02%,-0.44%,-20.70%
MEOW,494,Kittehcoin,"$55,041 ",$0.000002,"23,905,669,976","$1,146",-2.30%,-6.78%,15.08%
STRAT,15,Stratis,"$547,452,403 ",$5.56,"98,508,550",*,"$15,211,100",-0.28%,-7.19%
PLBT,119,Polybius,"$23,111,102 ",$6.13,"3,772,687",*,"$101,721",0.57%,2.37%
PUTIC,669,Putin Classic,"$76,740 ",$0.002245,"34,181,854",Low Vol,0.02%,-2.33%,104.21%
