symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,399,Sumokoin,"$857,075",$0.535809,"1,599,591","$9,296",3.85%,14.17%,85.52%
FC,959,Facecoin,?,$0.028592,?,*,Low Vol,-0.79%,-21.58%
BRAIN,1004,Braincoin,?,$0.008499,?,*,Low Vol,-0.49%,-0.93%
CTO,644,Crypto,"$122,891",$0.010874,"11,301,155",Low Vol,-0.53%,-3.36%,437.83%
GLT,500,GlobalToken,"$82,840",$0.003425,"24,183,600","$1,216",-0.85%,-11.21%,165.64%
DOT,383,Dotcoin,"$1,091,652",$0.004329,"252,151,000",*,"$82,301",-1.25%,0.78%
REE,533,ReeCoin,$918,$0.000074,"12,367,704","$16,479",-0.60%,19.67%,26.66%
PZM,213,PRIZM,"$8,406,915",$0.955446,"8,798,943",*,"$12,410",-0.64%,13.73%
CLAM,129,Clams,"$21,362,594",$8.12,"2,631,007",*,"$1,029,300",1.76%,1.45%
FCT,39,Factom,"$145,675,035",$16.66,"8,745,102",*,"$540,497",-1.21%,1.25%
CONX,846,Concoin,"$9,662",$0.012982,"744,266",Low Vol,-3.04%,-17.41%,14.02%
GPU,694,GPU Coin,"$70,311",$0.001737,"40,477,042",Low Vol,1.12%,-11.31%,-24.48%
QTUM,15,Qtum,"$467,632,230",$7.93,"59,000,000",*,"$26,152,400",-0.85%,-0.58%
MDA,188,Moeda Loyalty...,"$11,598,500",$2.32,"5,000,000",*,"$140,573",-0.87%,0.24%
TRUMP,598,TrumpCoin,"$260,685",$0.039829,"6,545,145",Low Vol,-0.36%,-0.05%,0.32%
FUZZ,824,FuzzBalls,"$15,954",$0.003303,"4,829,945",Low Vol,-0.49%,-3.74%,62.08%
SOIL,706,SOILcoin,"$65,420",$0.011473,"5,702,048",Low Vol,4.42%,5.11%,-11.98%
BSD,233,BitSend,"$6,631,821",$0.400291,"16,567,500","$142,631",1.60%,1.77%,38.02%
TOP,1061,TopCoin,?,$0.000631,?,Low Vol,-0.53%,-3.06%,6.92%
FCN,433,Fantomcoin,"$551,372",$0.089072,"6,190,179","$2,045",8.51%,1.50%,-4.86%
WOMEN,462,WomenCoin,"$254,678",$0.010669,"23,870,835","$9,171",-13.48%,-4.80%,-30.45%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,5.04%,-6.49%
FC2,583,FuelCoin,"$320,719",$0.003158,"101,557,488",Low Vol,-0.42%,-3.83%,1.82%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,140",$0.001010,"5,091,200",Low Vol,-0.57%,-9.31%,-28.42%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.21%
DFT,574,DraftCoin,"$397,930",$0.225835,"1,762,040",*,Low Vol,-0.49%,7.36%
DFS,902,DFSCoin,?,$0.035629,?,"$39,846",0.60%,-8.18%,?
GARY,951,President Joh...,?,$0.111637,?,*,$818,-0.60%,?
LTC,6,Litecoin,"$2,543,237,515",$47.91,"53,078,107","$92,021,500",-0.39%,-1.52%,-1.06%
LTB,469,LiteBar,"$211,563",$0.284121,"744,625",$513,-0.59%,-3.75%,8.08%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,261,Auroracoin,"$4,971,149",$0.574159,"8,658,139","$18,310",-2.11%,-2.79%,-4.19%
XTC,501,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,533",-14.75%,-17.85%
SPACE,704,SpaceCoin,"$66,730",$0.003394,"19,660,077",Low Vol,-0.60%,16.54%,-5.82%
1ST,115,FirstBlood,"$26,090,854",$0.304948,"85,558,371",*,"$414,073",-0.05%,0.90%
XTO,298,Tao,"$3,169,351",$0.103902,"30,503,273","$2,013",0.07%,30.31%,95.55%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,855",$0.011357,"5,974,900",Low Vol,1.12%,-1.03%,-1.83%
QORA,969,Qora,?,$0.124066,?,*,Low Vol,-0.14%,-0.31%
ALL,745,Allion,"$45,902",$0.007404,"6,199,359",Low Vol,-0.24%,-30.34%,-26.68%
EDG,65,Edgeless,"$74,940,587",$0.913394,"82,046,288",*,"$2,327,410",2.42%,0.96%
FRN,629,Francs,"$142,766",$0.036918,"3,867,080",Low Vol,-0.64%,-0.76%,-18.38%
CTIC2,822,Coimatic 2.0,"$16,639",$0.001976,"8,422,000",Low Vol,-0.01%,2.12%,32.01%
RLC,89,iExec RLC,"$39,271,063",$0.496657,"79,070,793",*,"$132,592",-1.64%,-2.34%
EDR,197,E-Dinar Coin,"$10,050,530",$0.011341,"886,211,988","$816,094",-1.38%,1.32%,2.91%
LTCU,525,LiteCoin Ultra,"$14,315",$0.026291,"544,501","$3,647",-6.13%,14.40%,-21.29%
SH,857,Shilling,"$6,756",$0.001559,"4,334,350",*,Low Vol,-0.60%,-37.54%
SBD,288,Steem Dollars,"$3,458,585",$0.987731,"3,501,545",*,"$36,012",-0.62%,-1.75%
WAVES,19,Waves,"$389,923,000",$3.90,"100,000,000",*,"$4,792,770",-0.42%,-0.93%
PUT,292,PutinCoin,"$3,405,521",$0.016972,"200,656,464","$2,889",-7.31%,-5.53%,-23.69%
RLT,448,RouletteToken,"$351,749",$0.034775,"10,114,950",*,"$5,278",-0.09%,-2.24%
ALT,373,Altcoin,"$1,206,635",$9.88,"122,175",*,"$1,244",-0.60%,-12.33%
LMC,194,LoMoCoin,"$10,743,302",$0.049741,"215,984,401",*,"$503,373",4.12%,-2.67%
ORB,573,Orbitcoin,"$406,648",$0.133824,"3,038,678",Low Vol,-0.44%,-8.59%,6.86%
VPRC,797,VapersCoin,"$25,497",$0.000033,"780,124,964",Low Vol,-0.64%,-12.93%,65.41%
PING,353,CryptoPing,"$1,744,770",$0.175317,"9,952,089",*,"$127,186",-0.98%,-1.03%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,-0.09%,-0.73%
I0C,405,I0Coin,"$786,309",$0.037476,"20,981,960","$1,575",15.12%,23.69%,282.84%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-21.52%,-17.31%
FUTC,1032,FutCoin,?,$0.001188,?,Low Vol,-0.50%,-1.36%,40.46%
BAS,460,BitAsean,"$287,491",$0.057498,"5,000,000",*,"$1,351",-0.82%,-11.33%
OMNI,173,Omni,"$12,677,728",$22.65,"559,797",*,"$51,384",0.08%,-2.86%
TOR,843,Torcoin,"$11,711",$0.037039,"316,179",Low Vol,-0.57%,?,-36.11%
BITEUR,498,bitEUR,"$87,008",$1.12,"77,575",*,"$33,912",-0.10%,-0.20%
XHI,412,HiCoin,"$724,535",$0.003819,"189,729,990","$117,683",30.32%,-19.50%,-11.23%
CAP,634,Bottlecaps,"$139,107",$0.000779,"178,546,403",Low Vol,-0.53%,-2.49%,-8.32%
ERY,770,Eryllium,"$35,322",$0.007398,"4,774,400",Low Vol,-12.38%,-12.33%,-42.29%
BAY,135,BitBay,"$20,051,586",$0.019897,"1,007,743,987",*,"$29,321",-1.52%,-2.91%
OS76,812,OsmiumCoin,"$20,340",$0.022750,"894,026",Low Vol,-0.60%,4.80%,3.18%
ERC,253,EuropeCoin,"$5,301,816",$0.534432,"9,920,470","$750,974",-2.07%,0.94%,43.21%
AXIOM,1028,Axiom,?,$0.007089,?,Low Vol,-0.60%,-1.38%,0.96%
OFF,790,Cthulhu Offer...,"$27,420",$0.010457,"2,622,048",Low Vol,4.12%,-68.52%,-0.37%
STEX,918,STEX,?,$0.120075,?,*,"$5,002",-1.30%,-3.71%
TOA,221,ToaCoin,"$7,490,438",$0.004392,"1,705,329,408","$20,268",-0.30%,-2.49%,-0.83%
BLX,923,Blockchain Index,?,$1.44,?,*,"$4,058",-0.85%,-1.00%
VAL,628,Valorbit,"$143,334",$0.000037,"3,862,065,737",Low Vol,-0.60%,-0.68%,0.96%
ELE,724,Elementrem,"$55,034",$0.002153,"25,566,761",Low Vol,-0.60%,-6.23%,-35.66%
DASHS,989,Dashs,?,$0.028689,?,Low Vol,-0.60%,15.51%,30.28%
GP,765,GoldPieces,"$36,427",$0.029854,"1,220,161",*,Low Vol,-0.76%,4.35%
BTG,1052,Bitgem,?,$0.623500,?,Low Vol,-0.53%,-8.13%,40.84%
ETBS,539,Ethbits,"$2,287,824",$1.64,"1,391,604",*,Low Vol,-0.85%,1.19%
GNO,53,Gnosis,"$102,412,946",$92.72,"1,104,590",*,"$168,624",-0.37%,-2.68%
BTCS,482,Bitcoin Scrypt,"$139,610",$0.008544,"16,339,463",$731,-0.52%,7.83%,10.93%
DYN,285,Dynamic,"$3,600,246",$1.99,"1,806,391",*,"$38,775",-0.77%,-0.32%
TODAY,965,TodayCoin,?,$0.001151,?,Low Vol,-0.60%,22.32%,24.32%
BTCR,670,Bitcurrency,"$92,352",$0.000545,"169,598,616",*,Low Vol,8.02%,-11.23%
PTOY,109,Patientory,"$27,554,310",$0.393633,"70,000,000",*,"$827,732",0.04%,-5.42%
AIB,1042,Advanced Inte...,?,$0.004769,?,Low Vol,-0.53%,-5.40%,20.63%
MTLMC3,779,Metal Music Coin,"$31,221",$0.000392,"79,719,140",Low Vol,-4.65%,?,19.81%
DIBC,731,DIBCOIN,"$50,659",$0.010132,"5,000,000",*,Low Vol,1.12%,-8.53%
XOT,941,Internet of T...,?,$556.63,?,*,"$1,306",-0.60%,-1.38%
ABC,946,Alphabit,?,$8.59,?,*,"$1,026",-0.60%,-16.27%
WCT,196,Waves Communi...,"$10,092,190",$1.01,"9,994,840",*,"$29,543",-0.51%,-5.68%
611,513,SixEleven,"$43,663",$0.103053,"423,696",$729,-0.60%,13.14%,-1.54%
RAIN,273,Condensate,"$4,572,099",$0.073651,"62,078,232","$36,254",-3.31%,5.17%,6.84%
EQT,262,EquiTrader,"$4,939,761",$0.527121,"9,371,209","$156,109",22.66%,-1.49%,29.20%
NEOS,180,NeosCoin,"$12,310,014",$3.52,"3,498,396","$507,767",-3.76%,15.38%,14.28%
HEAT,254,HEAT,"$5,298,626",$0.182802,"28,985,600",*,"$3,122",-0.47%,-4.08%
SCORE,477,Scorecoin,"$170,411",$0.005788,"29,441,904","$11,107",-1.65%,-21.83%,-42.42%
ZRC,284,ZrCoin,"$3,627,889",$0.978649,"3,707,038",*,"$34,951",0.14%,-0.46%
XOC,828,Xonecoin,"$15,401",$0.036668,"420,000",*,Low Vol,-0.60%,-2.90%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$188,766",$0.000334,"565,134,332",Low Vol,-0.60%,-26.29%,-30.98%
FXE,465,FuturXe,"$239,400",$1.02,"235,421",*,"$7,685",-0.60%,15.73%
ABY,248,ArtByte,"$5,587,499",$0.007050,"792,537,250","$243,490",-0.35%,-3.81%,25.06%
EXCL,250,ExclusiveCoin,"$5,483,779",$1.29,"4,251,420","$18,459",-0.61%,-3.76%,14.07%
XPD,672,PetroDollar,"$91,896",$0.001436,"63,993,275",Low Vol,-5.59%,-16.18%,-62.14%
STX,170,Stox,"$13,206,869",$0.446178,"29,600,000",*,"$507,646",0.04%,-6.75%
CACH,716,CacheCoin,"$59,930",$0.014286,"4,195,132",Low Vol,-0.53%,-5.07%,-7.09%
SMART,209,SmartCash,"$8,925,942",$0.017438,"511,876,119",*,"$19,467",-2.11%,13.06%
TFL,272,TrueFlip,"$4,578,378",$0.732861,"6,247,267",*,"$3,322",-3.40%,9.11%
ATX,505,Artex Coin,"$64,835",$0.003452,"18,781,750","$1,461",0.56%,-13.73%,134.76%
CFI,86,Cofound.it,"$42,469,700",$0.130676,"325,000,000",*,"$210,064",0.94%,-2.34%
PRN,960,Protean,?,$0.000033,?,*,Low Vol,-0.58%,-11.14%
BIRDS,1046,Birds,?,$0.000111,?,Low Vol,-0.60%,-1.12%,51.44%
JINN,256,Jinn,"$5,251,312",$89.46,"58,703",*,"$4,920",-1.26%,10.36%
XCT,504,C-Bit,"$70,441",$0.000448,"157,223,250","$1,185",-0.60%,-7.63%,-4.45%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.22%
CFT,588,CryptoForecast,"$293,641",$0.006383,"46,000,000",*,Low Vol,-1.75%,-0.24%
CALC,879,CaliphCoin,$65,$0.000744,"87,140",Low Vol,0.55%,-10.90%,-53.43%
PND,421,Pandacoin,"$643,503",$0.000020,"32,514,916,898",$522,-0.51%,-27.31%,-24.82%
GB,502,GoldBlocks,"$72,592",$0.004806,"15,103,271","$1,500",4.95%,-18.03%,-35.94%
ACC,944,AdCoin,?,$0.091930,?,"$1,138",4.59%,17.69%,24.21%
SOJ,527,Sojourn,"$11,975",$0.024679,"485,214","$1,132",-12.22%,-38.90%,-69.66%
IFLT,390,InflationCoin,"$990,285",$0.000056,"17,668,985,801",*,"$4,331",49.51%,35.42%
ECOB,204,Ecobit,"$9,446,533",$0.021255,"444,444,444",*,"$35,475",-1.28%,19.75%
GAS,43,Gas,"$124,019,725",$14.68,"8,447,059",*,"$1,048,270",-3.83%,-9.61%
ROYAL,1014,RoyalCoin,?,$0.002264,?,Low Vol,-0.60%,33.10%,-3.67%
NODC,860,NodeCoin,"$5,482",$0.003266,"1,678,439",Low Vol,-0.49%,?,?
LINK,73,ChainLink,"$59,852,100",$0.171006,"350,000,000",*,"$957,087",9.68%,28.82%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,594",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,549,100",$0.775491,"100,000,000",*,"$2,390,720",-0.79%,1.43%
