symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$66,712,151 ",$51.76,"1,288,862","$111,569",-0.83%,-2.94%,-9.34%
JNS,501,Janus,"$2,188,008 ",$0.103701,"21,099,198",*,Low Vol,1.52%,-9.91%
UNITS,567,GameUnits,"$201,639 ",$0.058059,"3,472,983",*,Low Vol,0.36%,-47.59%
MAR,708,Marijuanacoin,"$46,768 ",$0.041696,"1,121,665",Low Vol,0.18%,-6.51%,-20.25%
SNC,206,SunContract,"$7,201,684 ",$0.073362,"98,166,002",*,"$639,621",3.20%,-20.20%
SNGLS,62,SingularDTV,"$79,941,000 ",$0.133235,"600,000,000",*,"$761,842",0.08%,-7.79%
MAX,253,MaxCoin,"$4,114,815 ",$0.068612,"59,972,141","$148,113",0.92%,-2.12%,11.33%
SNM,116,SONM,"$22,387,112 ",$0.067561,"331,360,000",*,"$309,392",0.01%,-5.55%
SDP,811,SydPak,"$8,342 ",$0.052457,"159,032",*,Low Vol,0.18%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.58%,-9.56%
SNT,39,Status,"$165,022,892 ",$0.047550,"3,470,483,788",*,"$7,956,830",0.76%,-9.45%
WGO,393,WavesGo,"$614,966 ",$0.061515,"9,996,949",*,"$1,265",0.69%,-31.73%
MAD,666,SatoshiMadness,"$75,830 ",$0.000038,"2,000,683,485",*,Low Vol,0.23%,-6.05%
LAZ,880,Lazaruscoin,? ,$0.002577,?,*,"$12,295",0.23%,99.65%
AXF,875,AxFunds,? ,$0.067537,?,"$18,817",-0.59%,-0.81%,-3.77%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,568",18.64%,16.93%,4.23%
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,0.23%,-18.33%,-22.81%
MAO,470,Mao Zedong,"$69,821 ",$0.013417,"5,203,745","$2,470",0.18%,14.99%,-30.74%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.80%,1.71%
GUC,972,GoldUnionCoin,? ,$1.80,?,*,Low Vol,0.18%,59.97%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.73%
SHDW,400,Shadow Token,"$528,127 ",$0.075447,"7,000,000",*,$524,-22.02%,-28.74%
EVO,689,Evotion,"$58,989 ",$0.023890,"2,469,220",Low Vol,0.12%,1.70%,-14.78%
DTB,132,Databits,"$18,968,237 ",$0.833849,"22,747,809",*,"$241,542",1.81%,-13.91%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,0.18%,87.86%
TSE,641,Tattoocoin (S...,"$92,718 ",$0.001025,"90,421,856",*,Low Vol,0.19%,-9.38%
GUN,656,Guncoin,"$86,347 ",$0.000457,"188,967,328",Low Vol,5.88%,-5.48%,-9.62%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,401,075 ",$0.218681,"75,000,000",*,"$1,021,460",3.32%,-5.58%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.36%,-93.93%
TYCHO,879,Tychocoin,? ,$0.132771,?,"$14,873",5.93%,0.39%,23.29%
NYC,529,NewYorkCoin,"$491,503 ",$0.000008,"59,719,935,819",Low Vol,-3.67%,-68.94%,-61.49%
CARBON,506,Carboncoin,"$1,166,782 ",$0.000076,"15,391,983,302",Low Vol,0.23%,87.90%,36.31%
YBC,148,YbCoin,"$15,683,544 ",$5.19,"3,020,475",*,"$87,379",1.34%,0.60%
XBG,936,BTCGold,? ,$0.016639,?,Low Vol,0.18%,27.06%,284.67%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,0.72%,-13.41%,-69.83%
CMP,246,Compcoin,"$4,349,228 ",$1.10,"3,956,865","$19,016",10.43%,-0.54%,-8.68%
FBC,867,FiboCoins,? ,$0.054494,?,"$36,761",-0.54%,-2.24%,-8.60%
GRWI,864,Growers Inter...,? ,$0.758045,?,*,"$44,671",0.18%,-5.65%
HUC,335,HunterCoin,"$1,609,833 ",$0.085697,"18,785,200","$31,488",1.97%,-6.91%,4.88%
PEPE,336,PepeCoin,"$1,602,091 ",$0.160288,"9,995,078","$38,878",-2.60%,-5.24%,22.57%
LSK,22,Lisk,"$291,776,103 ",$2.62,"111,239,250",*,"$22,278,400",-0.44%,-7.73%
VGC,998,VegasCoin,? ,$0.000606,?,Low Vol,0.18%,-21.25%,-12.96%
BDL,877,Bitdeal,? ,$0.083004,?,"$16,074",0.18%,-3.48%,-25.76%
TTC,632,TittieCoin,"$98,590 ",$0.000078,"1,259,816,434",Low Vol,-18.38%,-3.23%,-32.02%
SPORT,983,SportsCoin,? ,$0.001478,?,*,Low Vol,0.23%,-6.71%
VLT,577,Veltor,"$172,511 ",$0.310912,"554,855",Low Vol,0.18%,-7.15%,36.00%
BUMBA,709,BumbaCoin,"$45,384 ",$0.002047,"22,172,968",Low Vol,0.18%,-25.39%,-32.03%
GRT,662,Grantcoin,"$79,835 ",$0.001895,"42,126,791",*,Low Vol,0.18%,-15.11%
GRS,204,Groestlcoin,"$7,205,821 ",$0.105627,"68,219,502","$314,923",3.99%,4.29%,-1.05%
BLZ,789,BlazeCoin,"$14,751 ",$0.000024,"608,557,394",Low Vol,0.10%,-12.22%,0.22%
BLU,519,BlueCoin,"$657,950 ",$0.001145,"574,683,675",Low Vol,-2.40%,-3.60%,7.43%
PEPECASH,199,Pepe Cash,"$7,915,848 ",$0.011278,"701,884,009",*,"$15,018",0.16%,3.70%
1337,328,1337,"$1,752,386 ",$0.000075,"23,271,653,631",*,"$4,069",-0.60%,20.07%
MARS,679,Marscoin,"$66,454 ",$0.002350,"28,279,074",Low Vol,0.18%,-8.95%,-21.59%
DOLLAR,782,Dollar Online,"$18,570 ",$0.024636,"753,776",Low Vol,0.18%,-8.48%,-29.83%
FLAX,647,Flaxscript,"$89,270 ",$0.016064,"5,557,188",Low Vol,0.07%,11.61%,10.91%
RUSTBITS,502,Rustbits,"$2,180,704 ",$0.061775,"35,300,866",*,Low Vol,0.21%,20.60%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,0.23%,-37.37%,-10.21%
SC,34,Siacoin,"$183,227,089 ",$0.006366,"28,783,855,905","$5,359,080",-1.09%,-8.91%,-8.41%
FTC,183,Feathercoin,"$9,872,349 ",$0.057153,"172,736,360","$1,246,650",4.66%,1.64%,6.61%
GRE,340,Greencoin,"$1,551,870 ",$0.000472,"3,290,160,641",*,$548,7.25%,-60.31%
GRC,166,GridCoin,"$12,131,818 ",$0.031082,"390,312,753","$174,142",0.08%,-9.99%,3.80%
BLK,139,BlackCoin,"$17,030,947 ",$0.223136,"76,325,410",*,"$1,269,480",-1.36%,-7.51%
WGR,137,Wagerr,"$17,299,557 ",$0.094533,"183,000,000",*,"$100,348",1.16%,-4.50%
SPRTS,497,Sprouts,"$5,742,404 ",$0.000014,"400,963,875,133",*,Low Vol,1.35%,268.90%
BLC,617,Blakecoin,"$112,095 ",$0.007412,"15,122,697",Low Vol,0.91%,-29.51%,-22.85%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010613,?,"$7,681",-3.27%,-4.83%,5.96%
XCXT,415,CoinonatX,"$359,376 ",$0.031610,"11,368,881","$5,041",-9.96%,-2.07%,-17.01%
CBD,1006,CBD Crystals,? ,$0.001251,?,*,Low Vol,0.23%,-13.88%
SHA,1035,SHACoin,? ,$0.000682,?,Low Vol,0.23%,-6.05%,-19.19%
MARX,948,MarxCoin,? ,$0.000935,?,Low Vol,-1.33%,-29.85%,-34.68%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-4.78%
MUSIC,223,Musicoin,"$5,585,173 ",$0.018886,"295,735,562","$483,126",-3.31%,1.91%,24.01%
RADS,134,Radium,"$18,382,071 ",$5.52,"3,329,277",*,"$418,562",-1.07%,-11.59%
KASHH,992,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.43%,13.91%
RUPX,437,Rupaya,"$228,154 ",$0.042587,"5,357,384","$3,817",-1.53%,-17.04%,78.22%
EMC2,200,Einsteinium,"$7,797,838 ",$0.036564,"213,266,632","$237,017",0.44%,-7.33%,-21.36%
CBX,365,Crypto Bullion,"$1,076,306 ",$1.08,"1,000,024","$15,041",0.23%,2.89%,-11.49%
HLB,853,Lepaoquan,? ,$0.017248,?,*,"$179,957",0.00%,-6.12%
GB,572,GoldBlocks,"$190,593 ",$0.012674,"15,038,736",Low Vol,-4.45%,-19.71%,-19.59%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,0.18%,-37.37%,-46.16%
DON,1020,Donationcoin,? ,$0.000493,?,**,Low Vol,0.18%,-14.77%
CTR,358,Centra,"$1,186,856 ",$0.361598,"3,282,252",*,"$11,501",-17.36%,-37.50%
FJC,528,FujiCoin,"$497,455 ",$0.000467,"1,065,025,649",Low Vol,-2.77%,-11.08%,-21.90%
CRYPT,546,CryptCoin,"$304,304 ",$0.050296,"6,050,220",Low Vol,0.18%,-11.37%,-43.38%
REP,26,Augur,"$224,800,400 ",$20.44,"11,000,000",*,"$3,456,880",-1.79%,-4.04%
GLC,521,GlobalCoin,"$587,890 ",$0.009021,"65,171,010",Low Vol,0.23%,-0.63%,-20.73%
GLD,252,GoldCoin,"$4,139,452 ",$0.102355,"40,442,108","$199,260",-2.64%,-5.22%,-7.65%
FUCK,374,FuckToken,"$924,504 ",$0.021404,"43,193,633",*,"$1,752",-18.41%,-29.72%
SUMO,417,Sumokoin,"$338,950 ",$0.274450,"1,235,015","$5,315",0.18%,-2.13%,-19.85%
CTO,806,Crypto,"$10,731 ",$0.000985,"10,889,065",Low Vol,0.18%,-44.16%,-75.43%
SMC,561,SmartCoin,"$231,504 ",$0.009989,"23,174,758",Low Vol,0.00%,-24.84%,-44.18%
DOT,332,Dotcoin,"$1,638,064 ",$0.006709,"244,154,500",*,"$18,993",4.52%,-11.30%
REE,560,ReeCoin,"$234,382 ",$0.018951,"12,367,704",Low Vol,0.18%,-4.49%,9.58%
HSR,841,Hshare,? ,$14.03,?,*,"$7,026,340",0.11%,-26.26%
CLAM,140,Clams,"$16,958,815 ",$6.57,"2,579,472",*,"$572,445",0.32%,-4.12%
FCT,31,Factom,"$199,297,377 ",$22.79,"8,745,102",*,"$7,127,970",1.16%,-8.88%
CONX,801,Concoin,"$11,481 ",$0.015426,"744,266",Low Vol,0.18%,1.15%,-34.67%
GPU,643,GPU Coin,"$91,462 ",$0.002260,"40,477,042",Low Vol,-27.47%,0.31%,49.66%
QTUM,14,Qtum,"$616,302,200 ",$10.45,"59,000,000",*,"$27,187,900",0.15%,-5.36%
FUZZ,776,FuzzBalls,"$19,771 ",$0.004093,"4,829,945",Low Vol,7.33%,-2.25%,-28.97%
BITEUR,457,bitEUR,"$121,157 ",$1.19,"102,077",*,"$10,500",-2.04%,-1.17%
INPAY,300,InPay,"$2,274,170 ",$0.227417,"10,000,000",*,"$158,577",0.12%,-14.11%
FCN,520,Fantomcoin,"$610,016 ",$0.098546,"6,190,179",Low Vol,-6.97%,-10.35%,-3.22%
BSC,794,BowsCoin,"$13,673 ",$0.002464,"5,550,102",Low Vol,0.23%,-11.49%,-27.05%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.71%,-25.33%
FC2,570,FuelCoin,"$196,246 ",$0.001933,"101,523,455",**,Low Vol,-7.06%,-12.88%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.56%,-4.97%
JET,471,JetCoin,"$66,053 ",$0.036489,"1,810,220",*,"$2,359",0.19%,-14.57%
ZMC,762,ZetaMicron,"$22,754 ",$0.000038,"600,344,291",*,Low Vol,0.18%,-6.05%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,416,381,296 ",$45.97,"52,567,282","$235,117,000",0.37%,-0.74%,5.88%
LTB,630,LiteBar,"$100,134 ",$0.139955,"715,473",Low Vol,0.17%,-3.66%,-42.02%
UNITY,494,SuperNET,"$25,097,460 ",$30.75,"816,061",*,Low Vol,1.45%,9.25%
AUR,231,Auroracoin,"$5,307,197 ",$0.612972,"8,658,139",**,"$24,432",-1.09%,-9.38%
XTC,373,TileCoin,"$931,190 ",$0.009312,"100,000,000",*,"$86,790",-0.77%,-5.91%
SPACE,678,SpaceCoin,"$66,552 ",$0.003492,"19,058,289",Low Vol,-0.13%,-76.77%,-15.23%
1ST,78,FirstBlood,"$51,750,152 ",$0.604852,"85,558,371",*,"$1,519,080",-0.84%,-6.96%
XTO,509,Tao,"$1,039,524 ",$0.034150,"30,440,041",Low Vol,0.23%,-29.04%,11.64%
CAT,847,BlockCAT,? ,$3.04,?,*,"$630,833",2.93%,-16.64%
611,699,SixEleven,"$51,684 ",$0.122984,"420,247",Low Vol,0.28%,-9.62%,-8.91%
ALL,712,Allion,"$42,999 ",$0.006936,"6,199,359",Low Vol,0.18%,-8.57%,-17.31%
EDG,76,Edgeless,"$54,501,052 ",$0.664272,"82,046,288",*,"$1,956,340",-2.35%,-19.31%
FRN,555,Francs,"$250,195 ",$0.065328,"3,829,820",Low Vol,10.35%,0.50%,-9.73%
CTIC2,772,Coimatic 2.0,"$20,644 ",$0.003652,"5,653,250",Low Vol,-9.98%,-31.52%,-28.71%
RLC,82,iExec RLC,"$47,763,266 ",$0.604057,"79,070,793",*,"$635,046",0.49%,-19.03%
EDR,164,E-Dinar Coin,"$12,238,942 ",$0.013810,"886,211,988","$584,665",-3.37%,-9.83%,-4.00%
SH,797,Shilling,"$12,544 ",$0.003092,"4,057,000",*,Low Vol,12.66%,11.91%
SBD,278,Steem Dollars,"$3,070,708 ",$0.891690,"3,443,694",*,"$193,768",-1.04%,9.05%
WAVES,17,Waves,"$403,442,000 ",$4.03,"100,000,000",*,"$3,683,940",0.75%,-10.49%
PUT,238,PutinCoin,"$4,811,627 ",$0.023990,"200,566,364","$30,309",-0.35%,-34.28%,7.61%
RLT,429,RouletteToken,"$278,284 ",$0.027573,"10,092,684",*,"$11,134",2.81%,-43.07%
ALT,330,Altcoin,"$1,658,370 ",$13.57,"122,175",*,"$1,405",-0.04%,-11.51%
LMC,175,LoMoCoin,"$11,085,866 ",$0.051908,"213,567,578",*,"$281,535",-0.32%,-5.49%
ORB,518,Orbitcoin,"$670,601 ",$0.222459,"3,014,491",Low Vol,0.47%,-6.52%,-25.42%
VPRC,805,VapersCoin,"$11,380 ",$0.000015,"780,124,964",Low Vol,0.06%,4.88%,4.51%
BAC,1002,BitAlphaCoin,? ,$0.002615,?,Low Vol,0.23%,22.31%,-7.89%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-6.27%,-35.80%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,4.89%,48.82%
FUTC,999,FutCoin,? ,$0.001175,?,Low Vol,0.23%,-2.92%,-10.21%
BAS,349,BitAsean,"$1,355,405 ",$0.271081,"5,000,000",*,"$181,612",-7.72%,-30.05%
OMNI,145,Omni,"$16,012,993 ",$28.62,"559,578",*,"$824,336",-0.33%,8.71%
TOR,475,Torcoin,"$59,748 ",$0.188968,"316,179","$1,827",-52.35%,13.97%,3.80%
MGO,59,MobileGo,"$89,883,471 ",$0.916908,"98,028,887",*,"$396,335",0.60%,-6.79%
XHI,433,HiCoin,"$258,723 ",$0.001364,"189,729,990","$86,654",-0.39%,0.39%,-12.57%
CAP,571,Bottlecaps,"$190,602 ",$0.001137,"167,603,894",Low Vol,0.23%,-6.86%,-12.94%
ERY,476,Eryllium,"$55,319 ",$0.011705,"4,726,094","$2,417",-0.91%,-3.32%,-10.63%
BAY,119,BitBay,"$21,886,798 ",$0.021720,"1,007,679,475",*,"$145,660",1.84%,-13.72%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.99%
ERC,321,EuropeCoin,"$1,875,237 ",$0.189587,"9,891,171","$12,304",-0.39%,-10.81%,1.96%
AXIOM,971,Axiom,? ,$0.007505,?,Low Vol,0.18%,-6.59%,-9.21%
CAB,742,Cabbage,"$28,654 ",$0.002729,"10,499,996",*,Low Vol,0.18%,-3.91%
STEX,929,STEX,? ,$0.207800,?,*,Low Vol,1.60%,-1.27%
TOA,194,ToaCoin,"$8,765,947 ",$0.005193,"1,688,005,358","$34,041",0.20%,-5.48%,-5.88%
VAL,603,Valorbit,"$133,142 ",$0.000038,"3,512,767,994",Low Vol,0.23%,-6.05%,-10.21%
DASHS,1017,Dashs,? ,$0.031952,?,Low Vol,0.18%,-6.71%,39.98%
AGLC,673,AgrolifeCoin,"$71,984 ",$0.012394,"5,807,984",*,Low Vol,0.23%,107.58%
BTG,995,Bitgem,? ,$0.842339,?,Low Vol,0.23%,-10.34%,-17.21%
CVC,43,Civic,"$159,182,900 ",$0.468185,"340,000,000",*,"$5,343,020",2.41%,-11.33%
XPTX,610,PlatinumBAR,"$121,104 ",$0.479617,"252,501",Low Vol,0.18%,8.09%,34.50%
DYN,275,Dynamic,"$3,177,878 ",$1.79,"1,773,310",*,"$66,627",-0.47%,-6.10%
TODAY,1005,TodayCoin,? ,$0.001175,?,Low Vol,0.23%,-14.38%,-43.29%
BTCR,664,Bitcurrency,"$79,552 ",$0.000469,"169,598,616",*,Low Vol,0.28%,-22.99%
PTOY,135,Patientory,"$18,284,280 ",$0.261204,"70,000,000",*,"$614,116",-0.06%,-14.04%
AIB,1024,Advanced Inte...,? ,$0.005572,?,**,Low Vol,-1.22%,-13.34%
DIBC,453,DIBCOIN,"$141,609 ",$0.028322,"5,000,000",*,"$1,684",4.23%,42.39%
XOT,920,Internet of T...,? ,$1137.06,?,*,$586,0.18%,33.54%
ABC,910,Alphabit,? ,$10.82,?,*,$935,0.18%,-10.51%
WCT,192,Waves Communi...,"$8,791,239 ",$0.977202,"8,996,338",*,"$11,918",-17.09%,-6.30%
BTB,549,BitBar,"$286,653 ",$8.47,"33,838",Low Vol,0.25%,-5.34%,-27.08%
RAIN,250,Condensate,"$4,218,892 ",$0.077911,"54,150,423","$105,691",-4.65%,32.92%,81.08%
ZRX,38,0x,"$167,881,500 ",$0.335763,"500,000,000",*,"$12,449,500",4.13%,-12.89%
NEOS,185,NeosCoin,"$9,470,925 ",$2.74,"3,455,180","$469,067",1.10%,-9.78%,-15.04%
HEAT,210,HEAT,"$6,770,006 ",$0.239945,"28,214,824",*,"$7,497",0.14%,10.69%
SCORE,611,Scorecoin,"$118,687 ",$0.004309,"27,542,125",Low Vol,-1.13%,-15.11%,-2.76%
ZRC,261,ZrCoin,"$3,775,511 ",$1.18,"3,188,911",*,"$57,561",0.90%,-11.41%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.15%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.74%,-7.65%
STS,553,Stress,"$257,038 ",$0.000455,"565,134,332",Low Vol,0.18%,-34.06%,-12.75%
FXE,439,FuturXe,"$214,152 ",$0.909653,"235,421",*,"$25,391",0.18%,-13.11%
ABY,229,ArtByte,"$5,348,707 ",$0.006749,"792,537,250",**,"$72,467",1.44%,-9.03%
EXCL,274,ExclusiveCoin,"$3,185,620 ",$0.758087,"4,202,183","$67,376",0.00%,-9.65%,18.35%
XPD,658,PetroDollar,"$84,087 ",$0.001314,"63,993,275",Low Vol,0.05%,-12.80%,40.83%
STX,69,Stox,"$62,884,608 ",$2.12,"29,600,000",*,"$1,537,900",-1.88%,-9.46%
CACH,423,CacheCoin,"$318,009 ",$0.075804,"4,195,132","$1,413",-2.78%,-6.82%,9.94%
SMART,280,SmartCash,"$2,975,618 ",$0.010622,"280,126,700",*,"$2,502",-5.12%,-5.24%
ATX,686,Artex Coin,"$61,221 ",$0.003260,"18,781,750",Low Vol,0.23%,-7.24%,55.85%
CFI,71,Cofound.it,"$61,170,525 ",$0.188217,"325,000,000",*,"$564,557",-1.89%,-6.43%
SRC,705,SecureCoin,"$48,885 ",$0.006091,"8,025,941",Low Vol,-14.03%,-53.49%,-55.91%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,0.18%,82.46%,-40.45%
JINN,203,Jinn,"$7,312,985 ",$124.58,"58,703",*,$997,1.51%,-5.37%
XCT,621,C-Bit,"$107,649 ",$0.000739,"145,631,250",Low Vol,0.49%,-15.66%,-39.46%
IVZ,1012,InvisibleCoin,? ,$0.386337,?,*,Low Vol,0.18%,-5.52%
CFT,397,CryptoForecast,"$557,998 ",$0.012130,"46,000,000",*,"$2,111",0.18%,28.80%
CALC,837,CaliphCoin,$152 ,$0.001739,"87,140",Low Vol,-65.46%,17.25%,47.97%
PND,307,Pandacoin,"$2,143,793 ",$0.000066,"32,514,916,898","$4,618",60.10%,32.27%,105.22%
XAU,1009,Xaucoin,? ,$0.018155,?,Low Vol,0.18%,?,-10.21%
PIGGY,412,Piggycoin,"$387,546 ",$0.000800,"484,470,366",$942,0.05%,25.93%,26.51%
SOJ,440,Sojourn,"$204,256 ",$0.435686,"468,814","$12,561",0.18%,-4.50%,330.42%
IFLT,410,InflationCoin,"$418,895 ",$0.000038,"11,023,254,498",*,"$1,547",-27.32%,-5.84%
ECOB,154,Ecobit,"$14,024,756 ",$0.031556,"444,444,444",*,"$9,955",-0.89%,-7.01%
GAS,63,Gas,"$72,711,503 ",$24.84,"2,927,312",*,"$1,573,410",4.02%,-10.02%
UR,935,UR,? ,$0.001148,?,Low Vol,0.57%,29.03%,-10.56%
ROYAL,938,RoyalCoin,? ,$0.001592,?,Low Vol,0.18%,9.61%,-18.35%
FNC,325,FinCoin,"$1,806,323 ",$0.140257,"12,878,667",*,"$75,373",0.20%,-3.57%
LIR,795,LetItRide,"$13,550 ",$0.000379,"35,750,974",*,Low Vol,0.18%,9.14%
LINDA,389,Linda,"$680,267 ",$0.000116,"5,865,985,271","$5,383",2.99%,-11.81%,-43.00%
EGC,313,EverGreenCoin,"$2,072,341 ",$0.155566,"13,321,301","$60,754",0.22%,-10.65%,17.10%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,515 ",$0.000985,"75,614,500",Low Vol,0.23%,-3.05%,4.95%
GAP,680,Gapcoin,"$66,069 ",$0.005799,"11,393,170",Low Vol,-14.30%,-9.76%,-16.67%
VEN,840,VeChain,? ,$0.240913,?,*,"$8,685,020",-2.48%,?
MBRS,181,Embers,"$10,235,250 ",$0.204705,"50,000,000",*,"$20,087",0.43%,0.60%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.01%,-17.92%
BITOK,885,Bitok,? ,$0.000720,?,*,"$8,890",14.81%,-9.99%
SAN,122,Santiment Net...,"$21,467,580 ",$0.359459,"59,721,917",*,"$1,277,720",-1.65%,-14.68%
PRC,455,PRCoin,"$127,994 ",$0.010575,"12,103,800",**,"$26,329",0.18%,-12.17%
COAL,761,BitCoal,"$23,026 ",$0.005117,"4,500,000",Low Vol,0.18%,13.25%,-22.61%
MEOW,698,Kittehcoin,"$52,357 ",$0.000002,"23,905,669,976",Low Vol,-0.25%,-3.63%,21.42%
