symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,665,MCRN,MCRN,"$519,728",$0.001295,"401,421,401",*,Low Vol,-1.19%
OctoCoin,586,888,888,"$82,127",$0.001642,"50,023,900",$580,-0.07%,15.98%
Substratum,123,SUB,SUB,"$23,841,795",$0.105452,"226,091,449",*,"$338,666",-3.62%
AdShares,640,ADST,ADST,"$1,462,805",$0.121365,"12,052,943",*,Low Vol,-2.60%
PlayerCoin,605,PLACO,PLACO,"$51,306",$0.001461,"35,120,000","$3,628",-6.93%,9.29%
BriaCoin,452,BRIA,BRIA,"$790,485",$1.66,"477,000",*,"$27,742",10.41%
Aces,1172,ACES,ACES,?,$0.000070,?,*,Low Vol,0.44%
Hedge,334,HDG,HDG,"$3,145,348",$0.847877,"3,709,674",*,"$67,172",-3.15%
Deutsche eMark,534,DEM,DEM,"$267,840",$0.009637,"27,793,416","$1,041",-2.03%,0.64%
KushCoin,724,KUSH,KUSH,"$151,337",$0.027791,"5,445,524",Low Vol,0.44%,-2.34%
PoSToken,502,POS,POS,"$464,336",$0.802015,"578,962",*,"$6,986",-0.47%
Darcrus,414,DAR,DAR,"$1,355,381",$0.099657,"13,600,388",*,"$6,222",-1.98%
EarthCoin,651,EAC,EAC,"$793,961",$0.000069,"11,469,466,700",Low Vol,0.94%,-19.62%
Bismuth,396,BIS,BIS,"$1,835,726",$0.375668,"4,886,565","$12,089",-3.03%,-8.34%
Po.et,214,POE,POE,"$9,855,195",$0.004570,"2,156,389,197",*,"$24,805",-0.06%
Peacecoin,1099,PEC,PEC,?,$0.003826,?,*,Low Vol,0.44%
Renos,426,RNS,RNS,"$1,120,047",$0.033578,"33,356,077",*,"$1,620",-0.41%
Golfcoin,1193,GOLF,GOLF,?,$0.000070,?,Low Vol,0.44%,7.77%
Ethereum,2,ETH,ETH,"$27,071,691,699",$283.55,"95,472,791","$736,495,000",-0.73%,-6.61%
HOdlcoin,543,HODL,HODL,"$231,241",$0.001600,"144,523,730","$2,078",-1.99%,23.97%
Spots,794,SPT,SPT,"$66,479",$0.002967,"22,406,021",Low Vol,0.44%,27.09%
Obsidian,275,ODN,ODN,"$5,602,069",$0.229593,"24,400,000",*,"$90,287",-4.92%
Tattoocoin (L...,1162,TLE,TLE,?,$0.139202,?,*,Low Vol,0.44%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1058,SIGMA,SIGMA,?,$0.042158,?,*,"$2,612",-0.53%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,839,SOIL,SOIL,"$38,748",$0.006795,"5,702,048",Low Vol,-33.84%,-4.28%
Dollarcoin,750,DLC,DLC,"$115,813",$0.012717,"9,106,714",Low Vol,8.71%,-18.10%
Abncoin,627,ABN,ABN,$570,$0.008412,"67,700",$573,-0.24%,-1.03%
AMIS,1140,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,121,489",$1.72,"1,809,800","$146,779",5.94%,2.32%
Flash,1071,FLASH,FLASH,?,$0.006051,?,*,"$1,605",0.44%
Crave,354,CRAVE,CRAVE,"$2,786,941",$1.97,"1,415,517",*,"$20,633",10.25%
YashCoin,318,YASH,YASH,"$3,840,833",$0.384074,"10,000,243",*,$574,0.47%
MustangCoin,804,MST,MST,"$58,310",$0.092505,"630,343",Low Vol,0.44%,-9.27%
WayGuide,705,WAY,WAY,"$208,783",$0.002087,"100,040,708",*,Low Vol,0.44%
Operand,1147,OP,OP,?,$0.000765,?,*,Low Vol,0.44%
Grid+,986,GRID,GRID,?,$0.533805,?,*,"$155,911",-6.87%
Tao,262,XTO,XTO,"$6,191,378",$0.189915,"32,600,783","$5,448",0.44%,-22.91%
Antimatter,1200,ANTX,ANTX,?,$0.000062,?,Low Vol,-3.45%,34.28%
Quantum Resis...,113,QRL,QRL,"$29,595,384",$0.569142,"52,000,000",*,"$387,654",0.43%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,646",$0.000134,"109,508,960",Low Vol,0.38%,-19.46%
Storjcoin X,980,SJCX,SJCX,?,$0.584340,?,*,"$276,842",2.67%
netBit,1109,NBIT,NBIT,?,$0.032279,?,*,Low Vol,0.45%
WhiteCoin,210,XWC,XWC,"$10,439,304",$0.042018,"248,448,963",*,"$792,722",-9.66%
FlavorCoin,851,FLVR,FLVR,"$33,437",$0.001600,"20,898,106",*,Low Vol,?
Kurrent,611,KURT,KURT,"$40,089",$0.004041,"9,919,485","$1,114",0.27%,-14.11%
Phoenixcoin,687,PXC,PXC,"$289,083",$0.004692,"61,605,508",Low Vol,-0.90%,5.80%
Jinn,630,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,882",$0.000070,"630,795,971",*,Low Vol,0.44%
IrishCoin,1134,IRL,IRL,?,$0.001461,?,Low Vol,0.44%,-33.44%
Tyrocoin,1081,TYC,TYC,?,$0.069566,?,$835,0.45%,149.47%
BritCoin,672,BRIT,BRIT,"$467,534",$0.021983,"21,268,092",Low Vol,0.44%,8.01%
Opus,385,OPT,OPT,"$2,044,294",$0.014594,"140,080,549",*,"$13,716",-0.61%
Bitradio,428,BRO,BRO,"$1,114,565",$0.192136,"5,800,918",*,"$2,509",0.41%
Helleniccoin,337,HNC,HNC,"$3,079,823",$0.048488,"63,517,880","$9,031",7.68%,-2.68%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.005622,?,*,"$20,084",-30.47%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000209,?,"$25,822",-17.72%,-33.31%
bitGold,576,BITGOLD,BITGOLD,"$113,070",$1256.76,89.9694,*,"$1,341",14.20%
FireFlyCoin,1167,FFC,FFC,?,$0.000070,?,Low Vol,0.44%,-5.10%
GoldBlocks,575,GB,GB,"$116,454",$0.007999,"14,558,393",$913,1.27%,1.71%
DigitalDevelo...,517,DDF,DDF,"$391,368",$0.076464,"5,118,307",*,$682,0.43%
Regalcoin,958,REC,REC,?,$62.02,?,"$5,293,140",1.07%,-11.01%
DraftCoin,425,DFT,DFT,"$1,126,008",$0.563238,"1,999,169",*,"$30,572",0.43%
Terracoin,353,TRC,TRC,"$2,797,811",$0.130859,"21,380,350","$13,291",9.72%,-13.26%
BeaverCoin,797,BVC,BVC,"$61,764",$0.019826,"3,115,258",Low Vol,0.80%,159.80%
Bitcrystals,263,BCY,BCY,"$6,181,016",$0.266125,"23,225,989",*,"$95,506",-4.00%
808Coin,520,808,808,"$341,883",$0.000375,"910,624,824","$24,011",-15.96%,-45.53%
Voyacoin,1160,VOYA,VOYA,?,$2.37,?,Low Vol,3.49%,7.85%
Frazcoin,934,FRAZ,FRAZ,"$4,864",$0.000562,"8,649,322",Low Vol,0.45%,-51.01%
PinkCoin,265,PINK,PINK,"$6,153,216",$0.016831,"365,577,400","$170,694",-3.52%,-9.64%
Skeincoin,1199,SKC,SKC,?,$0.002017,?,Low Vol,0.44%,7.74%
EuropeCoin,310,ERC,ERC,"$4,113,567",$0.413918,"9,938,121","$23,268",-0.24%,0.90%
BigUp,731,BIGUP,BIGUP,"$144,340",$0.000069,"2,099,986,472",Low Vol,0.28%,5.80%
Enigma,939,XNG,XNG,"$4,048",$0.243481,"16,627",Low Vol,0.44%,7.74%
RonPaulCoin,790,RPC,RPC,"$72,203",$0.081331,"887,768",Low Vol,0.30%,22.27%
Swapcoin,1072,SWP,SWP,?,$0.112421,?,*,"$1,524",-0.53%
Einsteinium,188,EMC2,EMC2,"$12,381,241",$0.057486,"215,377,628","$1,222,700",-1.22%,-15.63%
vSlice,280,VSL,VSL,"$5,259,804",$0.157524,"33,390,496",*,"$371,398",0.65%
Lampix,276,PIX,PIX,"$5,490,690",$0.048452,"113,322,017",*,"$18,088",-0.39%
Emercoin,147,EMC,EMC,"$18,506,868",$0.452314,"40,915,974","$128,020",-3.93%,-10.12%
I/O Coin,95,IOC,IOC,"$39,856,676",$2.43,"16,376,988",*,"$274,655",-3.81%
Litecoin,5,LTC,LTC,"$2,775,970,439",$51.75,"53,644,532","$160,225,000",-0.79%,-6.88%
CasinoCoin,261,CSC,CSC,"$6,198,733",$0.160584,"38,601,187",$899,-22.72%,-28.71%
Gold Pressed ...,850,GPL,GPL,"$34,545",$0.139132,"248,287",Low Vol,0.44%,24.81%
Doubloon,876,BOAT,BOAT,"$24,445",$0.001318,"18,547,845",Low Vol,0.57%,-14.13%
Cryptonite,675,XCN,XCN,"$421,609",$0.001153,"365,764,117",Low Vol,0.72%,26.62%
Bitcurrency,772,BTCR,BTCR,"$84,465",$0.000498,"169,598,616",*,Low Vol,0.34%
1337,626,1337,1337,"$1,584",$0.000041,"38,562,575",*,"$3,708",-1.01%
BitcoinZ,319,BTCZ,BTCZ,"$3,840,003",$0.010008,"383,712,549","$80,876",3.27%,-6.00%
iEthereum,1031,IETH,IETH,?,$0.011846,?,*,"$10,170",0.39%
LiteBitcoin,932,LBTC,LBTC,"$4,967",$0.001558,"3,188,280",Low Vol,0.27%,8.70%
SkinCoin,433,SKIN,SKIN,"$1,031,570",$0.011698,"88,183,483",*,"$59,495",-0.04%
Swisscoin,977,SIC,SIC,?,$0.001809,?,"$296,953",0.44%,5.79%
WomenCoin,489,WOMEN,WOMEN,"$516,521",$0.011681,"44,220,400","$42,773",-1.21%,42.52%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$16,015,245",$22.55,"710,113",*,"$397,697",-5.96%
Ripto Bux,580,RBX,RBX,"$99,438",$0.000261,"381,236,123",*,"$1,169",-0.28%
FujiCoin,507,FJC,FJC,"$459,137",$0.000395,"1,161,364,645",$837,-3.70%,3.26%
Gapcoin,760,GAP,GAP,"$94,729",$0.008000,"11,841,001",Low Vol,0.44%,8.97%
Capricoin,458,CPC,CPC,"$761,449",$0.382629,"1,990,045",*,"$123,838",0.30%
I0Coin,690,I0C,I0C,"$286,419",$0.013650,"20,983,697",Low Vol,?,-2.42%
Bolivarcoin,712,BOLI,BOLI,"$175,643",$0.021818,"8,050,325",Low Vol,-0.24%,4.68%
LePen,1149,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.47%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000487,?,Low Vol,0.44%,24.04%
Nuls,1005,NULS,NULS,?,$0.145254,?,*,"$34,021",8.68%
Karmacoin,1185,KARMA,KARMA,?,$0.000070,?,Low Vol,0.44%,7.74%
Paccoin,1074,PAC,PAC,?,$3.5e-07,?,"$1,441",1.28%,11.97%
bitEUR,589,BITEUR,BITEUR,"$72,400",$1.27,"56,831",*,"$6,592",5.41%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,474,153",$0.034799,"128,572,779","$32,513",0.32%,0.51%
Jewels,828,JWL,JWL,"$47,734",$0.002365,"20,181,636",*,Low Vol,0.45%
Hush,309,HUSH,HUSH,"$4,213,545",$1.88,"2,242,500","$47,343",0.02%,2.16%
GoldUnionCoin,1120,GUC,GUC,?,$0.209394,?,*,Low Vol,0.44%
Ethbits,650,ETBS,ETBS,"$813,186",$0.584352,"1,391,604",*,Low Vol,0.18%
Pesobit,706,PSB,PSB,"$207,680",$0.006200,"33,496,750",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,548,284",$1.82,"850,000",*,"$5,481",-2.52%
Verge,62,XVG,XVG,"$81,867,328",$0.005772,"14,183,823,711","$7,094,360",1.29%,-12.80%
ChainCoin,374,CHC,CHC,"$2,219,032",$0.139488,"15,908,409","$13,626",0.30%,-5.25%
Dix Asset,933,DIX,DIX,"$4,876",$4.9e-08,"100,000,000,000",*,Low Vol,-1.61%
Steem Dollars,335,SBD,SBD,"$3,141,726",$0.948958,"3,310,712",*,"$1,795,800",-1.43%
Dashs,1145,DASHS,DASHS,?,$0.023374,?,Low Vol,0.44%,22.73%
REAL,322,REAL,REAL,"$3,575,044",$0.355520,"10,055,817",*,"$56,442",15.48%
Metaverse ETP,66,ETP,ETP,"$75,175,284",$3.33,"22,600,000","$10,736,300",-1.51%,-14.41%
REX,427,REX,REX,"$1,116,120",$0.128871,"8,660,756",*,$755,-0.51%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000409,?,*,Low Vol,0.42%
MyBit Token,295,MYB,MYB,"$4,737,657",$1.81,"2,616,334",*,"$14,757",-3.71%
TurboCoin,1188,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.44%
Voise,293,VOISE,VOISE,"$4,805,222",$0.007473,"643,012,000",*,"$25,458",0.25%
Darsek,753,KED,KED,"$111,831",$0.008373,"13,356,429",Low Vol,0.40%,-18.88%
Breakout,363,BRK,BRK,"$2,544,373",$0.140247,"18,142,083","$45,660",0.98%,-4.25%
COSS,271,COSS,COSS,"$5,810,548",$0.070007,"83,000,000",*,"$340,784",0.07%
BT2 [CST],968,BT2,BT2,?,$1106.02,?,*,"$866,173",1.73%
Ethereum Classic,11,ETC,ETC,"$975,442,053",$10.05,"97,045,392","$35,098,200",-0.62%,-5.14%
Sterlingcoin,710,SLG,SLG,"$177,279",$0.042288,"4,192,195",Low Vol,0.43%,-26.20%
SaluS,181,SLS,SLS,"$13,280,100",$13.22,"1,004,721",*,"$144,589",-1.99%
Primecoin,362,XPM,XPM,"$2,593,725",$0.122521,"21,169,635","$384,904",-1.60%,4.27%
Status,38,SNT,SNT,"$134,650,606",$0.038799,"3,470,483,788",*,"$6,001,350",-3.57%
EOT Token,500,EOT,EOT,"$473,265",$0.057290,"8,260,903",*,"$11,261",5.63%
42-coin,495,42,42,"$497,456",$11844.20,41.999999,"$2,464",0.40%,3.33%
Ellaism,536,ELLA,ELLA,"$263,367",$0.161741,"1,628,325","$1,974",0.45%,-14.70%
Minex,1035,MINEX,MINEX,?,$0.035776,?,*,"$7,325",9.66%
Walton,49,WTC,WTC,"$111,831,660",$4.49,"24,898,178",*,"$9,376,280",-0.02%
Kore,248,KORE,KORE,"$7,110,141",$3.52,"2,021,983",*,"$310,480",-4.34%
WeTrust,138,TRST,TRST,"$20,951,024",$0.227364,"92,147,500",*,"$576,906",-2.94%
LandCoin,1077,LDCN,LDCN,?,$0.001830,?,*,"$1,035",5.47%
Evotion,751,EVO,EVO,"$115,435",$0.036750,"3,141,070",Low Vol,0.44%,8.20%
Expanse,169,EXP,EXP,"$14,191,824",$1.79,"7,906,397","$664,400",-1.41%,-10.75%
PutinCoin,302,PUT,PUT,"$4,429,097",$0.022064,"200,742,265","$6,161",-1.36%,56.14%
eLTC,1169,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-0.51%
TenX,31,PAY,PAY,"$158,515,834",$1.51,"104,661,310",*,"$3,875,900",6.09%
FirstCoin,963,FRST,FRST,?,$16.95,?,"$1,963,960",0.35%,-0.33%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,-1.14%,431.79%
iBTC,1004,IBTC,IBTC,?,$0.010684,?,*,"$34,311",-6.72%
Maecenas,232,ART,ART,"$8,745,473",$0.290064,"30,150,150",*,"$4,223",-17.29%
BowsCoin,869,BSC,BSC,"$27,799",$0.005009,"5,550,102",Low Vol,?,7.77%
Polybius,203,PLBT,PLBT,"$11,002,432",$2.89,"3,808,454",*,"$31,406",-4.46%
DaxxCoin,519,DAXX,DAXX,"$342,859",$0.000695,"493,046,800","$1,602",4.94%,23.36%
Breakout Stake,348,BRX,BRX,"$2,877,902",$0.459136,"6,268,082",*,"$35,682",0.44%
OKCash,156,OK,OK,"$16,959,809",$0.231914,"73,129,735",*,"$6,916,800",4.19%
PetroDollar,744,XPD,XPD,"$120,622",$0.001885,"63,993,275",Low Vol,0.99%,10.60%
CannabisCoin,392,CANN,CANN,"$1,912,561",$0.024764,"77,231,176","$65,114",-0.03%,-5.57%
President Joh...,1054,GARY,GARY,?,$0.083618,?,*,"$2,808",0.44%
MaxCoin,456,MAX,MAX,"$765,041",$0.012591,"60,758,989",$726,0.44%,24.48%
VIP Tokens,878,VIP,VIP,"$23,221",$0.000278,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1063,AIB,AIB,?,$0.003838,?,"$2,425",-0.16%,-5.00%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,359,755",$1.65,"38,295,641",*,"$1,360,000",1.05%
Peerplays,179,PPY,PPY,"$13,342,091",$3.49,"3,817,589",*,"$1,677",-0.17%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$151,170",$0.000010,"14,491,014,421",Low Vol,-1.23%,3.90%
Aion,1032,AION,AION,?,$0.505623,?,*,"$9,250",-0.47%
TAGRcoin,854,TAGR,TAGR,"$32,281",$0.000835,"38,669,634",*,Low Vol,0.44%
Interzone,545,ITZ,ITZ,"$228,291",$0.205030,"1,113,450","$14,259",0.56%,17.12%
Cardano,14,ADA,ADA,"$586,120,320",$0.022607,"25,927,070,538",*,"$6,930,040",0.50%
Cannacoin,723,CCN,CCN,"$158,229",$0.033670,"4,699,414",Low Vol,0.44%,8.73%
Primulon,1130,PRIMU,PRIMU,?,$0.000105,?,Low Vol,8.86%,-52.86%
Wyvern,775,WYV,WYV,"$83,552",$0.050157,"1,665,812",*,Low Vol,0.44%
Bata,465,BTA,BTA,"$720,501",$0.144628,"4,981,753","$2,941",-0.73%,4.81%
Burst,226,BURST,BURST,"$8,893,103",$0.004940,"1,800,339,818","$178,719",-1.93%,-16.38%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,0.44%,1.78%
DECENT,146,DCT,DCT,"$19,148,253",$0.373216,"51,306,089",*,"$132,415",-5.28%
Wild Beast Block,551,WBB,WBB,"$197,916",$1.32,"150,428","$2,434",-1.06%,-21.81%
Crown,133,CRW,CRW,"$21,588,883",$1.36,"15,837,148","$515,957",-0.98%,2.64%
Bitmark,360,BTM,BTM,"$2,608,953",$0.368466,"7,080,580","$9,965",1.32%,-0.90%
iDice,741,ICE,ICE,"$127,375",$0.081078,"1,571,013",*,Low Vol,-1.06%
Zeitcoin,347,ZEIT,ZEIT,"$2,885,505",$0.000078,"36,971,145,101","$1,942",2.51%,37.66%
Feathercoin,152,FTC,FTC,"$18,178,393",$0.100777,"180,382,360","$4,041,540",-6.25%,-38.33%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.61%
CryptoEscudo,863,CESC,CESC,"$30,074",$0.000209,"144,105,100",Low Vol,0.44%,7.77%
Crypto Bullion,421,CBX,CBX,"$1,211,334",$1.21,"1,003,749","$4,734",0.44%,-12.99%
President Trump,1053,PRES,PRES,?,$0.002645,?,*,"$2,826",0.45%
BestChain,1152,BEST,BEST,?,$0.000874,?,Low Vol,0.44%,-6.65%
Etherparty,993,FUEL,FUEL,?,$0.026212,?,*,"$88,487",-16.94%
Global Busine...,1157,GBRC,GBRC,?,$0.000209,?,Low Vol,0.44%,61.66%
SIBCoin,154,SIB,SIB,"$17,029,075",$1.08,"15,735,899","$78,324",1.42%,-3.29%
Elcoin,572,EL,EL,"$123,829",$0.011047,"11,208,967",*,$540,-0.61%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.11%
Creativecoin,371,CREA,CREA,"$2,276,716",$0.180059,"12,644,276","$3,063",0.42%,6.80%
Binance Coin,42,BNB,BNB,"$130,309,355",$1.32,"99,014,000",*,"$2,851,040",0.23%
Vertcoin,29,VTC,VTC,"$180,800,461",$4.42,"40,859,600","$45,284,500",6.18%,-21.04%
Moeda Loyalty...,119,MDA,MDA,"$25,720,713",$1.31,"19,628,888",*,"$468,395",-1.27%
Stress,691,STS,STS,"$275,199",$0.000487,"565,134,332",Low Vol,0.45%,?
Shilling,695,SH,SH,"$233,390",$0.006052,"38,562,575",*,Low Vol,0.44%
Cthulhu Offer...,892,OFF,OFF,"$18,607",$0.007096,"2,622,273",Low Vol,0.44%,?
ProCurrency,538,PROC,PROC,"$256,055",$0.019981,"12,815,205",*,"$2,181",-2.65%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$8,847,164",$2.49,"3,550,611","$176,858",-2.08%,1.67%
SixEleven,799,611,611,"$60,524",$0.141475,"427,806",Low Vol,0.45%,-1.28%
Neblio,89,NEBL,NEBL,"$46,297,455",$3.70,"12,512,217",*,"$551,410",31.48%
bitUSD,324,BITUSD,BITUSD,"$3,561,414",$1.07,"3,319,180",*,"$452,782",7.47%
STEX,1064,STEX,STEX,?,$0.107587,?,*,"$2,100",-1.61%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,699",0.00%,-1.46%
Propy,303,PRO,PRO,"$4,407,372",$0.313531,"14,057,212",*,"$120,068",2.48%
CryptoInsight,417,TKR,TKR,"$1,300,061",$0.103758,"12,529,747",*,"$45,743",2.24%
FuelCoin,686,FC2,FC2,"$296,847",$0.002922,"101,598,245",Low Vol,0.44%,-26.99%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$209,938",-0.04%,94.95%
UltraCoin,476,UTC,UTC,"$641,917",$0.014472,"44,354,244","$1,223",0.44%,4.64%
Circuits of V...,296,COVAL,COVAL,"$4,521,790",$0.004522,"1,000,000,000",*,"$183,365",3.63%
SecureCoin,774,SRC,SRC,"$83,808",$0.010296,"8,140,001",Low Vol,0.44%,1.43%
Prospectors Gold,632,PGL,PGL,"$4,487,007",$0.069566,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,826,MAR,MAR,"$48,265",$0.034779,"1,387,729",Low Vol,0.44%,7.70%
ShellCoin,1066,SHELL,SHELL,?,$0.017600,?,*,"$2,037",-44.42%
RubleBit,1139,RUBIT,RUBIT,?,$0.002991,?,Low Vol,0.44%,8.47%
Slimcoin,788,SLM,SLM,"$74,818",$0.005009,"14,937,439",Low Vol,0.45%,-45.74%
8Bit,708,8BIT,8BIT,"$184,555",$0.158496,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,327,XBC,XBC,"$3,380,542",$33.02,"102,376",*,"$63,213",-3.44%
ZCoin,92,XZC,XZC,"$42,762,175",$12.80,"3,340,717","$1,888,640",-6.87%,-19.48%
Hubii Network,636,HBT,HBT,"$2,258,626",$0.101460,"22,261,249",*,Low Vol,-0.53%
Cabbage,844,CAB,CAB,"$37,253",$0.003548,"10,499,996",*,Low Vol,0.45%
Xonecoin,910,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.18%
KuCoin Shares,965,KCS,KCS,?,$0.591020,?,*,"$1,812,960",2.31%
ParkByte,381,PKB,PKB,"$2,112,812",$0.443493,"4,764,026",*,"$92,750",-3.96%
Modum,134,MOD,MOD,"$21,583,755",$1.24,"17,366,200",*,"$469,684",-3.46%
Etheriya,522,RIYA,RIYA,"$331,192",$0.209412,"1,581,531",*,$537,0.14%
Dimecoin,224,DIME,DIME,"$8,905,080",$0.000017,"536,741,612,816","$2,764",-5.93%,55.77%
Macro,1047,MCR,MCR,?,$3.46,?,*,"$3,618",0.44%
Rupee,251,RUP,RUP,"$6,911,876",$0.313680,"22,034,800","$139,021",9.24%,27.87%
Uro,830,URO,URO,"$46,949",$0.038887,"1,207,310",Low Vol,0.44%,?
Dinastycoin,443,DCY,DCY,"$829,010",$0.000583,"1,420,858,063",$773,0.33%,-9.19%
E-Dinar Coin,238,EDR,EDR,"$8,268,836",$0.009331,"886,211,988","$666,240",-1.76%,-8.45%
Hive,225,HVN,HVN,"$8,899,200",$0.023731,"375,000,000",*,"$105,600",-1.07%
PRIZM,208,PZM,PZM,"$10,750,298",$1.10,"9,802,048",*,"$8,287",4.31%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.32%,6.75%
Bottlecaps,555,CAP,CAP,"$177,271",$0.000904,"196,013,587","$2,293",0.44%,7.65%
HEAT,294,HEAT,HEAT,"$4,768,962",$0.159605,"29,879,776",*,"$5,425",0.46%
Lisk,17,LSK,LSK,"$481,720,816",$4.21,"114,335,005",*,"$12,233,800",-1.69%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$40,089",$0.000278,"144,067,527",$962,0.44%,-0.53%
Crystal Clear ,1033,CCT,CCT,?,$0.462315,?,*,"$8,050",3.52%
Global Curren...,282,GCR,GCR,"$5,024,537",$0.048628,"103,326,862",*,"$37,025",-2.25%
FuturXe,490,FXE,FXE,"$513,310",$2.18,"235,421",*,"$71,870",0.42%
Theresa May Coin,550,MAY,MAY,"$199,736",$0.008773,"22,768,000",$755,0.44%,1.96%
RSGPcoin,619,RSGP,RSGP,"$16,526",$9.57,"1,726",*,"$1,262",0.45%
FuckToken,472,FUCK,FUCK,"$678,876",$0.013210,"51,392,977",*,"$1,324",-0.86%
MojoCoin,560,MOJO,MOJO,"$160,942",$0.013278,"12,120,984",*,"$1,505",-2.11%
