symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1052,SHACoin,?,$0.000586,?,Low Vol,-0.10%,7.66%,-18.48%
WORM,528,HealthyWormCoin,"$68,508",$0.000628,"109,047,016","$2,321",-0.10%,-11.65%,58.80%
MARX,1010,MarxCoin,?,$0.001822,?,Low Vol,1.62%,-1.18%,27.62%
MXT,212,MarteXcoin,"$10,322,459",$3.75,"2,755,926",$772,3.53%,-18.25%,34.97%
MUSIC,224,Musicoin,"$8,853,681",$0.024798,"357,034,956","$152,342",-0.28%,-3.98%,23.40%
TELL,1030,Tellurion,?,$0.000107,?,Low Vol,-0.08%,?,55.02%
RADS,164,Radium,"$16,476,490",$4.91,"3,356,056",*,"$193,515",1.47%,-0.51%
KASHH,981,KashhCoin,?,$0.000137,?,*,$527,4.17%,180.29%
RUPX,491,Rupaya,"$181,259",$0.033374,"5,431,210","$13,361",-0.05%,-28.41%,133.88%
IND,938,Indorse Token,?,$0.108093,?,*,"$8,701",0.06%,-5.85%
EMC2,119,Einsteinium,"$26,854,294",$0.125409,"214,133,708","$9,706,170",3.56%,-9.99%,105.63%
CBX,370,Crypto Bullion,"$1,569,403",$1.57,"1,002,013",$678,-5.92%,-10.51%,7.46%
OPAL,1059,Opal,?,$0.011057,?,*,Low Vol,-0.10%,18.41%
GB,510,GoldBlocks,"$115,312",$0.007631,"15,110,840",$560,-0.12%,-4.76%,40.53%
LKC,1128,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.30%
REX,350,REX,"$2,125,964",$0.245471,"8,660,756",*,"$3,900",0.25%,-5.10%
DES,813,Destiny,"$28,413",$0.017758,"1,600,000",Low Vol,-0.10%,?,?
CTR,61,Centra,"$96,453,920",$1.42,"68,000,000",*,"$1,907,430",-0.39%,1.88%
FJC,409,FujiCoin,"$914,838",$0.000820,"1,116,152,826","$14,126",27.46%,49.20%,102.47%
CRYPT,578,CryptCoin,"$976,210",$0.161208,"6,055,593",Low Vol,-0.10%,-0.29%,?
REP,27,Augur,"$228,383,100",$20.76,"11,000,000",*,"$1,187,430",-0.27%,-6.10%
GLC,614,GlobalCoin,"$360,302",$0.005529,"65,171,010",Low Vol,-0.10%,-5.07%,-7.68%
GLD,277,GoldCoin,"$5,182,216",$0.127875,"40,525,636","$45,752",0.38%,-5.92%,15.18%
FUCK,390,FuckToken,"$1,221,539",$0.023769,"51,393,183",*,"$3,688",-0.22%,-2.95%
SUMO,410,Sumokoin,"$902,815",$0.544618,"1,657,703","$13,260",-0.08%,-5.55%,0.40%
FC,998,Facecoin,?,$0.030811,?,*,Low Vol,-9.34%,-14.82%
COSS,901,COSS,?,$0.078773,?,*,"$196,658",3.45%,65.11%
CTO,809,Crypto,"$30,470",$0.002681,"11,367,134",Low Vol,-24.40%,-9.89%,-74.33%
GLT,522,GlobalToken,"$86,673",$0.003546,"24,444,000",$801,-4.30%,-23.39%,-15.71%
DOT,399,Dotcoin,"$1,102,606",$0.004351,"253,401,000",*,"$39,805",1.80%,1.24%
REE,486,ReeCoin,"$205,993",$0.000080,"2,560,000,000","$18,877",-0.13%,40.27%,11.08%
PZM,227,PRIZM,"$8,527,009",$0.960992,"8,873,132",*,"$10,671",-0.05%,8.81%
CLAM,130,Clams,"$23,543,940",$8.92,"2,638,792",*,"$355,056",-0.90%,0.36%
FCT,39,Factom,"$163,368,999",$18.68,"8,745,102",*,"$1,950,750",1.31%,-2.59%
CONX,847,Concoin,"$16,373",$0.021999,"744,266",Low Vol,-0.10%,-8.97%,57.27%
GPU,512,GPU Coin,"$109,813",$0.002713,"40,477,042","$2,140",-0.75%,8.12%,83.08%
QTUM,16,Qtum,"$578,594,120",$9.81,"59,000,000",*,"$84,929,600",-0.13%,-1.03%
MDA,204,Moeda Loyalty...,"$10,767,700",$2.15,"5,000,000",*,"$73,903",-0.09%,-1.75%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.13%,29.21%
BITEUR,515,bitEUR,"$97,707",$1.23,"79,286",*,$641,0.03%,-2.40%
BSD,243,BitSend,"$7,011,837",$0.421660,"16,629,125","$97,938",-2.62%,4.15%,13.03%
XDE2,1104,XDE II,?,$1.30,?,*,Low Vol,?,-0.32%
XFT,372,Footy Cash,"$1,537,814",$0.340091,"4,521,774","$7,567",-0.08%,-0.12%,?
FCN,421,Fantomcoin,"$751,865",$0.121461,"6,190,179",$528,-0.59%,-0.60%,42.95%
WOMEN,462,WomenCoin,"$347,271",$0.014548,"23,870,835","$5,394",-0.11%,-13.27%,21.58%
BTU,987,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,0.53%,8.47%
FC2,618,FuelCoin,"$323,287",$0.003183,"101,562,879",Low Vol,-0.10%,8.38%,1.62%
RICHX,1105,RichCoin,?,$0.004846,?,Low Vol,?,-0.28%,?
GEERT,869,GeertCoin,"$6,397",$0.001257,"5,091,200",Low Vol,-0.10%,-5.89%,-38.99%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$394,330",$0.223740,"1,762,449",*,Low Vol,4.19%,-15.08%
DFS,925,DFSCoin,?,$0.034733,?,"$22,350",-2.82%,-6.52%,-16.94%
GARY,966,President Joh...,?,$0.158611,?,*,$867,-0.10%,9.54%
LTC,5,Litecoin,"$2,826,875,008",$53.18,"53,155,932","$188,868,000",0.17%,-1.49%,12.74%
BENJI,539,BenjiRolls,"$43,762",$0.002164,"20,218,794",$612,-0.16%,-10.54%,136.66%
UNITY,561,SuperNET,"$20,012,748",$24.52,"816,061",*,Low Vol,0.65%,-32.23%
AUR,263,Auroracoin,"$5,583,409",$0.644874,"8,658,139","$12,912",0.01%,-0.06%,15.62%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.564459,?,*,"$51,226",2.12%,?
SPACE,722,SpaceCoin,"$78,212",$0.003968,"19,712,213",Low Vol,-0.93%,6.02%,29.86%
1ST,107,FirstBlood,"$31,960,073",$0.373547,"85,558,371",*,"$709,373",1.10%,1.60%
XTO,293,Tao,"$4,022,924",$0.131885,"30,503,273","$7,427",-0.12%,-33.99%,129.33%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,546",$0.012607,"5,992,450",Low Vol,-6.99%,-9.58%,4.78%
611,773,SixEleven,"$44,280",$0.104360,"424,296",Low Vol,-0.46%,-2.17%,-3.25%
QORA,1027,Qora,?,$0.108938,?,*,Low Vol,-0.10%,-29.14%
ALL,787,Allion,"$39,246",$0.006331,"6,199,359",Low Vol,-0.08%,-26.36%,11.52%
EDG,74,Edgeless,"$67,529,674",$0.823068,"82,046,288",*,"$2,789,200",-0.53%,-8.28%
CTIC2,551,Coimatic 2.0,"$17,485",$0.002048,"8,536,500",$764,11.96%,19.55%,19.91%
RLC,90,iExec RLC,"$42,734,759",$0.540462,"79,070,793",*,"$264,376",0.75%,1.90%
EDR,218,E-Dinar Coin,"$9,394,290",$0.010601,"886,211,988","$682,924",0.22%,1.32%,-3.64%
LTCU,552,LiteCoin Ultra,"$13,292",$0.024259,"547,901",$679,0.51%,-6.12%,-4.47%
SH,829,Shilling,"$19,734",$0.004553,"4,334,350",*,Low Vol,-0.10%,?
SBD,302,Steem Dollars,"$3,666,642",$1.06,"3,460,631",*,"$91,512",1.24%,2.42%
WAVES,17,Waves,"$489,890,000",$4.90,"100,000,000",*,"$8,343,190",-0.15%,2.63%
PUT,304,PutinCoin,"$3,596,550",$0.017923,"200,663,364","$3,865",0.65%,7.39%,-0.35%
RLT,447,RouletteToken,"$440,299",$0.043506,"10,120,417",*,"$4,169",-2.29%,-5.47%
ALT,360,Altcoin,"$1,873,228",$15.33,"122,175",*,"$1,200",6.59%,25.35%
LMC,200,LoMoCoin,"$11,353,904",$0.052481,"216,344,786",*,"$526,973",-1.57%,-8.03%
ORB,627,Orbitcoin,"$273,229",$0.089803,"3,042,532",Low Vol,-9.04%,-18.24%,-36.51%
VPRC,803,VapersCoin,"$32,302",$0.000041,"780,124,964",Low Vol,-0.11%,-1.17%,38.13%
PING,351,CryptoPing,"$2,070,791",$0.208076,"9,952,089",*,"$288,706",0.16%,-1.17%
CAB,814,Cabbage,"$28,124",$0.002678,"10,499,996",*,Low Vol,-0.08%,190.61%
I0C,465,I0Coin,"$342,557",$0.016326,"20,982,198",$629,-0.09%,4.68%,72.14%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-19.20%,0.12%,-11.37%
FUTC,1057,FutCoin,?,$0.001173,?,Low Vol,-0.08%,-3.49%,5.07%
BAS,461,BitAsean,"$353,893",$0.070779,"5,000,000",*,"$1,687",-3.63%,-14.14%
OMNI,175,Omni,"$14,522,964",$25.94,"559,831",*,"$68,821",-0.59%,-1.69%
TOR,762,Torcoin,"$47,477",$0.150159,"316,179",Low Vol,-0.10%,107.20%,317.10%
XCN,451,Cryptonite,"$396,970",$0.001100,"360,796,607",$712,-0.01%,-27.96%,-25.86%
XHI,401,HiCoin,"$1,055,937",$0.005565,"189,729,990","$93,287",1.31%,-0.61%,29.43%
CAP,656,Bottlecaps,"$165,068",$0.000916,"180,286,564",Low Vol,-0.09%,-0.31%,19.44%
ERY,544,Eryllium,"$36,135",$0.007514,"4,808,828",$607,-2.08%,-12.77%,-20.19%
BAY,110,BitBay,"$31,150,490",$0.030911,"1,007,754,258",*,"$1,374,150",-0.44%,9.51%
SIFT,941,Smart Investm...,?,$4.43,?,*,"$5,795",-0.05%,?
OS76,547,OsmiumCoin,"$26,923",$0.030114,"894,026","$1,566",-9.54%,-11.64%,?
ERC,279,EuropeCoin,"$5,150,436",$0.519057,"9,922,679","$215,347",-0.37%,1.12%,26.52%
AXIOM,1089,Axiom,?,$0.008000,?,Low Vol,-0.08%,-0.03%,16.23%
HAL,747,Halcyon,"$56,609",$0.011183,"5,062,123",Low Vol,-0.10%,-3.30%,2.37%
STEX,942,STEX,?,$0.142166,?,*,"$5,653",0.68%,-1.78%
TOA,231,ToaCoin,"$8,225,752",$0.004816,"1,708,125,571","$37,055",-1.79%,4.08%,12.70%
BLX,972,Blockchain Index,?,$1.23,?,*,$700,-0.05%,-25.47%
VAL,658,Valorbit,"$161,897",$0.000042,"3,865,450,124",Low Vol,-0.10%,-0.03%,16.78%
ELE,702,Elementrem,"$98,522",$0.003853,"25,568,615",Low Vol,-0.10%,-3.19%,55.12%
DASHS,1001,Dashs,?,$0.028480,?,Low Vol,-0.08%,-15.61%,41.99%
GP,739,GoldPieces,"$63,498",$0.052041,"1,220,161",*,Low Vol,-0.09%,-3.75%
BTG,1036,Bitgem,?,$0.661921,?,Low Vol,-0.08%,13.63%,2.29%
ETBS,395,Ethbits,"$1,164,306",$0.836665,"1,391,604",*,"$4,598",0.41%,-43.23%
CVC,47,Civic,"$135,166,223",$0.397314,"340,200,000",*,"$1,929,930",0.35%,-5.26%
BTCS,660,Bitcoin Scrypt,"$157,595",$0.009633,"16,359,725",Low Vol,-0.10%,-0.31%,25.03%
DYN,301,Dynamic,"$3,681,044",$2.03,"1,811,609",*,"$17,869",1.21%,-1.96%
TODAY,1031,TodayCoin,?,$0.000880,?,Low Vol,-0.08%,2.21%,2.52%
IXC,576,Ixcoin,"$1,522,155",$0.072487,"20,999,088",*,Low Vol,-0.04%,9.06%
PTOY,109,Patientory,"$31,636,500",$0.451950,"70,000,000",*,"$883,455",0.38%,-4.58%
AIB,1046,Advanced Inte...,?,$0.005507,?,Low Vol,-0.10%,3.17%,23.33%
MTLMC3,812,Metal Music Coin,"$28,631",$0.000359,"79,719,140",Low Vol,-0.25%,20.92%,27.14%
DIBC,675,DIBCOIN,"$123,527",$0.024705,"5,000,000",*,Low Vol,-0.22%,-10.31%
XOT,967,Internet of T...,?,$1047.08,?,*,$838,-0.10%,-3.87%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,192,Waves Communi...,"$11,820,198",$1.18,"9,994,840",*,"$11,728",-1.04%,4.11%
BTB,602,BitBar,"$465,163",$13.50,"34,461",Low Vol,-0.10%,-10.99%,15.51%
RAIN,272,Condensate,"$5,380,916",$0.085738,"62,759,702","$41,485",-1.00%,-3.39%,19.41%
EQT,271,EquiTrader,"$5,402,692",$0.574067,"9,411,257","$133,965",0.69%,2.73%,15.21%
NEOS,209,NeosCoin,"$10,385,351",$2.96,"3,505,426","$82,469",-0.03%,-3.73%,2.00%
HEAT,267,HEAT,"$5,541,540",$0.190382,"29,107,480",*,"$4,341",-0.16%,7.60%
SCORE,480,Scorecoin,"$243,009",$0.008207,"29,608,529","$3,973",0.04%,2.87%,27.25%
ZRC,286,ZrCoin,"$4,526,325",$1.22,"3,704,121",*,"$20,024",-0.73%,4.30%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,0.02%,-1.19%
SMOKE,659,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,0.00%,-17.67%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.13%,-12.60%
FXE,471,FuturXe,"$306,650",$1.30,"235,421",*,"$1,612",-0.10%,-0.03%
ABY,253,ArtByte,"$6,374,250",$0.008043,"792,537,250","$254,546",-0.02%,-2.66%,2.39%
EXCL,261,ExclusiveCoin,"$5,603,062",$1.32,"4,258,876","$32,207",2.06%,1.52%,3.21%
XPD,714,PetroDollar,"$84,064",$0.001314,"63,993,275",Low Vol,-4.15%,-34.14%,-20.94%
STX,151,Stox,"$17,860,433",$0.603393,"29,600,000",*,"$327,402",0.35%,-9.56%
CACH,644,CacheCoin,"$191,914",$0.045747,"4,195,132",Low Vol,-0.08%,161.00%,218.60%
SMART,268,SmartCash,"$5,483,928",$0.009922,"552,716,119",*,"$17,772",-3.11%,-10.43%
TFL,298,TrueFlip,"$3,822,453",$0.611860,"6,247,267",*,"$29,941",-10.96%,10.75%
ATX,796,Artex Coin,"$36,185",$0.001927,"18,781,750",Low Vol,-0.10%,-4.24%,57.31%
CFI,87,Cofound.it,"$46,317,050",$0.142514,"325,000,000",*,"$408,877",1.53%,0.34%
VOX,196,Voxels,"$11,558,526",$0.055041,"210,000,000",*,"$244,195",3.54%,-1.57%
BIRDS,1060,Birds,?,$0.000127,?,Low Vol,0.21%,-24.49%,52.35%
JINN,232,Jinn,"$8,095,202",$137.90,"58,703",*,"$3,310",0.68%,?
XCT,498,C-Bit,"$143,286",$0.000911,"157,223,250","$2,592",-19.50%,12.54%,110.95%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.61%
CFT,613,CryptoForecast,"$362,205",$0.007874,"46,000,000",*,Low Vol,-0.10%,6.76%
CALC,892,CaliphCoin,$102,$0.001169,"87,140",Low Vol,-0.27%,60.13%,26.69%
PND,393,Pandacoin,"$1,203,611",$0.000037,"32,514,916,898",$880,0.34%,68.96%,73.52%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.23%,25.06%
PIGGY,479,Piggycoin,"$244,481",$0.000504,"485,095,093",$698,-0.22%,-26.06%,-51.50%
ACC,936,AdCoin,?,$0.209423,?,"$9,214",1.93%,22.24%,182.92%
SOJ,555,Sojourn,"$4,210",$0.008676,"485,214","$2,484",-0.12%,-55.68%,-80.75%
IFLT,381,InflationCoin,"$1,336,753",$0.000070,"19,178,368,804",*,"$3,403",10.16%,-0.96%
