symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,293,CryptoCarbon,"$2,520,183 ",$0.707497,"3,562,111",*,"$62,626",2.40%,1.57%
NOBL,417,NobleCoin,"$477,976 ",$0.000208,"2,299,157,221","$1,389",1.37%,-9.92%,-3.58%
PRIMU,950,Primulon,? ,$0.000208,?,Low Vol,2.01%,-19.93%,-33.03%
XPY,610,PayCoin,"$172,155 ",$0.014671,"11,734,105",**,Low Vol,1.70%,-33.66%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,887,470",0.00%,1.71%
MIOTA,8,IOTA,"$2,331,653,450 ",$0.838866,"2,779,530,283",*,"$30,948,400",-1.60%,4.81%
FIMK,372,FIMKrypto,"$993,244 ",$0.001721,"577,004,618",*,"$1,452",-3.24%,-12.48%
BYC,384,Bytecent,"$775,671 ",$0.449449,"1,725,827","$135,929",1.79%,-5.89%,4.17%
IXT,175,InsureX,"$11,226,042 ",$0.313762,"35,778,844",*,"$169,126",-3.22%,10.50%
BTCD,65,BitcoinDark,"$77,087,878 ",$59.81,"1,288,862","$134,574",2.00%,-2.44%,26.64%
JNS,236,Janus,"$5,365,399 ",$0.254294,"21,099,198",*,"$1,920",15.62%,-28.92%
UNITS,635,GameUnits,"$135,068 ",$0.038891,"3,472,983",*,Low Vol,1.89%,-16.92%
MAR,702,Marijuanacoin,"$61,410 ",$0.056176,"1,093,176",Low Vol,1.95%,-2.59%,0.91%
SNC,274,SunContract,"$3,206,828 ",$0.032667,"98,166,002",*,"$431,203",-1.01%,2.90%
SNGLS,56,SingularDTV,"$107,778,600 ",$0.179631,"600,000,000",*,"$958,156",0.55%,-9.88%
MAX,256,MaxCoin,"$4,005,479 ",$0.066887,"59,883,909","$119,897",2.54%,-7.12%,-20.62%
SNM,116,SONM,"$22,556,934 ",$0.068074,"331,360,000",*,"$424,108",0.81%,-6.49%
SDP,810,SydPak,"$8,625 ",$0.054245,"159,011",*,Low Vol,1.89%,?
TP1,944,KolschCoin,? ,$0.041985,?,Low Vol,1.70%,82.69%,38.51%
SNT,30,Status,"$218,677,266 ",$0.063011,"3,470,483,788",*,"$21,434,800",-0.73%,-2.47%
WGO,386,WavesGo,"$751,063 ",$0.075129,"9,996,949",*,"$1,927",0.56%,-10.61%
MAD,673,SatoshiMadness,"$83,998 ",$0.000042,"2,000,683,485",*,Low Vol,1.80%,1.85%
LAZ,992,Lazaruscoin,? ,$0.001302,?,*,Low Vol,1.80%,5.14%
AXF,865,AxFunds,? ,$0.072788,?,"$20,527",-0.49%,-3.91%,-10.07%
FEI,869,Fuda Energy,? ,$0.019653,?,"$11,325",-0.76%,-5.08%,-1.33%
FFC,942,FireFlyCoin,? ,$0.000084,?,Low Vol,1.70%,-32.06%,-28.88%
MAO,494,Mao Zedong,"$109,240 ",$0.020993,"5,203,745","$16,197",16.37%,49.25%,?
GAIN,1038,UGAIN,? ,$0.000756,?,Low Vol,1.80%,1.87%,29.66%
GUC,982,GoldUnionCoin,? ,$2.52,?,*,Low Vol,72.71%,369.49%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.95%,-23.97%
SHDW,400,Shadow Token,"$598,666 ",$0.085524,"7,000,000",*,"$5,664",-21.73%,-1.30%
EVO,716,Evotion,"$49,290 ",$0.019962,"2,469,220",Low Vol,4.53%,-19.81%,-24.71%
DTB,129,Databits,"$19,578,834 ",$0.860691,"22,747,809",*,"$176,411",-0.19%,-12.38%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,1.80%,1.92%
TSE,453,Tattoocoin (S...,"$254,450 ",$0.002814,"90,421,856",*,"$2,235",11.73%,1.78%
GUN,670,Guncoin,"$89,332 ",$0.000475,"188,233,078",Low Vol,1.57%,-11.50%,5.69%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,860,450 ",$0.224806,"75,000,000",*,"$855,580",-1.49%,-0.44%
PCN,905,PeepCoin,? ,$0.000002,?,*,$855,4.34%,-1.69%
TYCHO,887,Tychocoin,? ,$0.109665,?,"$1,948",-4.40%,-4.39%,-6.86%
CARBON,546,Carboncoin,"$1,292,461 ",$0.000084,"15,391,979,653",Low Vol,1.80%,103.75%,13.82%
YBC,146,YbCoin,"$16,463,698 ",$5.45,"3,020,474",*,"$205,984",-0.11%,-2.84%
XBG,987,BTCGold,? ,$0.002771,?,Low Vol,1.89%,-44.45%,5.11%
BET,928,BetaCoin,? ,$0.003438,?,Low Vol,0.15%,-82.65%,-8.69%
CMP,224,Compcoin,"$6,071,539 ",$1.59,"3,811,650","$5,731",3.11%,4.93%,-66.54%
FBC,858,FiboCoins,? ,$0.061261,?,"$33,334",2.70%,0.56%,3.46%
HUC,337,HunterCoin,"$1,573,405 ",$0.084180,"18,691,000","$32,403",-1.70%,-5.74%,-15.22%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-1.12%,-83.95%
PEPE,328,PepeCoin,"$1,850,132 ",$0.130896,"14,134,367","$27,408",-0.72%,-2.77%,27.59%
LSK,25,Lisk,"$252,354,476 ",$2.28,"110,902,620",*,"$5,866,180",1.20%,5.10%
VGC,964,VegasCoin,? ,$0.000588,?,Low Vol,1.80%,-31.56%,122.96%
POKE,994,PokeCoin,? ,$0.000084,?,Low Vol,1.80%,1.87%,-15.06%
XBTS,781,Beatcoin,"$20,292 ",$0.013309,"1,524,686",Low Vol,1.89%,-11.05%,-5.46%
TTC,601,TittieCoin,"$205,301 ",$0.000163,"1,259,816,434",Low Vol,-0.70%,79.51%,106.01%
SPORT,877,SportsCoin,? ,$0.002183,?,*,"$5,435",-0.66%,2.87%
VLT,606,Veltor,"$186,504 ",$0.336131,"554,855",Low Vol,1.96%,1.59%,19.18%
BUMBA,667,BumbaCoin,"$91,267 ",$0.004120,"22,151,456",Low Vol,1.70%,2.95%,-9.86%
GRT,668,Grantcoin,"$90,042 ",$0.002141,"42,051,539",*,Low Vol,1.79%,3.91%
GRS,200,Groestlcoin,"$8,005,380 ",$0.117445,"68,162,799","$211,626",-0.35%,-7.65%,-8.12%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,773",0.00%,12.89%
BLZ,791,BlazeCoin,"$17,480 ",$0.000029,"608,557,394",Low Vol,-0.34%,2.31%,-2.65%
BLU,556,BlueCoin,"$830,418 ",$0.001445,"574,683,675",Low Vol,27.18%,13.88%,71.05%
PEPECASH,178,Pepe Cash,"$10,710,329 ",$0.015259,"701,884,009",*,"$13,721",1.85%,13.74%
1337,312,1337,"$2,144,073 ",$0.000092,"23,271,451,572",*,"$6,015",-9.60%,12.61%
MARS,651,Marscoin,"$106,858 ",$0.003779,"28,279,074",Low Vol,1.80%,-27.42%,44.27%
DOLLAR,772,Dollar Online,"$23,577 ",$0.031279,"753,776",Low Vol,1.89%,-21.84%,-18.27%
FLAX,674,Flaxscript,"$83,699 ",$0.015073,"5,553,050",Low Vol,1.70%,-1.83%,11.62%
RUSTBITS,429,Rustbits,"$387,733 ",$0.013233,"29,300,866",*,$916,-31.01%,-8.61%
SC,33,Siacoin,"$204,464,675 ",$0.007155,"28,576,634,297","$7,316,330",-0.87%,-2.18%,-23.66%
FTC,188,Feathercoin,"$9,621,926 ",$0.055987,"171,859,080","$1,026,770",-0.85%,-1.98%,2.37%
GRE,547,Greencoin,"$1,175,423 ",$0.000360,"3,267,488,641",*,Low Vol,1.80%,171.41%
GRC,161,GridCoin,"$12,670,996 ",$0.032464,"390,312,753","$96,740",-0.15%,8.88%,-14.74%
BLK,135,BlackCoin,"$18,634,447 ",$0.244194,"76,310,011",*,"$559,189",1.70%,-2.19%
WGR,133,Wagerr,"$19,355,727 ",$0.105769,"183,000,000",*,"$134,686",3.30%,3.88%
SPRTS,286,Sprouts,"$2,731,919 ",$0.000007,"376,462,307,581",*,"$1,485",-24.00%,72.38%
BLC,461,Blakecoin,"$201,369 ",$0.013316,"15,122,697","$31,869",6.11%,-27.30%,52.75%
DCRE,1022,DeltaCredits,? ,$0.099462,?,*,Low Vol,1.80%,?
MG,870,Mind Gene,? ,$0.011336,?,"$10,591",3.43%,13.60%,-4.55%
XCXT,394,CoinonatX,"$672,675 ",$0.062977,"10,681,207","$10,819",-2.73%,?,?
CBD,1031,CBD Crystals,? ,$0.001553,?,*,Low Vol,1.89%,25.61%
SHA,991,SHACoin,? ,$0.000882,?,Low Vol,1.80%,-6.99%,-11.58%
MARX,884,MarxCoin,? ,$0.001797,?,"$2,471",1.89%,-0.43%,130.56%
MXT,542,MarteXcoin,"$1,725,358 ",$0.629774,"2,739,647",Low Vol,1.89%,170.39%,231.44%
MI,641,Xiaomicoin,"$120,765 ",$0.000297,"406,141,855",*,Low Vol,13.19%,33.30%
RADS,117,Radium,"$22,292,909 ",$6.71,"3,322,485",*,"$2,562,920",-2.14%,26.13%
KASHH,946,KashhCoin,? ,$0.000076,?,*,Low Vol,0.15%,-33.96%
RUPX,476,Rupaya,"$156,547 ",$0.029756,"5,261,099","$37,837",9.06%,-60.55%,?
EMC2,189,Einsteinium,"$9,493,070 ",$0.044531,"213,180,832","$1,078,950",-2.52%,-0.58%,-41.32%
CBX,360,Crypto Bullion,"$1,211,485 ",$1.21,"999,616","$1,130",1.79%,1.71%,13.54%
HLB,842,Lepaoquan,? ,$0.021332,?,*,"$457,577",0.16%,-7.22%
GB,595,GoldBlocks,"$226,237 ",$0.015061,"15,021,576",Low Vol,2.56%,-7.10%,35.37%
LKC,1016,LinkedCoin,? ,$0.000210,?,Low Vol,1.89%,1.85%,20.49%
DON,926,Donationcoin,? ,$0.000995,?,**,Low Vol,1.72%,92.32%
CTR,319,Centra,"$1,971,074 ",$0.600525,"3,282,252",*,"$28,923",-40.14%,3.50%
FJC,389,FujiCoin,"$723,140 ",$0.000686,"1,054,677,508","$2,334",1.57%,-4.93%,-25.49%
CRYPT,567,CryptCoin,"$539,930 ",$0.089260,"6,048,965",Low Vol,1.70%,2.93%,?
REP,28,Augur,"$225,429,600 ",$20.49,"11,000,000",*,"$1,696,130",-0.72%,-4.96%
GLC,380,GlobalCoin,"$850,957 ",$0.013057,"65,171,010","$2,389",1.80%,-13.78%,-19.78%
GLD,246,GoldCoin,"$4,811,008 ",$0.119008,"40,425,924","$27,949",4.19%,-4.10%,31.08%
FUCK,338,FuckToken,"$1,562,620 ",$0.036177,"43,193,633",*,"$3,364",-0.07%,-24.14%
SUMO,439,Sumokoin,"$343,204 ",$0.298723,"1,148,903","$6,800",-10.64%,-19.95%,-6.62%
CTO,794,Crypto,"$16,547 ",$0.001533,"10,797,027",Low Vol,?,-2.14%,-46.28%
SMC,414,SmartCoin,"$491,353 ",$0.021238,"23,135,334",$625,4.06%,-1.41%,-12.89%
DOT,325,Dotcoin,"$1,870,767 ",$0.007723,"242,223,750",*,"$15,361",7.64%,-0.25%
REE,580,ReeCoin,"$288,187 ",$0.023302,"12,367,704",Low Vol,1.80%,1.85%,13.65%
CLAM,134,Clams,"$18,831,198 ",$7.34,"2,566,737",*,"$3,009,230",-4.69%,12.96%
FCT,42,Factom,"$149,923,405 ",$17.14,"8,745,102",*,"$4,281,510",-2.47%,-2.16%
CONX,798,Concoin,"$15,361 ",$0.020639,"744,266",Low Vol,1.89%,-19.59%,-6.84%
GPU,694,GPU Coin,"$66,175 ",$0.001635,"40,477,042",Low Vol,1.79%,6.16%,-2.29%
QTUM,11,Qtum,"$920,187,600 ",$15.60,"59,000,000",*,"$117,034,000",-1.81%,6.50%
FUZZ,752,FuzzBalls,"$31,524 ",$0.006527,"4,829,945",Low Vol,1.59%,9.19%,25.91%
BITEUR,483,bitEUR,"$125,767 ",$1.20,"104,799",*,"$3,810",0.84%,-0.35%
BSD,247,BitSend,"$4,802,298 ",$0.298392,"16,093,925","$32,807",1.18%,-10.66%,-3.14%
FCN,410,Fantomcoin,"$518,250 ",$0.083970,"6,171,867","$1,045",7.16%,0.80%,9.22%
BSC,786,BowsCoin,"$18,642 ",$0.003359,"5,550,102",Low Vol,1.80%,2.44%,29.33%
BTU,854,Bitcoin Unlim...,? ,$585.84,?,"$43,266",21.00%,2.11%,145.48%
FC2,584,FuelCoin,"$281,290 ",$0.002771,"101,512,246",**,Low Vol,1.80%,6.72%
RICHX,998,RichCoin,? ,$0.006424,?,Low Vol,1.70%,?,21.56%
JET,416,JetCoin,"$480,267 ",$0.290505,"1,653,215",*,$825,1.88%,2.56%
ZMC,768,ZetaMicron,"$25,205 ",$0.000042,"600,344,291",*,Low Vol,1.70%,1.85%
AUM,723,Alexium,"$47,722 ",$0.002351,"20,297,336",*,Low Vol,1.89%,-3.84%
LTC,5,Litecoin,"$2,414,602,503 ",$46.03,"52,454,982","$126,889,000",-0.18%,-1.08%,0.86%
BENJI,525,BenjiRolls,"$19,076 ",$0.000966,"19,750,223",$789,11.14%,-34.89%,-31.86%
UNITY,111,SuperNET,"$23,678,085 ",$29.02,"816,061",*,$575,-1.95%,101.85%
AUR,230,Auroracoin,"$5,715,480 ",$0.660128,"8,658,139",**,"$8,133",3.29%,1.52%
XTC,353,TileCoin,"$1,351,750 ",$0.013518,"100,000,000",*,"$119,616",0.16%,1.66%
SPACE,678,SpaceCoin,"$82,235 ",$0.004350,"18,902,849",Low Vol,0.69%,-0.89%,-2.61%
1ST,68,FirstBlood,"$66,146,460 ",$0.773115,"85,558,371",*,"$4,349,600",0.42%,-4.64%
XTO,374,Tao,"$972,268 ",$0.031950,"30,430,438",$850,-23.54%,-20.58%,202.69%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-2.69%
CAT,866,BlockCAT,? ,$0.975855,?,*,"$19,980",-9.43%,-17.33%
611,696,SixEleven,"$65,820 ",$0.156780,"419,822",Low Vol,1.50%,9.65%,16.23%
ALL,512,Allion,"$53,742 ",$0.008669,"6,199,359","$1,081",1.79%,-4.30%,-11.44%
EDG,72,Edgeless,"$59,821,097 ",$0.729114,"82,046,288",*,"$1,479,430",4.45%,22.79%
CTIC2,522,Coimatic 2.0,"$25,746 ",$0.005539,"4,648,500",$843,0.31%,-13.71%,-3.84%
RLC,76,iExec RLC,"$54,181,996 ",$0.685234,"79,070,793",*,"$730,168",-1.63%,-12.78%
EDR,171,E-Dinar Coin,"$11,380,912 ",$0.012842,"886,211,988","$243,023",-3.27%,-13.69%,-24.40%
SH,797,Shilling,"$15,500 ",$0.003905,"3,969,550",*,Low Vol,1.89%,4.11%
SBD,277,Steem Dollars,"$3,110,646 ",$0.883603,"3,520,412",*,"$85,937",-0.82%,-0.21%
WAVES,17,Waves,"$492,083,000 ",$4.92,"100,000,000",*,"$4,709,200",-0.39%,2.84%
PUT,254,PutinCoin,"$4,150,079 ",$0.020692,"200,566,364","$11,989",1.63%,-19.98%,3.76%
RLT,397,RouletteToken,"$643,422 ",$0.063752,"10,092,590",*,"$9,962",29.12%,-7.82%
ALT,367,Altcoin,"$1,056,440 ",$8.65,"122,175",*,"$1,194",1.63%,39.55%
LMC,167,LoMoCoin,"$11,821,250 ",$0.055494,"213,020,452",*,"$464,568",-0.36%,-12.13%
ORB,552,Orbitcoin,"$909,291 ",$0.302224,"3,008,665",Low Vol,1.80%,4.04%,0.30%
VPRC,748,VapersCoin,"$32,753 ",$0.000042,"780,124,964",Low Vol,1.89%,53.99%,60.87%
BAC,1018,BitAlphaCoin,? ,$0.002813,?,Low Vol,1.80%,1.85%,16.94%
CAB,757,Cabbage,"$29,095 ",$0.002771,"10,499,996",*,Low Vol,1.89%,2.19%
I0C,560,I0Coin,"$677,991 ",$0.032316,"20,980,107",Low Vol,1.90%,1.15%,-30.94%
BAT,961,BatCoin,? ,$9.8e-07,?,Low Vol,-20.18%,-27.90%,-22.07%
FUTC,1004,FutCoin,? ,$0.001302,?,Low Vol,1.89%,1.85%,-74.63%
BAS,463,BitAsean,"$186,505 ",$0.037301,"5,000,000",*,"$4,904",-25.65%,-32.28%
OMNI,151,Omni,"$15,125,203 ",$27.03,"559,523",*,"$239,000",0.04%,-9.69%
TOR,506,Torcoin,"$65,146 ",$0.206041,"316,179",$511,16.86%,-3.45%,-53.54%
MGO,60,MobileGo,"$85,570,788 ",$0.872914,"98,028,887",*,"$926,171",-4.02%,-7.58%
XHI,447,HiCoin,"$292,695 ",$0.001543,"189,729,990","$68,008",2.27%,-1.38%,-12.77%
CAP,597,Bottlecaps,"$215,584 ",$0.001306,"165,104,809",Low Vol,3.38%,2.72%,16.30%
ERY,508,Eryllium,"$61,545 ",$0.013091,"4,701,240","$1,061",-14.23%,-8.74%,-27.05%
BAY,118,BitBay,"$22,030,863 ",$0.021863,"1,007,664,115",*,"$72,161",0.33%,-6.97%
OS76,785,OsmiumCoin,"$18,880 ",$0.021118,"894,026",Low Vol,1.80%,-19.05%,14.36%
ERC,320,EuropeCoin,"$1,952,197 ",$0.197413,"9,888,900","$54,442",0.75%,-6.58%,6.91%
AXIOM,993,Axiom,? ,$0.008229,?,Low Vol,1.89%,1.92%,26.76%
OFF,755,Cthulhu Offer...,"$29,489 ",$0.011252,"2,620,739",Low Vol,1.89%,35.10%,14.20%
STEX,888,STEX,? ,$0.234940,?,*,"$1,854",-1.95%,3.77%
TOA,186,ToaCoin,"$10,124,806 ",$0.006013,"1,683,934,237","$71,770",-1.02%,-3.75%,1.59%
VAL,621,Valorbit,"$147,336 ",$0.000042,"3,509,267,652",Low Vol,1.79%,1.92%,27.41%
ELE,637,Elementrem,"$123,865 ",$0.004870,"25,432,886",Low Vol,-16.77%,-13.13%,3.97%
DASHS,934,Dashs,? ,$0.022798,?,Low Vol,2.42%,-15.47%,65.68%
AGLC,722,AgrolifeCoin,"$47,964 ",$0.008355,"5,740,804",*,Low Vol,1.70%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,1.64%,2.21%,-22.76%
GNO,31,Gnosis,"$209,622,463 ",$189.77,"1,104,590",*,"$891,377",0.39%,1.13%
BTCS,639,Bitcoin Scrypt,"$122,871 ",$0.007558,"16,256,388",Low Vol,19.66%,33.87%,41.60%
DYN,267,Dynamic,"$3,391,814 ",$1.92,"1,766,018",*,"$132,237",2.12%,0.76%
TODAY,960,TodayCoin,? ,$0.002015,?,Low Vol,1.80%,-17.12%,27.41%
BTCR,652,Bitcurrency,"$106,767 ",$0.000630,"169,598,616",*,Low Vol,1.70%,-25.62%
PTOY,124,Patientory,"$21,319,970 ",$0.304571,"70,000,000",*,"$1,280,700",-5.60%,-6.84%
AIB,951,Advanced Inte...,? ,$0.005816,?,**,Low Vol,0.42%,2.55%
DIBC,500,DIBCOIN,"$85,956 ",$0.017191,"5,000,000",*,$647,8.54%,24.70%
GBRC,904,Global Busine...,? ,$0.000084,?,$887,1.80%,1.87%,7.20%
ABC,912,Alphabit,? ,$13.44,?,*,$664,16.31%,72.28%
WCT,165,Waves Communi...,"$12,142,094 ",$1.52,"7,998,270",*,"$14,513",-0.24%,6.92%
BTB,420,BitBar,"$448,247 ",$13.28,"33,742","$1,406",-0.30%,-4.17%,-22.86%
RAIN,302,Condensate,"$2,339,265 ",$0.044517,"52,547,201","$69,931",3.37%,21.95%,100.22%
KNC,773,KingN Coin,"$23,056 ",$11.50,"2,005",*,Low Vol,4.40%,32.81%
NEOS,182,NeosCoin,"$10,307,183 ",$2.99,"3,444,868","$240,193",2.50%,-6.78%,-21.25%
HEAT,195,HEAT,"$8,956,497 ",$0.319500,"28,032,856",*,"$10,550",2.20%,-5.64%
SCORE,472,Scorecoin,"$161,897 ",$0.005934,"27,284,750","$1,560",1.71%,0.38%,1.96%
ZRC,282,ZrCoin,"$2,913,160 ",$1.08,"2,706,266",*,"$50,108",-1.71%,-2.91%
XOC,771,Xonecoin,"$23,999 ",$0.057141,"420,000",*,Low Vol,1.45%,?
CREA,350,Creativecoin,"$1,382,355 ",$0.129724,"10,656,122","$2,461",-13.50%,-10.55%,15.77%
FXE,451,FuturXe,"$266,871 ",$1.13,"235,421",*,"$40,727",1.89%,-14.07%
ABY,233,ArtByte,"$5,502,306 ",$0.006948,"791,982,450",**,"$127,263",-3.17%,-9.60%
EXCL,287,ExclusiveCoin,"$2,729,816 ",$0.651354,"4,190,987","$29,004",1.83%,-8.60%,-10.31%
XPD,655,PetroDollar,"$103,044 ",$0.001610,"63,993,275",Low Vol,2.02%,-13.95%,19.08%
STX,74,Stox,"$58,050,928 ",$1.96,"29,600,000",*,"$2,101,980",2.13%,-0.38%
CACH,454,CacheCoin,"$251,642 ",$0.059984,"4,195,132","$3,418",-6.35%,-12.00%,267.22%
SMART,229,SmartCash,"$5,720,353 ",$0.025126,"227,664,850",*,"$9,001",1.84%,-9.06%
ATX,729,Artex Coin,"$43,342 ",$0.002309,"18,769,595",Low Vol,-0.02%,-16.37%,-31.40%
CFI,120,Cofound.it,"$21,965,375 ",$0.175723,"125,000,000",*,"$1,492,300",-5.59%,-1.16%
JINN,220,Jinn,"$6,137,281 ",$104.55,"58,703",*,"$9,096",-1.92%,29.14%
XCT,462,C-Bit,"$193,125 ",$0.001328,"145,475,000","$1,257",-26.03%,-2.93%,62.38%
IVZ,989,InvisibleCoin,? ,$0.430261,?,*,Low Vol,1.80%,-8.31%
GOLF,1000,Golfcoin,? ,$0.000042,?,Low Vol,1.80%,1.92%,?
CFT,388,CryptoForecast,"$743,190 ",$0.016156,"46,000,000",*,"$4,648",1.88%,102.50%
CALC,832,CaliphCoin,$165 ,$0.001890,"87,140",Low Vol,1.80%,?,-47.06%
PND,553,Pandacoin,"$862,676 ",$0.000027,"32,514,916,898",Low Vol,-3.61%,-25.32%,-36.53%
XAU,1010,Xaucoin,? ,$0.020111,?,Low Vol,1.89%,2.74%,27.08%
PIGGY,392,Piggycoin,"$674,651 ",$0.001393,"484,422,704","$1,578",3.69%,90.95%,52.85%
SOJ,504,Soujourn,"$72,812 ",$0.177260,"410,764","$21,551",-12.74%,?,?
ZNE,792,Zonecoin,"$16,803 ",$0.006508,"2,581,970",Low Vol,44.76%,48.97%,36.02%
ECOB,145,Ecobit,"$16,532,711 ",$0.037199,"444,444,444",*,"$5,617",1.89%,-1.31%
GAS,66,Gas,"$72,177,854 ",$24.66,"2,927,312",*,"$5,238,840",-0.66%,45.15%
ROYAL,972,RoyalCoin,? ,$0.001763,?,Low Vol,1.89%,33.71%,-3.52%
FNC,299,FinCoin,"$2,372,663 ",$0.184232,"12,878,667",*,"$23,667",1.34%,6.30%
LIR,801,LetItRide,"$13,491 ",$0.000378,"35,702,101",*,Low Vol,1.89%,-16.67%
LINDA,346,Linda,"$1,440,576 ",$0.000250,"5,771,054,355","$26,928",22.87%,8.53%,-0.07%
EGC,333,EverGreenCoin,"$1,735,726 ",$0.130297,"13,321,301","$10,552",-2.97%,-6.72%,-7.27%
ZNY,686,Bitzeny,"$73,017 ",$0.000966,"75,614,500",Low Vol,1.80%,6.50%,-3.17%
GAP,669,Gapcoin,"$89,535 ",$0.007893,"11,343,315",Low Vol,1.80%,19.70%,18.12%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.89%,1.85%,27.41%
MBRS,317,Embers,"$2,040,520 ",$0.040810,"50,000,000",*,"$19,000",1.20%,10.52%
IMPS,795,ImpulseCoin,"$16,150 ",$0.000798,"20,245,510",Low Vol,-3.19%,?,22.84%
BITOK,902,Bitok,? ,$0.004912,?,*,$927,3.82%,-1.07%
SAN,126,Santiment Net...,"$20,457,072 ",$0.348372,"58,721,917",*,"$1,083,320",1.94%,9.36%
PRC,479,PRCoin,"$142,811 ",$0.012050,"11,851,800",**,"$25,982",1.89%,-3.39%
COAL,745,BitCoal,"$34,008 ",$0.007557,"4,500,000",Low Vol,1.89%,2.01%,-10.62%
MEOW,517,Kittehcoin,"$44,059 ",$0.000002,"23,905,669,976",$942,-0.28%,0.38%,14.80%
STRAT,15,Stratis,"$628,602,705 ",$6.38,"98,502,521",*,"$22,748,700",-1.23%,-2.66%
PLBT,159,Polybius,"$12,871,804 ",$3.41,"3,772,687",*,"$46,286",-1.06%,-5.24%
PUTIC,712,Putin Classic,"$51,664 ",$0.001511,"34,181,849",Low Vol,1.89%,4.76%,-8.27%
VIDZ,590,PureVidz,"$241,888 ",$0.001931,"125,279,775",*,Low Vol,1.88%,6.69%
