symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,688,AgrolifeCoin,"$75,135 ",$0.012259,"6,128,890",*,Low Vol,2.26%,-35.83%
BTCS,594,Bitcoin Scrypt,"$211,254 ",$0.012973,"16,284,663",Low Vol,0.96%,-24.93%,16.94%
IXC,537,Ixcoin,"$1,520,183 ",$0.072393,"20,999,088",*,Low Vol,2.28%,-6.24%
MTLMC3,759,Metal Music Coin,"$34,121 ",$0.000428,"79,719,140",Low Vol,2.24%,-11.29%,-3.13%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,130,355 ",$10.74,"850,000",*,"$104,854",2.89%,-18.30%
NOBL,553,NobleCoin,"$572,444 ",$0.000249,"2,302,097,769",Low Vol,2.42%,-20.58%,3.35%
PRIMU,1027,Primulon,? ,$0.000126,?,Low Vol,2.26%,-29.74%,-9.47%
XPY,615,PayCoin,"$162,254 ",$0.013756,"11,794,797",**,Low Vol,3.53%,-29.11%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$3,868",0.00%,2.31%
MIOTA,9,IOTA,"$1,551,253,071 ",$0.558099,"2,779,530,283",*,"$88,041,300",9.10%,-19.66%
FID,868,BITFID,? ,$0.093573,?,*,"$602,071",12.38%,-41.32%
FIMK,387,FIMKrypto,"$944,753 ",$0.001637,"577,004,618",*,"$1,023",13.57%,-4.82%
BYC,386,Bytecent,"$949,763 ",$0.539568,"1,760,228","$17,514",2.45%,-18.09%,-15.59%
IXT,165,iXledger,"$13,977,506 ",$0.390664,"35,778,844",*,"$216,351",2.77%,-17.85%
BTCD,48,BitcoinDark,"$123,589,639 ",$95.89,"1,288,862","$1,305,780",4.06%,-18.98%,45.56%
JNS,534,Janus,"$1,722,427 ",$0.081426,"21,153,198",*,Low Vol,2.95%,-21.98%
UNITS,631,GameUnits,"$134,155 ",$0.038628,"3,472,983",*,Low Vol,2.27%,-1.73%
MAR,684,Marijuanacoin,"$76,178 ",$0.064906,"1,173,662",Low Vol,2.26%,-12.42%,-4.43%
SNC,261,SunContract,"$4,495,104 ",$0.043625,"103,039,388",*,"$72,624",11.67%,5.32%
SNGLS,68,SingularDTV,"$67,430,400 ",$0.112384,"600,000,000",*,"$586,961",1.23%,-16.55%
MAX,351,MaxCoin,"$1,676,917 ",$0.027891,"60,123,533","$198,973",15.71%,-38.09%,-67.47%
SNM,138,SONM,"$18,872,476 ",$0.056955,"331,360,000",*,"$342,222",1.53%,-14.22%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-1.94%
TP1,1058,KolschCoin,? ,$0.029682,?,Low Vol,2.35%,3.49%,1.62%
SNT,54,Status,"$97,290,848 ",$0.028034,"3,470,483,788",*,"$9,519,700",3.57%,-16.68%
WGO,406,WavesGo,"$616,449 ",$0.061664,"9,996,979",*,$572,2.97%,-19.25%
MAD,673,SatoshiMadness,"$83,995 ",$0.000042,"2,000,683,485",*,Low Vol,2.26%,-6.32%
LAZ,1057,Lazaruscoin,? ,$0.001176,?,*,Low Vol,2.35%,-0.90%
AXF,890,AxFunds,? ,$0.030584,?,"$40,154",12.08%,-40.02%,-52.91%
FEI,880,Fuda Energy,? ,$0.015135,?,"$105,242",0.00%,-16.85%,-10.56%
UGT,861,UG Token,? ,$0.220512,?,*,"$3,608,580",20.81%,-28.75%
FFC,997,FireFlyCoin,? ,$0.000084,?,Low Vol,2.24%,-6.32%,-30.49%
MAO,476,Mao Zedong,"$141,568 ",$0.027205,"5,203,745","$2,611",-5.20%,-7.24%,-7.01%
XDE2,1063,XDE II,? ,$1.29,?,*,Low Vol,2.26%,4.82%
GUC,1064,GoldUnionCoin,? ,$0.503840,?,*,Low Vol,2.26%,-43.79%
MGM,840,Magnum,"$5,508 ",$0.001469,"3,748,760",Low Vol,2.26%,-20.63%,-32.89%
SHDW,570,Shadow Token,"$351,296 ",$0.050185,"7,000,000",*,Low Vol,15.84%,9.30%
USDE,466,USDe,"$190,456 ",$0.000168,"1,134,119,165","$7,825",-38.99%,-75.71%,-92.17%
DTB,173,Databits,"$12,951,146 ",$0.569336,"22,747,809",*,"$110,119",4.19%,-18.58%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,2.26%,-6.36%
TSE,685,Tattoocoin (S...,"$75,916 ",$0.000840,"90,421,856",*,Low Vol,2.25%,17.09%
GUN,694,Guncoin,"$71,837 ",$0.000378,"190,257,028",Low Vol,2.21%,-6.36%,-13.08%
GUP,172,Matchpool,"$13,122,300 ",$0.174964,"75,000,000",*,"$553,609",-2.68%,-25.83%
PCN,980,PeepCoin,? ,$0.000042,?,*,Low Vol,2.26%,72.79%
TYCHO,913,Tychocoin,? ,$0.101138,?,"$2,746",-1.44%,-16.92%,-27.82%
NYC,472,NewYorkCoin,"$162,698 ",$0.000003,"59,719,935,819","$1,260",3.15%,-15.09%,-49.64%
CARBON,540,Carboncoin,"$1,292,410 ",$0.000084,"15,391,989,751",Low Vol,2.35%,87.28%,23.85%
YBC,164,YbCoin,"$14,124,437 ",$4.68,"3,020,482",*,"$5,441,600",1.55%,-15.04%
XBG,1032,BTCGold,? ,$0.006591,?,Low Vol,2.26%,-57.86%,-59.54%
BET,1006,BetaCoin,? ,$0.001762,?,Low Vol,-47.81%,-19.85%,-36.21%
CMP,303,Compcoin,"$2,831,198 ",$0.671731,"4,214,780","$15,227",2.26%,-18.58%,-10.76%
FBC,893,FiboCoins,? ,$0.007799,?,"$22,534",-45.45%,-67.50%,-79.10%
HUC,346,HunterCoin,"$1,773,829 ",$0.093371,"18,997,730","$28,405",2.06%,-20.09%,-28.34%
LSK,14,Lisk,"$634,750,577 ",$5.68,"111,829,040",*,"$35,380,900",8.17%,-12.47%
VGC,1007,VegasCoin,? ,$0.000629,?,Low Vol,2.27%,-6.48%,-13.01%
POKE,1060,PokeCoin,? ,$0.000084,?,Low Vol,2.26%,-6.32%,-36.09%
BDL,892,Bitdeal,? ,$0.070476,?,"$30,972",11.66%,-8.92%,-21.42%
TTC,653,TittieCoin,"$105,941 ",$0.000084,"1,259,816,434",Low Vol,2.30%,-6.75%,-61.79%
SPORT,1078,SportsCoin,? ,$0.000924,?,*,Low Vol,2.26%,-6.32%
TOKEN,852,SwapToken,"$1,515 ",$9.9e-08,"15,320,585,365",*,Low Vol,3.35%,-13.95%
VLT,450,Veltor,"$280,979 ",$0.506401,"554,855","$1,810",2.26%,-6.50%,-14.04%
BUMBA,690,BumbaCoin,"$74,599 ",$0.003359,"22,210,804",Low Vol,2.26%,-6.32%,21.51%
GRT,689,Grantcoin,"$75,091 ",$0.001778,"42,231,606",*,Low Vol,1.71%,-33.87%
GRS,215,Groestlcoin,"$7,633,912 ",$0.111742,"68,317,302","$279,388",2.35%,-21.41%,-8.36%
BLZ,788,BlazeCoin,"$24,230 ",$0.000040,"608,557,394",Low Vol,-1.90%,-11.49%,11.75%
BLU,538,BlueCoin,"$1,454,645 ",$0.002531,"574,683,675",Low Vol,2.30%,-3.38%,16.37%
PEPECASH,223,Pepe Cash,"$6,913,852 ",$0.009850,"701,884,009",*,"$5,973",0.90%,-5.04%
1337,350,1337,"$1,693,744 ",$0.000073,"23,271,791,812",*,"$9,755",0.13%,-22.68%
MARS,674,Marscoin,"$83,794 ",$0.002963,"28,279,074",Low Vol,2.36%,-1.34%,-2.81%
DOLLAR,791,Dollar Online,"$22,880 ",$0.030354,"753,776",Low Vol,2.26%,4.20%,-26.34%
FLAX,464,Flaxscript,"$204,623 ",$0.036777,"5,563,845","$1,545",2.26%,-4.29%,89.09%
RUSTBITS,562,Rustbits,"$474,825 ",$0.013451,"35,300,866",*,Low Vol,1.73%,-16.27%
GBRC,944,Global Busine...,? ,$0.000084,?,Low Vol,2.26%,?,-26.70%
SC,37,Siacoin,"$183,040,578 ",$0.006282,"29,135,268,744","$8,632,100",3.79%,-18.86%,-25.95%
FTC,207,Feathercoin,"$8,264,908 ",$0.047427,"174,265,880","$488,482",0.41%,-21.12%,-24.74%
GRE,379,Greencoin,"$1,130,209 ",$0.000339,"3,330,068,641",*,"$1,460",2.35%,-46.34%
GRC,179,GridCoin,"$12,338,255 ",$0.031611,"390,312,753","$137,746",-0.53%,-19.48%,-22.73%
BLK,154,BlackCoin,"$15,151,377 ",$0.198440,"76,352,432",*,"$1,663,470",3.19%,-20.83%
WGR,162,Wagerr,"$14,430,191 ",$0.078854,"183,000,000",*,"$68,542",1.31%,-5.14%
SPRTS,527,Sprouts,"$15,352,995 ",$0.000034,"448,680,535,894",*,Low Vol,2.26%,-23.18%
BLC,635,Blakecoin,"$131,811 ",$0.008716,"15,122,697",Low Vol,-0.87%,-0.30%,-3.22%
DCRE,1030,DeltaCredits,? ,$0.167933,?,*,Low Vol,2.26%,-6.38%
MG,897,Mind Gene,? ,$0.008397,?,"$17,160",11.06%,-9.67%,-36.77%
XCXT,422,CoinonatX,"$513,288 ",$0.042058,"12,204,358","$4,979",1.65%,10.90%,9.19%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-1.56%
SHA,959,SHACoin,? ,$0.000966,?,Low Vol,2.35%,-26.12%,5.00%
WORM,711,HealthyWormCoin,"$59,005 ",$0.000546,"108,111,024",Low Vol,2.26%,-18.81%,-11.59%
MARX,951,MarxCoin,? ,$0.001080,?,Low Vol,4.98%,7.50%,-19.51%
MXT,541,MarteXcoin,"$1,289,748 ",$0.470380,"2,741,927",Low Vol,2.26%,?,-57.22%
MI,707,Xiaomicoin,"$60,946 ",$0.000150,"406,141,855",*,Low Vol,-8.46%,-11.41%
RADS,132,Radium,"$19,838,497 ",$5.94,"3,338,954",*,"$1,110,780",1.69%,-16.07%
KASHH,1025,KashhCoin,? ,$0.000042,?,*,Low Vol,2.26%,-6.73%
RUPX,655,Rupaya,"$104,018 ",$0.019328,"5,381,750",Low Vol,2.29%,-11.67%,-28.01%
EMC2,213,Einsteinium,"$8,006,810 ",$0.037424,"213,949,684","$240,073",1.39%,-15.79%,-21.47%
CBX,384,Crypto Bullion,"$967,517 ",$0.966799,"1,000,743",$562,2.36%,-5.35%,9.21%
HLB,869,Lepaoquan,? ,$0.008911,?,*,"$499,778",7.96%,-33.68%
GB,463,GoldBlocks,"$205,023 ",$0.013610,"15,063,623","$2,120",1.12%,-5.42%,1.98%
LKC,1072,LinkedCoin,? ,$0.000168,?,Low Vol,2.26%,-25.06%,-4.13%
DES,787,Destiny,"$24,384 ",$0.015240,"1,600,000",Low Vol,2.35%,-22.01%,-17.14%
CTR,882,Centra,? ,$0.967244,?,*,"$85,303",-3.79%,-17.78%
FJC,425,FujiCoin,"$470,181 ",$0.000434,"1,083,350,958","$1,519",2.60%,-23.48%,-16.80%
CRYPT,544,CryptCoin,"$1,135,525 ",$0.187623,"6,052,165",Low Vol,2.26%,-8.27%,191.59%
REP,29,Augur,"$231,734,800 ",$21.07,"11,000,000",*,"$3,592,150",1.67%,-11.23%
GLC,403,GlobalCoin,"$675,810 ",$0.010370,"65,171,010","$1,126",2.35%,-14.39%,-19.73%
GLD,275,GoldCoin,"$3,782,879 ",$0.093466,"40,473,144","$60,424",1.39%,-18.72%,-20.81%
FUCK,358,FuckToken,"$1,551,079 ",$0.035910,"43,193,633",*,"$3,737",4.29%,?
SUMO,582,Sumokoin,"$279,110 ",$0.201561,"1,384,743",Low Vol,-4.19%,-13.51%,-19.43%
CTO,746,Crypto,"$39,006 ",$0.003527,"11,060,615",Low Vol,2.35%,37.50%,-8.49%
SMC,579,SmartCoin,"$283,508 ",$0.012197,"23,244,678",Low Vol,2.36%,-5.76%,8.93%
DOT,339,Dotcoin,"$1,980,110 ",$0.008000,"247,508,750",*,"$44,056",8.06%,7.47%
REE,586,ReeCoin,"$268,964 ",$0.021747,"12,367,704",Low Vol,2.26%,-9.71%,33.76%
PZM,197,PRIZM,"$9,191,452 ",$1.07,"8,584,526",*,"$11,855",1.74%,-12.32%
CLAM,140,Clams,"$18,295,515 ",$7.03,"2,601,570",*,"$442,778",2.51%,-7.53%
FCT,33,Factom,"$201,395,327 ",$23.03,"8,745,102",*,"$4,401,660",4.41%,-13.79%
SBD,284,Steem Dollars,"$3,412,233 ",$0.960350,"3,553,114",*,"$310,768",5.04%,0.58%
CONX,835,Concoin,"$7,918 ",$0.010638,"744,266",Low Vol,-9.54%,-33.52%,-46.61%
GPU,667,GPU Coin,"$89,713 ",$0.002216,"40,477,042",Low Vol,-1.14%,1.67%,1.10%
QTUM,15,Qtum,"$613,735,700 ",$10.40,"59,000,000",*,"$213,292,000",6.48%,-22.34%
FUZZ,801,FuzzBalls,"$20,495 ",$0.004243,"4,829,945",Low Vol,2.26%,2.92%,-0.94%
BITEUR,478,bitEUR,"$121,059 ",$1.18,"102,466",*,"$9,602",1.65%,-4.01%
BSD,235,BitSend,"$5,955,653 ",$0.364371,"16,345,025","$33,547",3.76%,-6.39%,-8.19%
TOP,974,TopCoin,? ,$0.001050,?,Low Vol,2.35%,-6.36%,-47.91%
FCN,389,Fantomcoin,"$935,577 ",$0.151139,"6,190,179","$3,456",2.35%,-13.35%,-13.39%
BSC,817,BowsCoin,"$15,612 ",$0.002813,"5,550,102",Low Vol,2.26%,-11.85%,-13.90%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",1.91%,1.18%,39.19%
FC2,590,FuelCoin,"$242,982 ",$0.002393,"101,537,045",**,Low Vol,2.35%,?
RICHX,1070,RichCoin,? ,$0.006297,?,Low Vol,2.26%,?,?
JET,455,JetCoin,"$234,761 ",$0.115916,"2,025,265",*,"$4,040",2.26%,-8.51%
ZMC,783,ZetaMicron,"$25,204 ",$0.000042,"600,344,291",*,Low Vol,2.26%,-6.32%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,383,710,328 ",$64.10,"52,786,757","$1,125,310,000",3.13%,-10.80%,3.02%
BENJI,774,BenjiRolls,"$29,621 ",$0.001481,"20,000,988",Low Vol,2.30%,-8.58%,-22.19%
UNITY,157,SuperNET,"$15,027,922 ",$18.42,"816,061",*,"$1,274",3.15%,-21.20%
AUR,238,Auroracoin,"$5,734,589 ",$0.662335,"8,658,139",**,"$16,982",1.51%,-4.39%
XTC,408,TileCoin,"$610,491 ",$0.006105,"100,000,000",*,"$24,828",-0.06%,-9.40%
SPACE,671,SpaceCoin,"$85,399 ",$0.004414,"19,347,729",Low Vol,2.30%,-0.25%,-0.48%
1ST,107,FirstBlood,"$27,712,870 ",$0.323906,"85,558,371",*,"$2,473,670",1.21%,-26.66%
XTO,383,Tao,"$995,377 ",$0.032649,"30,487,506","$3,464",2.26%,-20.08%,-32.16%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$95,515 ",$0.016164,"5,909,300",Low Vol,4.80%,-10.52%,-34.50%
611,716,SixEleven,"$55,669 ",$0.132005,"421,716",Low Vol,2.37%,-26.31%,-1.10%
ALL,682,Allion,"$78,148 ",$0.012606,"6,199,359",Low Vol,2.28%,-15.91%,15.51%
EDG,76,Edgeless,"$48,791,779 ",$0.594686,"82,046,288",*,"$1,563,560",2.15%,-19.30%
CTIC2,513,Coimatic 2.0,"$34,514 ",$0.004700,"7,342,750","$1,129",-0.53%,12.59%,-1.45%
RLC,80,iExec RLC,"$42,775,164 ",$0.540973,"79,070,793",*,"$642,352",3.51%,-21.49%
EDR,184,E-Dinar Coin,"$12,114,606 ",$0.013670,"886,211,988","$755,292",2.21%,9.26%,4.07%
SH,834,Shilling,"$8,523 ",$0.002024,"4,210,100",*,Low Vol,2.26%,-46.23%
NTO,186,Fujinto,"$11,638,983 ",$0.200941,"57,922,392",*,"$159,551",10.54%,-49.89%
WAVES,17,Waves,"$458,352,000 ",$4.58,"100,000,000",*,"$8,261,640",4.71%,-7.87%
PUT,224,PutinCoin,"$6,528,789 ",$0.032546,"200,604,364","$6,023",2.25%,-9.47%,-24.41%
RLT,449,RouletteToken,"$294,403 ",$0.029170,"10,092,839",*,"$4,730",15.56%,-3.21%
ALT,344,Altcoin,"$1,786,777 ",$14.62,"122,175",*,"$1,834",2.24%,10.92%
LMC,226,LoMoCoin,"$6,366,565 ",$0.029689,"214,438,980",*,"$847,916",7.25%,-18.53%
ORB,554,Orbitcoin,"$571,563 ",$0.188966,"3,024,688",Low Vol,2.35%,-8.28%,-18.60%
VPRC,816,VapersCoin,"$15,667 ",$0.000020,"780,124,964",Low Vol,2.60%,5.73%,-41.87%
BAC,1035,BitAlphaCoin,? ,$0.002645,?,Low Vol,2.24%,-3.31%,-7.00%
CAB,777,Cabbage,"$29,094 ",$0.002771,"10,499,996",*,Low Vol,2.26%,-30.53%
I0C,561,I0Coin,"$475,660 ",$0.022671,"20,981,088",Low Vol,2.26%,-7.69%,-13.00%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-20.05%,-28.70%,52.87%
FUTC,1059,FutCoin,? ,$0.001637,?,Low Vol,2.26%,21.78%,43.80%
BAS,438,BitAsean,"$372,721 ",$0.074544,"5,000,000",*,"$3,607",8.47%,-18.81%
OMNI,155,Omni,"$15,151,260 ",$27.07,"559,672",*,"$179,802",1.78%,-14.77%
TOR,495,Torcoin,"$78,645 ",$0.248737,"316,179","$1,959",2.26%,54.87%,42.33%
MGO,70,MobileGo,"$61,593,412 ",$0.628319,"98,028,887",*,"$1,126,870",5.37%,-12.92%
XHI,420,HiCoin,"$520,211 ",$0.002742,"189,729,990","$285,755",-1.50%,1.04%,169.84%
CAP,470,Bottlecaps,"$167,179 ",$0.000966,"173,042,193",$774,-1.91%,-16.44%,-26.11%
ERY,507,Eryllium,"$59,844 ",$0.012642,"4,733,811","$1,823",27.32%,5.23%,6.43%
BAY,134,BitBay,"$19,210,513 ",$0.019064,"1,007,706,445",*,"$134,088",0.94%,-7.60%
OS76,804,OsmiumCoin,"$18,767 ",$0.020992,"894,026",Low Vol,2.35%,-25.65%,-19.65%
ERC,273,EuropeCoin,"$3,832,009 ",$0.386749,"9,908,257","$172,098",1.67%,-24.89%,-15.03%
AXIOM,1038,Axiom,? ,$0.008019,?,Low Vol,2.26%,-6.32%,-6.26%
HAL,724,Halcyon,"$51,203 ",$0.010286,"4,977,958",Low Vol,2.35%,?,-12.20%
STEX,927,STEX,? ,$0.163698,?,*,$818,2.99%,-21.57%
TOA,202,ToaCoin,"$8,513,707 ",$0.005022,"1,695,228,058","$61,384",1.64%,-5.69%,-6.28%
BLX,894,Blockchain Index,? ,$1.59,?,*,"$21,757",4.26%,-11.81%
VAL,612,Valorbit,"$165,275 ",$0.000045,"3,652,378,585",Low Vol,?,-0.15%,3.33%
DASHS,996,Dashs,? ,$0.023511,?,Low Vol,2.26%,-6.33%,-33.85%
GP,875,Goldpay Coin,? ,$0.003169,?,*,"$177,876",8.88%,2.69%
BTG,1004,Bitgem,? ,$0.713714,?,Low Vol,2.26%,-11.70%,-26.66%
CVC,49,Civic,"$117,932,740 ",$0.346861,"340,000,000",*,"$5,300,250",6.30%,-5.61%
BOST,503,BoostCoin,"$64,207 ",$0.005416,"11,855,487",$711,2.35%,-17.65%,-4.45%
DYN,274,Dynamic,"$3,825,071 ",$2.14,"1,786,465",*,"$58,498",0.29%,-19.12%
TODAY,988,TodayCoin,? ,$0.001176,?,Low Vol,10.13%,-9.55%,-22.19%
BTCR,659,Bitcurrency,"$98,871 ",$0.000583,"169,598,616",*,Low Vol,2.26%,20.39%
PTOY,127,Patientory,"$20,901,230 ",$0.298589,"70,000,000",*,"$1,115,860",2.95%,-21.39%
AIB,947,Advanced Inte...,? ,$0.006392,?,**,Low Vol,2.35%,0.88%
DIBC,683,DIBCOIN,"$76,620 ",$0.015324,"5,000,000",*,Low Vol,2.26%,-5.94%
XOT,926,Internet of T...,? ,$1259.45,?,*,$840,2.26%,-6.32%
ABC,923,Alphabit,? ,$21.22,?,*,$992,2.27%,2.93%
WCT,180,Waves Communi...,"$12,253,732 ",$1.36,"8,996,338",*,"$31,564",3.94%,-21.45%
THS,876,TechShares,? ,$0.700681,?,*,"$151,922",2.26%,-5.53%
BTB,555,BitBar,"$542,014 ",$15.89,"34,107",Low Vol,2.38%,9.24%,48.99%
RAIN,270,Condensate,"$3,942,246 ",$0.068881,"57,233,041","$57,202",4.08%,8.11%,-14.75%
ZRX,51,0x,"$106,424,000 ",$0.212848,"500,000,000",*,"$9,343,300",4.23%,-12.81%
NEOS,182,NeosCoin,"$12,196,663 ",$3.51,"3,473,269","$292,815",1.38%,-14.66%,-19.07%
HEAT,211,HEAT,"$8,142,151 ",$0.285321,"28,536,808",*,"$16,666",2.18%,-6.50%
SCORE,407,Scorecoin,"$611,814 ",$0.021715,"28,175,375","$15,822",4.87%,-25.01%,519.95%
ZRC,246,ZrCoin,"$5,246,536 ",$1.46,"3,603,093",*,"$12,700",3.31%,-4.50%
XOC,807,Xonecoin,"$17,633 ",$0.041983,"420,000",*,Low Vol,2.26%,-23.34%
SMOKE,1013,Smoke,? ,$0.004095,?,*,Low Vol,5.40%,-27.25%
CREA,324,Creativecoin,"$2,183,746 ",$0.204800,"10,662,824",$611,2.26%,-18.03%,-7.86%
FXE,456,FuturXe,"$234,146 ",$0.994582,"235,421",*,"$16,918",2.26%,-6.89%
ABY,242,ArtByte,"$5,476,242 ",$0.006910,"792,537,250",**,"$103,157",4.97%,-12.62%
EXCL,260,ExclusiveCoin,"$4,498,438 ",$1.07,"4,222,775","$59,207",2.27%,-6.79%,-37.48%
XPD,625,PetroDollar,"$139,745 ",$0.002184,"63,993,275",Low Vol,2.36%,-11.35%,3.77%
STX,121,Stox,"$22,382,691 ",$0.756172,"29,600,000",*,"$998,199",3.15%,-22.28%
CACH,482,CacheCoin,"$113,141 ",$0.026970,"4,195,132",$932,-0.79%,-50.14%,-69.53%
SMART,285,SmartCash,"$3,409,625 ",$0.009136,"373,225,600",*,"$3,866",3.50%,-3.56%
TFL,249,TrueFlip,"$5,171,613 ",$0.827820,"6,247,267",*,"$26,061",2.41%,-25.07%
ATX,760,Artex Coin,"$33,906 ",$0.001805,"18,781,750",Low Vol,2.26%,-11.70%,-33.60%
CFI,77,Cofound.it,"$47,760,375 ",$0.146955,"325,000,000",*,"$654,441",2.33%,-24.90%
SRC,700,SecureCoin,"$67,672 ",$0.008397,"8,059,436",Low Vol,2.35%,-3.75%,-31.49%
PRN,958,Protean,? ,$0.000026,?,*,Low Vol,-21.06%,5.41%
BIRDS,963,Birds,? ,$0.000215,?,Low Vol,-0.76%,-67.34%,51.01%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$165,412 ",$0.001052,"157,207,000","$1,639",-1.49%,17.71%,16.42%
IVZ,1075,InvisibleCoin,? ,$0.424240,?,*,Low Vol,2.26%,-6.32%
CFT,444,CryptoForecast,"$337,965 ",$0.007347,"46,000,000",*,"$5,118",16.49%,-14.97%
CALC,526,CaliphCoin,$114 ,$0.001303,"87,140","$7,787",2.26%,3.18%,-1.80%
PND,371,Pandacoin,"$1,277,602 ",$0.000039,"32,514,916,898",$512,-0.87%,-10.78%,-0.63%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-8.65%,17.00%
PIGGY,436,Piggycoin,"$380,771 ",$0.000786,"484,629,435",$642,2.49%,8.67%,9.41%
ACC,956,AdCoin,? ,$0.100525,?,Low Vol,2.19%,-1.20%,-35.39%
SOJ,506,Sojourn,"$61,065 ",$0.126700,"481,964","$3,573",15.19%,8.85%,-43.18%
IFLT,385,InflationCoin,"$956,935 ",$0.000072,"13,266,804,335",*,"$5,594",5.77%,-15.06%
ECOB,168,Ecobit,"$13,639,956 ",$0.030690,"444,444,444",*,"$7,820",2.26%,-5.02%
GAS,66,Gas,"$70,531,226 ",$8.48,"8,316,391",*,"$826,234",-1.01%,-24.77%
ROYAL,1020,RoyalCoin,? ,$0.002183,?,Low Vol,2.26%,-2.57%,-1.27%
FNC,368,FinCoin,"$1,370,908 ",$0.106448,"12,878,667",*,"$84,657",3.38%,-6.83%
LIR,809,LetItRide,"$16,550 ",$0.000462,"35,836,798",*,Low Vol,2.26%,-18.73%
BNB,55,Binance Coin,"$95,770,600 ",$0.957706,"100,000,000",*,"$17,492,400",13.04%,-12.10%
EGC,317,EverGreenCoin,"$2,289,119 ",$0.171839,"13,321,301","$73,604",3.52%,-10.68%,-11.16%
ZNY,708,Bitzeny,"$60,316 ",$0.000798,"75,614,500",Low Vol,2.24%,-11.00%,-17.72%
