symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,300,Ixcoin,"$2,047,989 ",$0.097528,"20,999,088",*,$830,1.97%,11.29%
MTLMC3,495,Metal Music Coin,"$40,900 ",$0.000513,"79,719,140","$5,948",-0.97%,58.35%,47.38%
CCRB,304,CryptoCarbon,"$1,989,040 ",$0.558388,"3,562,111",*,"$54,853",-0.87%,1.81%
NOBL,557,NobleCoin,"$387,233 ",$0.000168,"2,298,366,913",Low Vol,-0.93%,-13.11%,-0.17%
PRIMU,859,Primulon,? ,$0.000298,?,"$1,732",-0.24%,-0.30%,34.47%
XPY,597,PayCoin,"$177,543 ",$0.015135,"11,731,003",**,Low Vol,-0.94%,61.22%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$14,713,000",0.35%,1.87%
MIOTA,9,IOTA,"$1,357,172,369 ",$0.488274,"2,779,530,283",*,"$15,735,400",0.13%,12.53%
FIMK,529,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.52%
BYC,373,Bytecent,"$730,941 ",$0.425925,"1,716,125","$6,126",-0.82%,-1.35%,41.17%
IXT,234,InsureX,"$4,961,381 ",$0.138668,"35,778,844",*,"$50,163",5.98%,2.35%
BTCD,62,BitcoinDark,"$59,771,499 ",$46.38,"1,288,862","$109,045",-2.01%,-0.96%,11.01%
JNS,245,Janus,"$4,267,275 ",$0.202642,"21,058,198",*,"$1,720",-1.58%,1.06%
UNITS,580,GameUnits,"$236,382 ",$0.068063,"3,472,983",*,Low Vol,-0.94%,68.94%
MAR,482,Marijuanacoin,"$69,345 ",$0.064711,"1,071,611",$696,-3.36%,10.62%,-11.10%
SNC,268,SunContract,"$3,328,377 ",$0.033906,"98,166,002",*,"$3,222",-0.72%,20.48%
SNGLS,55,SingularDTV,"$87,976,200 ",$0.146627,"600,000,000",*,"$467,883",-1.40%,2.76%
MAX,242,MaxCoin,"$4,567,315 ",$0.076357,"59,815,045","$225,807",-0.36%,-9.35%,8.25%
SNM,140,SONM,"$15,192,591 ",$0.045849,"331,360,000",*,"$218,487",-0.04%,-0.95%
SDP,795,SydPak,"$5,339 ",$0.033586,"158,979",*,Low Vol,-0.97%,-2.48%
AC,521,AsiaCoin,"$2,585,989 ",$0.002742,"943,202,812",Low Vol,0.14%,2.94%,16.22%
SNT,25,Status,"$264,632,371 ",$0.076252,"3,470,483,788",*,"$53,567,000",2.18%,20.60%
PAC,853,Paccoin,? ,$1.5e-07,?,"$3,900",12.59%,-2.90%,-7.65%
MAD,658,SatoshiMadness,"$68,566 ",$0.000034,"2,000,683,485",*,Low Vol,-0.98%,5.78%
LAZ,978,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-0.94%,?
AXF,828,AxFunds,? ,$0.081361,?,"$46,359",0.03%,-0.67%,7.62%
FEI,825,Fuda Energy,? ,$0.023587,?,"$51,744",0.35%,14.81%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$806,-4.31%,-17.96%,-27.52%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.22%,3.87%
GUC,982,GoldUnionCoin,? ,$2.06,?,*,Low Vol,-0.94%,5.78%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.07%,55.01%
CNNC,659,Cannation,"$67,249 ",$0.027151,"2,476,893",Low Vol,-0.98%,10.09%,-18.13%
EVO,664,Evotion,"$62,988 ",$0.025509,"2,469,220",Low Vol,-0.94%,-4.31%,-9.05%
DTB,116,Databits,"$18,906,887 ",$0.831152,"22,747,809",*,"$927,445",-4.86%,-9.35%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.94%,?
TSE,584,Tattoocoin (S...,"$223,888 ",$0.002476,"90,421,856",*,Low Vol,-0.98%,-13.36%
GUN,632,Guncoin,"$96,478 ",$0.000514,"187,681,528",Low Vol,-0.94%,11.82%,12.00%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.00%
MOTO,1001,Motocoin,? ,$0.005072,?,Low Vol,-0.94%,54.63%,219.52%
GUP,170,Matchpool,"$10,092,750 ",$0.134570,"75,000,000",*,"$230,278",-1.20%,-2.43%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.12%,2.94%
TYCHO,869,Tychocoin,? ,$0.092567,?,$901,-5.12%,-26.34%,-28.58%
NYC,542,NewYorkCoin,"$648,630 ",$0.000011,"59,719,935,819",Low Vol,5.52%,144.30%,277.04%
CARBON,525,Carboncoin,"$1,582,511 ",$0.000103,"15,391,976,869",Low Vol,-0.94%,17.79%,124.33%
YBC,119,YbCoin,"$17,824,208 ",$5.90,"3,020,474",*,"$372,297",0.10%,2.05%
XBG,985,BTCGold,? ,$0.004798,?,Low Vol,-0.94%,85.12%,143.49%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,1.01%,169.86%
CMP,191,Compcoin,"$8,474,067 ",$2.29,"3,696,640","$44,086",-23.53%,-68.53%,?
HUC,316,HunterCoin,"$1,820,339 ",$0.097810,"18,610,870","$22,289",1.36%,-1.49%,10.55%
PEPE,331,PepeCoin,"$1,487,738 ",$0.105257,"14,134,339","$29,159",-2.45%,4.95%,33.85%
LSK,29,Lisk,"$231,602,075 ",$2.09,"110,638,110",*,"$2,957,710",-1.46%,-3.19%
VGC,959,VegasCoin,? ,$0.000274,?,Low Vol,-18.42%,5.78%,54.75%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.94%,5.78%,-9.80%
XBTS,755,Beatcoin,"$19,188 ",$0.012585,"1,524,686",Low Vol,-0.83%,-11.97%,-14.05%
TTC,614,TittieCoin,"$129,452 ",$0.000103,"1,259,816,434",Low Vol,-0.97%,34.20%,-7.95%
REP,34,Augur,"$210,688,500 ",$19.15,"11,000,000",*,"$1,859,960",0.35%,3.22%
SPORT,993,SportsCoin,? ,$0.001302,?,*,Low Vol,-0.97%,-19.61%
TOKEN,714,SwapToken,"$35,590 ",$0.000002,"15,320,585,365",*,Low Vol,-12.12%,-92.83%
VLT,446,Veltor,"$162,698 ",$0.293226,"554,855",$576,-0.97%,5.75%,6.34%
BUMBA,618,BumbaCoin,"$119,771 ",$0.005411,"22,134,414",Low Vol,-0.98%,14.27%,30.55%
GRT,638,Grantcoin,"$86,480 ",$0.002060,"41,981,447",*,Low Vol,-0.67%,-3.91%
GRS,184,Groestlcoin,"$8,738,898 ",$0.128290,"68,118,308","$270,113",1.61%,0.79%,1.09%
BLZ,753,BlazeCoin,"$20,404 ",$0.000034,"608,557,394",Low Vol,-0.12%,7.47%,-1.12%
BLU,553,BlueCoin,"$463,838 ",$0.000807,"574,683,675",Low Vol,-0.87%,-7.37%,-19.71%
PEPECASH,185,Pepe Cash,"$8,687,780 ",$0.012378,"701,884,009",*,"$16,512",-1.00%,8.45%
1337,321,1337,"$1,688,215 ",$0.000073,"23,271,412,395",*,"$3,710",-1.20%,-20.53%
MARS,681,Marscoin,"$53,299 ",$0.001885,"28,279,074",Low Vol,-0.93%,-25.36%,11.18%
DOLLAR,729,Dollar Online,"$28,130 ",$0.037561,"748,906",Low Vol,-0.97%,-9.99%,72.74%
FLAX,654,Flaxscript,"$70,370 ",$0.012680,"5,549,827",Low Vol,-0.94%,-4.90%,1.97%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,-0.97%,5.78%,22.62%
SC,23,Siacoin,"$269,734,161 ",$0.009499,"28,396,536,894","$9,988,990",-0.97%,2.51%,15.64%
FTC,181,Feathercoin,"$9,091,409 ",$0.053109,"171,183,640","$1,041,790",-1.31%,-2.10%,14.29%
GRE,555,Greencoin,"$404,437 ",$0.000124,"3,249,844,641",*,Low Vol,-0.93%,-32.71%
GRC,146,GridCoin,"$13,871,520 ",$0.035540,"390,312,753","$163,898",-2.48%,-5.23%,23.98%
BLK,112,BlackCoin,"$20,557,076 ",$0.269431,"76,298,110",*,"$789,184",-0.01%,0.64%
WGR,122,Wagerr,"$17,483,600 ",$0.095539,"183,000,000",*,"$58,213",-0.74%,9.08%
SPRTS,269,Sprouts,"$3,189,685 ",$0.000010,"321,978,334,642",*,"$1,369",-9.69%,154.34%
BLC,447,Blakecoin,"$161,104 ",$0.010653,"15,122,697",$622,-40.57%,13.08%,8.52%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.95%
MG,849,Mind Gene,? ,$0.011652,?,"$7,685",-2.17%,-0.40%,-1.30%
XCO,468,X-Coin,"$106,170 ",$0.008573,"12,384,976",*,$660,-0.94%,1.77%
CBD,968,CBD Crystals,? ,$0.001165,?,*,Low Vol,-0.94%,12.39%
SHA,923,SHACoin,? ,$0.001028,?,Low Vol,-0.94%,9.43%,46.09%
MARX,850,MarxCoin,? ,$0.002119,?,"$7,344",15.44%,175.93%,238.68%
MXT,546,MarteXcoin,"$558,624 ",$0.203915,"2,739,497",Low Vol,-0.94%,8.54%,24.91%
MUSIC,232,Musicoin,"$4,982,304 ",$0.018201,"273,743,944","$75,639",-1.26%,-0.67%,25.76%
RADS,147,Radium,"$13,737,094 ",$4.14,"3,316,088",*,"$158,859",-1.08%,6.28%
PRES,884,President Trump,? ,$0.005391,?,*,Low Vol,-0.94%,0.67%
BTCS,625,Bitcoin Scrypt,"$108,756 ",$0.006698,"16,236,988",Low Vol,-0.93%,29.19%,19.94%
EMC2,138,Einsteinium,"$15,272,940 ",$0.071945,"212,286,335","$2,393,590",0.69%,-11.79%,84.10%
CBX,351,Crypto Bullion,"$1,075,795 ",$1.08,"999,298","$1,240",-1.04%,1.43%,34.81%
HLB,815,Lepaoquan,? ,$0.025500,?,*,"$508,497",1.00%,-0.27%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-0.94%,-18.96%,?
DON,933,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.94%,5.78%
FJC,363,FujiCoin,"$962,444 ",$0.000919,"1,046,849,139","$21,282",-0.84%,0.84%,51.35%
CRYPT,545,CryptCoin,"$588,222 ",$0.097262,"6,047,795",Low Vol,-0.97%,?,73.11%
NETKO,342,Netko,"$1,242,430 ",$0.348428,"3,565,815","$7,787",-0.96%,7.93%,51.09%
GLC,527,GlobalCoin,"$1,081,011 ",$0.016587,"65,171,010",Low Vol,-0.94%,6.69%,-14.41%
GLD,260,GoldCoin,"$3,664,300 ",$0.090675,"40,411,492","$161,596",-0.44%,-0.95%,4.11%
FUCK,335,FuckToken,"$1,382,490 ",$0.032007,"43,193,633",*,"$5,070",-0.72%,27.96%
SUMO,405,Sumokoin,"$358,502 ",$0.331267,"1,082,215","$9,045",-4.25%,4.45%,16.50%
AGLC,575,AgrolifeCoin,"$271,941 ",$0.047877,"5,679,985",*,Low Vol,-0.94%,83.77%
BTCR,643,Bitcurrency,"$81,353 ",$0.000480,"169,598,616",*,Low Vol,-0.97%,47.05%
CTO,724,Crypto,"$31,618 ",$0.002947,"10,727,556",Low Vol,-0.97%,4.57%,83.46%
GLT,475,GlobalToken,"$100,630 ",$0.004518,"22,271,900","$2,682",-0.98%,-2.22%,-17.99%
DOT,288,Dotcoin,"$2,407,630 ",$0.009999,"240,775,500",*,"$78,570",3.48%,-3.32%
REE,583,ReeCoin,"$233,123 ",$0.018849,"12,367,704",Low Vol,-0.94%,16.19%,-21.71%
CLAM,188,Clams,"$8,526,984 ",$3.33,"2,556,970",*,"$470,137",4.11%,-0.98%
FCT,37,Factom,"$181,715,951 ",$20.76,"8,753,219",*,"$3,200,220",0.48%,4.67%
CONX,770,Concoin,"$14,182 ",$0.019055,"744,266",Low Vol,-0.94%,-13.12%,-3.58%
LTBC,761,LTBcoin,"$17,971 ",$0.000036,"493,863,915",*,Low Vol,-1.18%,-98.26%
QTUM,13,Qtum,"$718,820,600 ",$12.18,"59,000,000",*,"$99,074,100",1.48%,9.53%
FUZZ,737,FuzzBalls,"$25,301 ",$0.005238,"4,829,945",Low Vol,-0.94%,-7.21%,-8.39%
BITEUR,457,bitEUR,"$126,210 ",$1.29,"97,852",*,"$5,687",-0.73%,7.68%
BSD,230,BitSend,"$5,091,708 ",$0.317769,"16,023,300","$42,240",0.83%,4.02%,15.51%
FCN,389,Fantomcoin,"$505,525 ",$0.082251,"6,146,101","$5,377",-0.94%,5.78%,10.24%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.94%,6.46%,6.37%
BTU,823,Bitcoin Unlim...,? ,$252.00,?,"$68,466",0.00%,15.71%,11.77%
FC2,609,FuelCoin,"$142,626 ",$0.001405,"101,504,086",**,Low Vol,-0.94%,-27.72%
RICHX,1002,RichCoin,? ,$0.005415,?,Low Vol,-0.94%,?,18.50%
IFLT,854,InflationCoin,? ,$0.000060,?,*,"$3,801",-1.77%,-5.88%
JET,383,JetCoin,"$543,607 ",$0.332845,"1,633,215",*,"$1,214",-2.12%,37.53%
ZMC,751,ZetaMicron,"$20,575 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,998 ",$0.002365,"20,297,336",*,Low Vol,-0.97%,23.71%
GARY,879,President Joh...,? ,$0.102814,?,*,Low Vol,-19.26%,1.36%
LTC,6,Litecoin,"$2,415,611,660 ",$46.13,"52,363,832","$116,923,000",-0.06%,1.46%,7.76%
LTB,627,LiteBar,"$104,908 ",$0.149091,"703,653",Low Vol,-39.07%,9.88%,-52.65%
UNITY,516,SuperNET,"$15,387,071 ",$18.86,"816,061",*,Low Vol,?,-37.27%
AUR,229,Auroracoin,"$5,096,233 ",$0.588606,"8,658,139",**,"$11,015",-0.17%,5.78%
XTC,353,TileCoin,"$1,042,910 ",$0.010429,"100,000,000",*,"$44,110",0.57%,1.40%
SPACE,653,SpaceCoin,"$72,050 ",$0.003832,"18,801,345",Low Vol,-0.36%,-24.88%,-10.25%
1ST,56,FirstBlood,"$83,140,405 ",$0.971739,"85,558,371",*,"$21,022,500",-0.56%,22.01%
XTO,530,Tao,"$983,870 ",$0.032342,"30,420,900",Low Vol,-0.94%,219.96%,-6.61%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,606,Catcoin,"$147,403 ",$0.025258,"5,835,900",Low Vol,-0.94%,-13.22%,3.38%
ALL,668,Allion,"$61,826 ",$0.009973,"6,199,359",Low Vol,-0.97%,3.41%,38.17%
EDG,71,Edgeless,"$47,036,645 ",$0.573294,"82,046,288",*,"$739,763",1.23%,20.72%
CTIC2,509,Coimatic 2.0,"$13,738 ",$0.006263,"2,193,500","$1,100",-16.05%,9.38%,-39.17%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,?,6.23%,22.26%
RLC,79,iExec RLC,"$40,422,887 ",$0.511224,"79,070,793",*,"$356,308",-2.12%,13.24%
EDR,161,E-Dinar Coin,"$11,315,952 ",$0.012769,"886,211,988","$311,141",0.42%,-29.87%,-44.17%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.05%
SBD,265,Steem Dollars,"$3,424,841 ",$0.954068,"3,589,724",*,"$106,061",-1.15%,1.53%
WAVES,14,Waves,"$547,094,000 ",$5.47,"100,000,000",*,"$7,770,570",-4.81%,7.88%
PUT,248,PutinCoin,"$4,129,190 ",$0.020588,"200,565,864","$4,379",-0.78%,3.68%,10.64%
RLT,349,RouletteToken,"$1,100,934 ",$0.109084,"10,092,535",*,"$9,022",-0.96%,2.48%
ALT,375,Altcoin,"$627,976 ",$5.14,"122,175",*,"$2,009",-25.85%,-28.67%
LMC,163,LoMoCoin,"$10,840,682 ",$0.050990,"212,602,417",*,"$831,427",-0.32%,-1.03%
ORB,359,Orbitcoin,"$1,004,980 ",$0.334529,"3,004,163",$571,-0.87%,11.51%,61.44%
BAC,998,BitAlphaCoin,? ,$0.002502,?,Low Vol,-0.94%,5.78%,20.93%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.45%,20.71%
I0C,531,I0Coin,"$915,298 ",$0.043627,"20,979,831",Low Vol,-0.94%,-5.17%,-17.34%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,40.97%,16.46%
FUTC,929,FutCoin,? ,$0.001439,?,Low Vol,-0.94%,-79.68%,293.32%
OMNI,121,Omni,"$17,589,178 ",$31.44,"559,481",*,"$264,430",-0.40%,-6.79%
TOR,471,Torcoin,"$102,689 ",$0.324782,"316,179",$620,-1.01%,-29.16%,10.64%
MGO,50,MobileGo,"$91,811,816 ",$0.957133,"95,923,781",*,"$415,354",1.47%,0.74%
XHI,406,HiCoin,"$357,066 ",$0.001882,"189,729,990","$119,891",1.57%,11.52%,-20.67%
CAP,594,Bottlecaps,"$186,801 ",$0.001148,"162,681,683",Low Vol,2.15%,2.78%,10.60%
ERY,476,Eryllium,"$99,265 ",$0.021248,"4,671,700","$3,468",-0.82%,27.90%,79.19%
BAY,101,BitBay,"$24,661,483 ",$0.024474,"1,007,652,249",*,"$109,089",-1.20%,2.44%
OS76,767,OsmiumCoin,"$15,350 ",$0.017170,"894,026",Low Vol,-0.94%,-6.70%,16.76%
ERC,305,EuropeCoin,"$1,962,542 ",$0.198500,"9,886,864","$20,870",-0.94%,9.00%,15.95%
AXIOM,936,Axiom,? ,$0.006889,?,Low Vol,-0.94%,7.93%,24.98%
CAB,739,Cabbage,"$24,629 ",$0.002346,"10,499,996",*,Low Vol,-0.94%,-0.82%
STEX,883,STEX,? ,$0.290082,?,*,Low Vol,0.75%,6.06%
TOA,175,ToaCoin,"$9,732,292 ",$0.005791,"1,680,676,339","$57,878",-0.67%,-1.66%,4.08%
VAL,619,Valorbit,"$119,215 ",$0.000034,"3,478,551,713",Low Vol,-0.94%,5.78%,21.74%
DASHS,946,Dashs,? ,$0.014394,?,Low Vol,-0.94%,6.80%,-27.27%
SONG,497,SongCoin,"$34,317 ",$0.001054,"32,565,300",$842,-0.94%,17.14%,-12.60%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.73%,4.69%,-5.93%
CVC,59,Civic,"$68,324,360 ",$0.200954,"340,000,000",*,"$1,553,160",-1.26%,-1.11%
PASL,434,Pascal Lite,"$201,823 ",$0.071764,"2,812,300","$1,272",-9.60%,14.69%,26.01%
DYN,276,Dynamic,"$2,826,806 ",$1.61,"1,761,107",*,"$25,244",-0.98%,2.58%
TODAY,986,TodayCoin,? ,$0.001679,?,Low Vol,-0.94%,7.99%,-5.31%
JIO,510,JIO Token,"$11,052 ",$0.005792,"1,908,128",*,"$21,271",-0.97%,94.32%
PTOY,123,Patientory,"$17,419,430 ",$0.248849,"70,000,000",*,"$1,280,870",-1.96%,11.05%
AIB,902,Advanced Inte...,? ,$0.011560,?,**,Low Vol,-1.12%,130.20%
DIBC,496,DIBCOIN,"$37,503 ",$0.007501,"5,000,000",*,"$2,914",-0.87%,7.56%
XOT,866,Internet of T...,? ,$1028.14,?,*,$976,-0.94%,5.78%
ABC,863,Alphabit,? ,$6.55,?,*,"$1,253",-0.98%,-32.62%
WCT,127,Waves Communi...,"$16,954,052 ",$2.12,"7,997,270",*,"$13,276",8.64%,24.37%
BTB,390,BitBar,"$500,753 ",$14.88,"33,664",$561,-0.94%,-24.02%,1.46%
RAIN,350,Condensate,"$1,093,414 ",$0.021268,"51,410,980","$16,698",0.05%,-0.35%,19.32%
KNC,738,KingN Coin,"$24,874 ",$12.41,"2,005",*,Low Vol,-0.94%,-23.41%
NEOS,150,NeosCoin,"$13,307,377 ",$3.87,"3,436,867","$192,219",-0.95%,0.80%,37.60%
HEAT,187,HEAT,"$8,535,185 ",$0.306018,"27,891,120",*,"$13,596",-6.45%,-9.04%
SCORE,451,Scorecoin,"$147,932 ",$0.005438,"27,203,750",$963,-3.61%,-10.07%,-18.40%
ZRC,274,ZrCoin,"$3,008,730 ",$1.23,"2,441,358",*,"$68,430",-2.69%,-13.96%
XOC,760,Xonecoin,"$17,992 ",$0.042839,"420,000",*,Low Vol,-0.94%,10.19%
STS,578,Stress,"$251,783 ",$0.000446,"565,134,332",Low Vol,-0.97%,71.90%,-20.87%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,606",-0.94%,13.34%
ABY,211,ArtByte,"$6,230,769 ",$0.007882,"790,480,050",**,"$1,710,200",3.57%,-24.08%
EXCL,275,ExclusiveCoin,"$2,964,719 ",$0.708875,"4,182,288","$45,463",2.23%,-2.22%,16.18%
XPD,644,PetroDollar,"$81,146 ",$0.001268,"63,993,275",Low Vol,-0.93%,-5.81%,9.86%
STX,87,Stox,"$33,078,000 ",$1.12,"29,600,000",*,"$896,333",-0.95%,4.93%
CACH,491,CacheCoin,"$45,467 ",$0.010838,"4,195,132",$753,-0.72%,-2.56%,-47.68%
SMART,236,SmartCash,"$4,841,948 ",$0.026033,"185,989,850",*,"$1,596",22.76%,3.02%
ATX,671,Artex Coin,"$61,081 ",$0.003254,"18,769,595",Low Vol,-0.94%,4.47%,4.39%
CFI,154,Cofound.it,"$12,789,250 ",$0.102314,"125,000,000",*,"$248,670",-1.17%,-0.50%
JINN,183,Jinn,"$8,854,937 ",$150.84,"58,703",*,$905,0.60%,24.11%
XCT,459,C-Bit,"$124,344 ",$0.000856,"145,236,750",$829,1.07%,6.41%,43.24%
IVZ,966,InvisibleCoin,? ,$0.390591,?,*,Low Vol,-0.94%,7.01%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,56.48%
CFT,395,CryptoForecast,"$465,065 ",$0.010110,"46,000,000",*,"$1,992",-0.94%,-10.84%
CALC,515,CaliphCoin,$307 ,$0.003519,"87,140","$4,939",34.93%,-2.07%,284.44%
PND,325,Pandacoin,"$1,635,546 ",$0.000050,"32,514,916,898","$2,528",-12.40%,30.82%,79.14%
GB,444,GoldBlocks,"$164,188 ",$0.010939,"15,009,945",$613,3.44%,-5.08%,-24.87%
VPRC,734,VapersCoin,"$26,736 ",$0.000034,"780,124,964",Low Vol,-0.94%,24.18%,211.45%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.06%
ECOB,115,Ecobit,"$19,252,889 ",$0.043319,"444,444,444",*,"$46,222",-0.94%,-1.00%
GAS,98,Gas,"$25,390,041 ",$8.67,"2,927,312",*,"$1,828,460",-3.11%,83.36%
ROYAL,908,RoyalCoin,? ,$0.002025,?,Low Vol,-0.45%,29.80%,48.63%
FNC,294,FinCoin,"$2,164,466 ",$0.168066,"12,878,667",*,"$59,349",-0.94%,-1.75%
LIR,780,LetItRide,"$9,778 ",$0.000274,"35,664,343",*,Low Vol,-0.94%,0.89%
GPU,665,GPU Coin,"$62,762 ",$0.001551,"40,477,042",Low Vol,-21.32%,-4.86%,-22.53%
EGC,317,EverGreenCoin,"$1,772,506 ",$0.133058,"13,321,301","$22,476",-3.21%,-5.36%,51.19%
ZNY,646,Bitzeny,"$80,334 ",$0.001062,"75,614,500",Low Vol,-0.97%,9.31%,24.64%
GAP,642,Gapcoin,"$81,363 ",$0.007197,"11,305,103",Low Vol,-0.94%,6.68%,19.47%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.98%,5.78%,21.74%
HODL,556,HOdlcoin,"$391,183 ",$0.003393,"115,295,575",Low Vol,-0.94%,37.00%,22.88%
MBRS,278,Embers,"$2,708,705 ",$0.054174,"50,000,000",*,"$54,480",4.47%,51.49%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.97%,1.04%
BITOK,856,Bitok,? ,$0.003491,?,*,"$2,984",6.48%,0.11%
SAN,139,Santiment Net...,"$15,239,571 ",$0.259521,"58,721,917",*,"$589,595",-1.23%,-4.12%
PRC,450,PRCoin,"$152,683 ",$0.013092,"11,662,600",**,"$8,607",21.64%,-0.90%
COAL,707,BitCoal,"$39,215 ",$0.008714,"4,500,000",Low Vol,-1.36%,5.07%,12.72%
MEOW,486,Kittehcoin,"$53,765 ",$0.000002,"23,905,669,976","$1,084",-0.15%,44.58%,56.05%
STRAT,11,Stratis,"$801,475,252 ",$8.14,"98,494,608",*,"$24,188,500",-0.10%,21.81%
PLBT,131,Polybius,"$16,499,257 ",$4.37,"3,772,587",*,"$62,063",-0.99%,-2.66%
PUTIC,676,Putin Classic,"$58,573 ",$0.001714,"34,181,844",Low Vol,?,5.78%,-29.67%
VIDZ,581,PureVidz,"$234,811 ",$0.001874,"125,272,534",*,Low Vol,-0.94%,5.98%
LBC,84,LBRY Credits,"$35,163,771 ",$0.513156,"68,524,524","$3,613,570",0.67%,12.34%,22.96%
XZC,103,ZCoin,"$24,160,657 ",$8.88,"2,720,375","$889,050",-0.77%,6.50%,32.39%
RC,532,RussiaCoin,"$888,978 ",$0.108195,"8,216,446",Low Vol,-0.94%,5.67%,20.54%
