symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$6,142,721 ",$0.014522,"423,000,000",*,"$27,278",-7.99%,-22.72%
CPN,748,CompuCoin,"$33,831 ",$0.001725,"19,615,019",Low Vol,0.02%,-30.50%,-40.90%
CHEAP,1006,Cheapcoin,? ,$0.000067,?,*,Low Vol,0.01%,?
BLAS,660,BlakeStar,"$80,841 ",$0.000324,"249,288,352",Low Vol,33.41%,4.76%,-43.65%
CPC,345,Capricoin,"$1,345,457 ",$0.676094,"1,990,045",*,"$86,770",-0.10%,-16.01%
EOS,23,EOS,"$219,882,212 ",$0.636114,"345,664,790",*,"$13,679,300",0.89%,-12.90%
SIB,114,SIBCoin,"$21,336,628 ",$1.38,"15,433,254","$2,627,460",4.92%,37.44%,6.26%
JWL,751,Jewels,"$32,937 ",$0.001632,"20,181,636",*,Low Vol,0.00%,-2.70%
GAIN,997,UGAIN,? ,$0.000799,?,Low Vol,4.01%,21.34%,241.47%
DLISK,793,DAPPSTER,"$19,984 ",$0.000200,"100,000,000",*,Low Vol,0.01%,-15.00%
EOT,341,EOT Token,"$1,470,938 ",$0.588375,"2,500,000",*,"$22,550",7.11%,20.56%
ACES,956,Aces,? ,$0.000037,?,*,Low Vol,-18.34%,-68.53%
UNIFY,408,Unify,"$502,510 ",$0.028377,"17,708,553","$2,327",0.22%,-17.10%,-13.65%
GAIA,586,GAIA,"$223,161 ",$0.009259,"24,101,381",*,Low Vol,0.00%,-26.61%
XBC,226,Bitcoin Plus,"$5,558,210 ",$55.27,"100,572",*,"$119,405",0.57%,-14.20%
MAVRO,979,Mavro,? ,$0.005096,?,Low Vol,0.01%,-8.53%,-11.31%
LTH,1077,LAthaan,? ,$0.000266,?,Low Vol,0.01%,?,-8.08%
KRONE,809,Kronecoin,"$15,910 ",$0.009403,"1,691,950",Low Vol,-0.02%,-12.84%,-68.12%
MONA,113,MonaCoin,"$21,738,230 ",$0.403016,"53,938,875","$147,860",-1.42%,-16.18%,-27.25%
CYDER,952,Cyder,? ,$0.000267,?,*,Low Vol,0.07%,-15.76%
SPR,164,SpreadCoin,"$11,599,467 ",$1.33,"8,750,220","$112,008",1.48%,-19.80%,-37.68%
BLITZ,239,Blitzcash,"$4,898,128 ",$1.20,"4,088,792",*,"$40,883",0.35%,-16.19%
OPES,1025,Opescoin,? ,$0.001199,?,Low Vol,0.00%,-23.50%,-13.63%
TAG,405,TagCoin,"$550,086 ",$0.096116,"5,723,122","$118,876",-4.30%,-48.46%,-74.90%
LDOGE,373,LiteDoge,"$911,924 ",$0.000061,"14,843,287,004",*,"$1,117",40.25%,-15.46%
EXL,1019,Excelcoin,? ,$0.000333,?,Low Vol,0.01%,-29.19%,-78.52%
TAJ,503,TajCoin,"$19,968 ",$0.002812,"7,100,467","$3,262",-0.04%,-4.97%,-19.82%
VOYA,967,Voyacoin,? ,$3.11,?,Low Vol,0.07%,-15.94%,6.09%
PWR,858,Powercoin,"$1,665 ",$0.000033,"49,983,870",Low Vol,0.01%,-15.00%,-28.03%
XPM,287,Primecoin,"$2,737,785 ",$0.132795,"20,616,628","$406,839",-4.26%,-35.84%,-60.84%
AGLC,712,AgrolifeCoin,"$47,747 ",$0.007593,"6,288,177",*,?,?,-2.62%
XPTX,463,PlatinumBAR,"$121,512 ",$0.435452,"279,048",$630,0.01%,-23.49%,-44.08%
BTCR,457,Bitcurrency,"$163,172 ",$0.000962,"169,598,616",*,$524,87.22%,53.62%
MTLMC3,785,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-28.00%,-44.69%
