symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,442,Billionaire T...,"$782,560",$0.236040,"3,315,372",*,"$8,349",5.32%,1.53%
SNGLS,63,SingularDTV,"$91,395,600",$0.152326,"600,000,000",*,"$563,420",-0.09%,0.59%
MAX,440,MaxCoin,"$797,049",$0.013172,"60,509,501","$1,303",0.81%,-1.85%,3.10%
SNM,90,SONM,"$43,600,421",$0.121247,"359,600,000",*,"$1,877,670",1.12%,-3.50%
SDP,885,SydPak,"$8,513",$0.053413,"159,378",*,Low Vol,0.81%,?
SNT,68,Status,"$79,671,549",$0.022957,"3,470,483,788",*,"$1,729,790",0.22%,-3.25%
WGO,624,WavesGo,"$551,758",$0.055201,"9,995,510",*,Low Vol,1.94%,-13.83%
MAD,735,SatoshiMadness,"$96,533",$0.000048,"2,000,683,485",*,Low Vol,0.83%,?
AHT,614,Bowhead,"$664,886",$0.083111,"8,000,000",*,Low Vol,1.11%,-9.03%
WILD,961,Wild Crypto,?,$0.142158,?,*,"$3,857",0.77%,26.11%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.297090,?,*,"$7,821",1.90%,2.18%
FFC,1076,FireFlyCoin,?,$0.000070,?,Low Vol,-0.49%,-16.46%,-12.06%
MAO,410,Mao Zedong,"$1,101,168",$0.177175,"6,215,141","$5,859",0.83%,16.83%,35.12%
GAIN,1098,UGAIN,?,$0.000404,?,Low Vol,0.81%,-19.99%,134.35%
GUC,952,GoldUnionCoin,?,$0.658712,?,*,"$7,807",0.81%,178.25%
MGM,881,Magnum,"$10,716",$0.002799,"3,829,275",Low Vol,-26.91%,-39.12%,-21.17%
SHDW,648,Shadow Token,"$303,639",$0.043377,"7,000,000",*,Low Vol,0.83%,28.34%
USDE,660,USDe,"$218,905",$0.000193,"1,134,218,387",Low Vol,0.81%,5.39%,25.34%
DTB,205,Databits,"$10,124,140",$0.445060,"22,747,809",*,"$37,888",-2.30%,10.39%
CME,1113,Cashme,?,$0.000048,?,Low Vol,0.83%,?,?
TSE,532,Tattoocoin (S...,"$131,411",$0.001453,"90,421,856",*,"$1,462",0.72%,28.85%
FUNK,670,The Cypherfunks,"$182,052",$0.000004,"45,950,195,000",Low Vol,0.09%,48.10%,-2.73%
GUN,719,Guncoin,"$111,868",$0.000579,"193,045,528",Low Vol,1.08%,-1.54%,-3.36%
GUP,184,Matchpool,"$12,288,900",$0.163852,"75,000,000",*,"$287,566",1.13%,-8.54%
PCN,1062,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.78%,-2.49%
TYCHO,443,Tychocoin,"$776,737",$0.154594,"5,024,368","$12,999",0.83%,0.44%,-0.56%
NYC,477,NewYorkCoin,"$410,762",$0.000003,"129,032,781,759",$901,0.36%,-6.17%,-7.00%
CARBON,609,Carboncoin,"$742,667",$0.000048,"15,391,999,245",Low Vol,0.81%,4.98%,12.08%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.83%,4.98%
CMT,803,Comet,"$38,972",$0.044650,"872,830",Low Vol,-3.12%,-86.38%,-3.11%
XBG,925,BTCGold,?,$0.003474,?,"$60,217",-10.40%,-31.44%,-66.73%
BET,1020,BetaCoin,?,$0.004581,?,Low Vol,45.88%,-5.94%,-45.88%
CMP,142,Compcoin,"$20,610,488",$4.81,"4,282,850","$70,325",0.83%,2.13%,38.41%
MRNG,1019,MorningStar,?,$0.001544,?,*,Low Vol,-2.23%,-21.88%
LKC,1106,LinkedCoin,?,$0.000145,?,Low Vol,0.81%,-21.28%,12.09%
HUC,397,HunterCoin,"$1,328,391",$0.067936,"19,553,480","$19,174",1.43%,-8.95%,-24.05%
BOST,808,BoostCoin,"$37,754",$0.003185,"11,855,487",Low Vol,1.91%,-11.76%,-24.30%
LSK,17,Lisk,"$530,707,962",$4.68,"113,345,855",*,"$13,961,200",1.80%,-3.96%
VGC,1057,VegasCoin,?,$0.000772,?,Low Vol,0.83%,12.35%,11.76%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.49%
XBTS,850,Beatcoin,"$22,010",$0.014436,"1,524,686",Low Vol,0.70%,25.19%,-26.82%
TTC,706,TittieCoin,"$120,498",$0.000096,"1,259,816,434",Low Vol,0.49%,68.26%,11.17%
SPORT,1099,SportsCoin,?,$0.000820,?,*,Low Vol,0.81%,-0.87%
VLT,641,Veltor,"$374,833",$0.675552,"554,855",Low Vol,0.78%,21.35%,29.37%
BUMBA,789,BumbaCoin,"$43,199",$0.001937,"22,306,704",Low Vol,0.81%,-37.12%,-34.80%
GRT,717,Grantcoin,"$113,204",$0.002659,"42,568,759",*,Low Vol,0.67%,-1.76%
GRS,233,Groestlcoin,"$7,353,354",$0.107256,"68,558,904","$107,582",2.19%,-6.02%,-10.80%
BLZ,855,BlazeCoin,"$20,471",$0.000034,"608,557,394",Low Vol,-0.17%,-5.91%,-5.96%
BLU,597,BlueCoin,"$2,821,685",$0.004910,"574,683,675",Low Vol,3.49%,10.96%,7.90%
PEPECASH,237,Pepe Cash,"$7,042,774",$0.010034,"701,884,009",*,"$6,667",0.89%,-6.97%
1337,407,1337,"$1,144,939",$0.000049,"23,271,965,570",*,"$3,669",0.49%,-12.02%
MARS,755,Marscoin,"$68,224",$0.002413,"28,279,074",Low Vol,0.81%,-0.83%,-10.90%
DOLLAR,870,Dollar Online,"$14,803",$0.019638,"753,776",Low Vol,0.83%,-5.07%,-12.19%
FLAX,690,Flaxscript,"$139,815",$0.025071,"5,576,806",Low Vol,0.83%,1.37%,-6.95%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.74%
GBRC,1084,Global Busine...,?,$0.000097,?,Low Vol,0.83%,4.96%,-37.81%
SC,49,Siacoin,"$122,992,240",$0.004101,"29,992,108,874","$2,374,040",0.87%,-1.88%,-16.11%
FTC,249,Feathercoin,"$6,195,093",$0.034813,"177,955,480","$27,683",-0.47%,-3.30%,-19.45%
GRE,630,Greencoin,"$492,329",$0.000144,"3,430,624,641",*,Low Vol,-17.04%,-80.11%
GRC,202,GridCoin,"$10,527,867",$0.026973,"390,312,753","$143,804",1.01%,-10.47%,-16.16%
BLK,179,BlackCoin,"$12,619,012",$0.165126,"76,420,502",*,"$342,242",-0.65%,-2.01%
WGR,211,Wagerr,"$9,696,639",$0.052987,"183,000,000",*,"$84,477",9.34%,-0.27%
GRN,1090,Granite,?,$0.011339,?,Low Vol,0.83%,-2.50%,4.82%
SPRTS,251,Sprouts,"$6,003,811",$0.000008,"722,150,890,226",*,"$6,829",0.93%,20.98%
BLC,684,Blakecoin,"$149,094",$0.009859,"15,122,697",Low Vol,0.78%,4.76%,9.80%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014475,?,"$18,071",0.27%,12.47%,24.66%
XCXT,505,CoinonatX,"$273,915",$0.020229,"13,540,849","$5,795",-4.60%,-5.13%,-20.16%
TOP,1075,TopCoin,?,$0.000724,?,Low Vol,0.81%,-7.38%,-5.30%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000772,?,Low Vol,0.83%,4.96%,12.10%
WORM,741,HealthyWormCoin,"$84,561",$0.000772,"109,535,051",Low Vol,0.83%,11.96%,20.03%
MARX,1029,MarxCoin,?,$0.001296,?,Low Vol,0.82%,-1.92%,-13.15%
MXT,348,MarteXcoin,"$2,259,492",$0.817328,"2,764,486","$7,431",5.98%,-8.30%,-37.35%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,0.83%,-47.33%,-46.23%
RADS,193,Radium,"$11,489,508",$3.42,"3,363,321",*,"$152,137",2.02%,1.24%
KASHH,1119,KashhCoin,?,$0.000048,?,*,Low Vol,0.80%,-5.45%
RUPX,524,Rupaya,"$163,459",$0.027261,"5,996,124",$972,0.29%,-1.85%,-30.38%
IND,936,Indorse Token,?,$0.093337,?,*,"$27,429",-0.40%,-17.75%
EMC2,160,Einsteinium,"$16,237,124",$0.075620,"214,721,100","$1,215,460",2.66%,-0.78%,-29.38%
CBX,369,Crypto Bullion,"$1,843,264",$1.84,"1,002,559","$3,750",0.75%,36.54%,-9.35%
OPAL,672,Opal,"$176,694",$0.011669,"15,142,175",*,Low Vol,-4.16%,0.10%
GB,724,GoldBlocks,"$104,375",$0.006899,"15,128,719",Low Vol,0.80%,0.48%,-9.70%
REAL,221,REAL,"$8,419,937",$0.837320,"10,055,817",*,"$27,965",14.06%,-4.79%
REX,370,REX,"$1,833,378",$0.211688,"8,660,756",*,"$1,483",-1.54%,-1.47%
DES,831,Destiny,"$30,648",$0.019155,"1,600,000",Low Vol,0.83%,?,11.52%
CTR,75,Centra,"$68,140,080",$1.00,"68,000,000",*,"$584,250",0.33%,-3.80%
ORME,926,Ormeus Coin,?,$0.658763,?,*,"$59,879",0.81%,-4.02%
FJC,450,FujiCoin,"$708,415",$0.000627,"1,130,130,917","$1,750",0.81%,5.90%,6.72%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,033",Low Vol,?,?,?
REP,29,Augur,"$198,074,800",$18.01,"11,000,000",*,"$901,144",0.05%,-5.13%
GLC,638,GlobalCoin,"$396,209",$0.006080,"65,171,010",Low Vol,0.81%,4.98%,3.93%
GLD,294,GoldCoin,"$3,974,078",$0.098004,"40,550,200","$31,946",-2.89%,-10.10%,-16.35%
FUCK,411,FuckToken,"$1,079,584",$0.021006,"51,393,084",*,"$1,970",0.73%,14.60%
SUMO,428,Sumokoin,"$908,069",$0.513630,"1,767,943","$9,873",2.33%,-2.63%,10.35%
FC,986,Facecoin,?,$0.015305,?,*,$898,9.38%,-14.46%
COSS,339,COSS,"$2,424,426",$0.153944,"15,748,752",*,"$1,118,160",0.49%,-8.15%
BTCR,732,Bitcurrency,"$98,197",$0.000579,"169,598,616",*,Low Vol,0.81%,26.00%
REC,80,Regalcoin,"$53,325,370",$18.98,"2,810,000","$3,510,000",2.87%,11.79%,36.74%
CTO,721,Crypto,"$107,598",$0.009361,"11,494,849",Low Vol,0.83%,83.46%,44.72%
GLT,562,GlobalToken,"$67,121",$0.002692,"24,934,400",$507,0.81%,-12.45%,-1.10%
DOT,413,Dotcoin,"$1,069,387",$0.004179,"255,912,000",*,"$28,682",0.78%,1.43%
REE,536,ReeCoin,"$123,517",$0.000048,"2,560,000,000","$4,946",0.89%,-9.03%,-7.70%
PZM,224,PRIZM,"$8,042,724",$0.892527,"9,011,182",*,"$13,904",0.62%,5.69%
CLAM,113,Clams,"$29,360,083",$11.06,"2,655,195",*,"$1,914,570",0.56%,0.06%
FCT,44,Factom,"$135,983,713",$15.55,"8,745,102",*,"$3,331,340",1.52%,-8.21%
CONX,871,Concoin,"$14,364",$0.019300,"744,266",Low Vol,0.81%,-12.71%,-47.70%
GPU,555,GPU Coin,"$78,311",$0.001935,"40,477,042","$2,858",0.90%,-26.73%,-8.91%
WHL,932,WhaleCoin,?,$0.267961,?,"$33,562",-16.42%,-39.01%,?
QTUM,14,Qtum,"$712,554,800",$12.08,"59,000,000",*,"$68,029,300",0.38%,7.01%
MDA,100,Moeda Loyalty...,"$37,848,618",$1.93,"19,628,888",*,"$494,804",1.17%,-12.09%
FUZZ,869,FuzzBalls,"$15,815",$0.003274,"4,829,945",Low Vol,0.97%,-8.81%,-9.66%
SOIL,805,SOILcoin,"$38,517",$0.006755,"5,702,048",Low Vol,0.81%,-0.49%,-39.04%
BSD,238,BitSend,"$6,998,335",$0.417773,"16,751,525","$86,240",0.56%,-0.46%,-9.39%
XFT,431,Footy Cash,"$894,906",$0.197710,"4,526,358","$2,272",0.84%,-17.66%,-23.18%
FCN,453,Fantomcoin,"$657,094",$0.106151,"6,190,179","$2,870",0.81%,-3.45%,-9.78%
WOMEN,482,WomenCoin,"$382,881",$0.016040,"23,870,835","$3,674",-0.74%,-1.09%,-15.88%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-8.83%,-9.19%
FC2,651,FuelCoin,"$274,455",$0.002702,"101,574,553",Low Vol,0.83%,-30.02%,-18.08%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,3.12%,-12.88%
EDRC,1004,EDRCoin,?,$0.047513,?,*,$528,0.83%,12.85%
JET,468,Jetcoin,"$476,066",$0.108895,"4,371,787",*,"$4,470",1.14%,-26.97%
DFT,469,DraftCoin,"$462,989",$0.258881,"1,788,423",*,"$4,075",0.32%,6.93%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$802,032",5.59%,-2.32%,16.86%
DFS,947,DFSCoin,?,$0.030777,?,"$11,854",11.43%,8.99%,14.27%
GARY,993,President Joh...,?,$0.144895,?,*,$805,0.83%,-4.38%
LTC,5,Litecoin,"$2,676,899,337",$50.21,"53,310,882","$147,565,000",0.07%,-3.30%,-3.63%
LTB,531,LiteBar,"$132,427",$0.175437,"754,839",$775,1.14%,29.28%,15.67%
UNITY,126,SuperNET,"$24,176,045",$29.63,"816,061",*,"$5,671",-0.40%,-3.01%
AUR,254,Auroracoin,"$5,850,911",$0.675770,"8,658,139","$23,676",-0.05%,4.66%,-1.15%
XTC,547,TileCoin,"$89,429",$0.000894,"100,000,000",*,$805,11.12%,3.74%
HDLB,1007,HODL Bucks,?,$0.139347,?,*,$501,0.81%,-13.39%
SPACE,748,SpaceCoin,"$75,801",$0.003802,"19,936,737",Low Vol,0.74%,21.24%,-14.28%
1ST,125,FirstBlood,"$24,647,655",$0.288080,"85,558,371",*,"$537,406",2.20%,-9.67%
XTO,281,Tao,"$4,571,190",$0.149859,"30,503,273","$11,385",0.81%,-17.99%,54.23%
CAT,747,Catcoin,"$77,073",$0.012786,"6,027,800",Low Vol,0.81%,3.61%,6.92%
611,783,SixEleven,"$49,015",$0.115218,"425,410",Low Vol,0.78%,-4.66%,1.87%
ALL,792,Allion,"$42,368",$0.006834,"6,199,359",Low Vol,-0.54%,?,5.84%
EDG,84,Edgeless,"$51,607,361",$0.629003,"82,046,288",*,"$1,525,820",0.98%,8.74%
FRN,511,Francs,"$218,232",$0.056433,"3,867,080",$875,1.43%,2.14%,-1.21%
CTIC2,843,Coimatic 2.0,"$26,057",$0.002909,"8,956,000",Low Vol,1.03%,-6.02%,-4.68%
RLC,98,iExec RLC,"$38,344,749",$0.484942,"79,070,793",*,"$256,068",0.60%,-4.33%
EDR,229,E-Dinar Coin,"$7,692,231",$0.008680,"886,211,988","$668,580",-4.37%,-3.13%,-9.94%
LTCU,565,LiteCoin Ultra,"$54,363",$0.074206,"732,602","$77,184",7.59%,93.17%,190.95%
SH,867,Shilling,"$15,983",$0.003687,"4,334,350",*,Low Vol,0.78%,-9.35%
SBD,314,Steem Dollars,"$3,314,182",$0.928760,"3,568,394",*,"$102,024",-0.64%,-0.73%
WAVES,19,Waves,"$410,295,000",$4.10,"100,000,000",*,"$6,975,260",1.78%,-7.87%
PUT,315,PutinCoin,"$3,307,368",$0.016480,"200,692,264","$4,997",1.96%,3.46%,1.71%
RLT,464,RouletteToken,"$506,614",$0.050059,"10,120,417",*,"$7,228",0.86%,4.44%
ALT,415,Altcoin,"$1,035,556",$8.48,"122,175",*,"$1,666",-23.32%,-21.15%
LMC,220,LoMoCoin,"$8,425,276",$0.038789,"217,206,180",*,"$355,825",8.17%,4.34%
ORB,645,Orbitcoin,"$311,366",$0.102079,"3,050,245",Low Vol,0.69%,-17.05%,7.70%
PING,357,CryptoPing,"$2,044,050",$0.205389,"9,952,089",*,"$39,016",-0.27%,2.35%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.91%
I0C,647,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.33%,-64.68%
BAT,980,BatCoin,?,$0.000002,?,"$1,168",0.23%,18.16%,3.56%
FUTC,1067,FutCoin,?,$0.001689,?,Low Vol,0.83%,-3.95%,17.61%
BAS,526,BitAsean,"$162,049",$0.032410,"5,000,000",*,$903,-7.00%,-30.70%
OMNI,194,Omni,"$11,319,210",$20.22,"559,897",*,"$187,393",1.08%,-10.63%
TOR,794,Torcoin,"$41,221",$0.130374,"316,179",Low Vol,9.95%,-19.84%,-47.26%
BITEUR,546,bitEUR,"$89,648",$1.23,"73,119",*,"$62,013",-0.99%,3.10%
XHI,427,HiCoin,"$925,188",$0.004876,"189,729,990","$70,814",-4.94%,-8.57%,1.54%
CAP,683,Bottlecaps,"$151,790",$0.000820,"185,084,666",Low Vol,-4.76%,-0.85%,-10.90%
ERY,570,Eryllium,"$41,627",$0.008570,"4,857,229","$4,148",1.04%,-12.45%,9.18%
BAY,127,BitBay,"$23,981,309",$0.023796,"1,007,774,688",*,"$345,860",-0.27%,-4.72%
SIFT,969,Smart Investm...,?,$2.67,?,*,"$2,447",0.73%,-20.92%
OS76,873,OsmiumCoin,"$13,459",$0.015054,"894,026",Low Vol,-7.49%,-8.59%,-21.77%
ERC,301,EuropeCoin,"$3,758,037",$0.378523,"9,928,159","$57,692",1.04%,-11.06%,-28.79%
AXIOM,1018,Axiom,?,$0.009361,?,Low Vol,0.81%,6.61%,13.84%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.65%,3.22%
STEX,992,STEX,?,$0.131668,?,*,$811,-0.40%,-2.96%
TOA,209,ToaCoin,"$10,062,654",$0.005871,"1,713,859,825","$24,835",0.45%,5.19%,15.54%
BLX,990,Blockchain Index,?,$1.41,?,*,$824,0.73%,-4.02%
VAL,671,Valorbit,"$180,509",$0.000046,"3,943,342,052",Low Vol,?,?,6.33%
ELE,707,Elementrem,"$119,800",$0.004680,"25,596,821",Low Vol,0.81%,34.02%,4.47%
PGL,230,Prospectors Gold,"$7,500,189",$0.116282,"64,500,000",*,"$75,605",-13.47%,-32.36%
AGLC,763,AgrolifeCoin,"$63,143",$0.009505,"6,642,949",*,Low Vol,0.81%,4.92%
BTG,1082,Bitgem,?,$0.677675,?,Low Vol,0.82%,-17.67%,-0.61%
ETBS,372,Ethbits,"$1,793,346",$1.29,"1,391,604",*,"$1,736",0.75%,-24.27%
GNO,52,Gnosis,"$115,810,739",$104.84,"1,104,590",*,"$624,436",0.97%,2.56%
BTCS,521,Bitcoin Scrypt,"$174,487",$0.010653,"16,378,950",$606,0.31%,0.43%,-1.44%
DYN,302,Dynamic,"$3,656,259",$2.01,"1,821,953",*,"$66,433",4.42%,-4.60%
TODAY,1069,TodayCoin,?,$0.000820,?,Low Vol,0.78%,2.57%,-22.66%
IXC,605,Ixcoin,"$811,369",$0.038638,"20,999,088",*,Low Vol,0.78%,-12.24%
BTA,441,Bata,"$783,061",$0.157274,"4,978,961","$21,609",-0.02%,-11.61%,-64.47%
AIB,1053,Advanced Inte...,?,$0.005748,?,Low Vol,0.83%,1.36%,-12.14%
MTLMC3,806,Metal Music Coin,"$38,465",$0.000483,"79,719,140",Low Vol,0.83%,69.08%,50.70%
DIBC,757,DIBCOIN,"$68,065",$0.013613,"5,000,000",*,Low Vol,0.72%,3.10%
XOT,1065,Internet of T...,?,$815.43,?,*,Low Vol,0.81%,-11.39%
ABC,1079,Alphabit,?,$12.24,?,*,Low Vol,2.00%,-14.99%
WCT,213,Waves Communi...,"$9,633,232",$0.963917,"9,993,840",*,"$16,933",1.77%,3.87%
BTB,503,BitBar,"$278,285",$8.05,"34,589",$505,0.83%,12.31%,-24.87%
RAIN,292,Condensate,"$4,027,692",$0.064176,"62,759,702","$17,998",0.55%,8.62%,-20.41%
EQT,282,EquiTrader,"$4,496,934",$0.473543,"9,496,358","$56,007",5.46%,-2.23%,-19.23%
NEOS,226,NeosCoin,"$7,887,537",$2.24,"3,519,462","$155,370",0.81%,-4.61%,-5.85%
HEAT,247,HEAT,"$6,325,861",$0.215526,"29,350,800",*,"$5,838",0.77%,2.61%
SCORE,460,Scorecoin,"$528,149",$0.017404,"30,346,591","$6,707",-5.09%,-7.32%,-10.54%
ZRC,313,ZrCoin,"$3,326,167",$0.916100,"3,630,790",*,"$57,216",1.89%,10.94%
XOC,876,Xonecoin,"$12,159",$0.028950,"420,000",*,Low Vol,0.83%,-12.90%
SMOKE,708,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-2.16%,-21.66%
CREA,368,Creativecoin,"$1,855,293",$0.148048,"12,531,696","$7,468",5.43%,-11.07%,-19.09%
FXE,496,FuturXe,"$337,846",$1.44,"235,421",*,"$66,436",16.57%,-3.62%
ABY,265,ArtByte,"$5,354,088",$0.006756,"792,537,250","$91,573",0.62%,3.33%,-4.36%
EXCL,293,ExclusiveCoin,"$3,978,908",$0.930898,"4,274,269","$44,386",0.08%,1.29%,-22.67%
XPD,699,PetroDollar,"$126,332",$0.001974,"63,993,275",Low Vol,0.79%,1.84%,19.86%
STX,147,Stox,"$19,918,906",$0.672936,"29,600,000",*,"$840,535",2.35%,-10.30%
CACH,744,CacheCoin,"$79,906",$0.019047,"4,195,132",Low Vol,0.81%,3.64%,13.28%
SMART,181,SmartCash,"$12,393,487",$0.019489,"635,935,188",*,"$22,632",-0.41%,-1.34%
TFL,274,TrueFlip,"$5,004,198",$0.801022,"6,247,267",*,"$30,251",1.23%,19.66%
ATX,815,Artex Coin,"$36,249",$0.001930,"18,781,750",Low Vol,0.81%,34.47%,6.55%
CFI,115,Cofound.it,"$28,676,603",$0.088236,"325,000,000",*,"$275,241",0.81%,-11.67%
VOX,234,Voxels,"$7,274,568",$0.034641,"210,000,000",*,"$91,971",-0.89%,0.92%
BIRDS,1097,Birds,?,$0.000085,?,Low Vol,-10.53%,-51.54%,-0.96%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,163",$0.001438,"157,223,250",$959,0.80%,58.87%,70.30%
IVZ,1080,InvisibleCoin,?,$0.293361,?,*,Low Vol,0.83%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.83%,4.96%,?
CFT,527,CryptoForecast,"$160,025",$0.003479,"46,000,000",*,$798,-11.34%,-22.78%
CALC,910,CaliphCoin,$84,$0.000965,"87,140",Low Vol,0.78%,1.81%,-19.37%
PND,622,Pandacoin,"$566,654",$0.000017,"32,514,916,898",Low Vol,-2.71%,17.26%,-38.49%
XAU,1141,Xaucoin,?,$0.016555,?,Low Vol,?,5.00%,-24.27%
