symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,584,ADST,ADST,"$1,316,916",$0.107540,"12,245,826",*,Low Vol,0.23%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,476,BRIA,BRIA,"$453,433",$1.00,"451,374",*,"$3,484",-14.63%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,267,HDG,HDG,"$6,373,258",$1.72,"3,709,674",*,"$182,922",15.98%
FedoraCoin,589,TIPS,TIPS,"$963,399",$0.000002,"443,168,182,458",Low Vol,7.17%,-49.76%
KushCoin,705,KUSH,KUSH,"$126,442",$0.023219,"5,445,516",Low Vol,0.23%,1.45%
PoSToken,447,POS,POS,"$772,196",$1.33,"578,962",*,"$2,404",-9.37%
Darcrus,393,DAR,DAR,"$1,621,765",$0.119244,"13,600,388",*,"$3,917",0.50%
EarthCoin,597,EAC,EAC,"$819,359",$0.000071,"11,462,692,349",Low Vol,0.74%,-33.76%
Bismuth,378,BIS,BIS,"$1,899,862",$0.388793,"4,886,565","$27,712",0.38%,-14.52%
Po.et,214,POE,POE,"$10,790,622",$0.005051,"2,136,283,004",*,"$30,021",1.89%
Peacecoin,1137,PEC,PEC,?,$0.001987,?,*,Low Vol,0.23%
Renos,412,RNS,RNS,"$1,230,879",$0.036901,"33,356,077",*,$959,0.10%
CacheCoin,755,CACH,CACH,"$75,014",$0.017881,"4,195,132",Low Vol,0.30%,7.48%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.36%
DigitalDevelo...,633,DDF,DDF,"$385,987",$0.075413,"5,118,307",*,Low Vol,-0.45%
Ethereum,2,ETH,ETH,"$28,390,016,178",$297.83,"95,321,609","$331,845,000",-0.20%,-0.95%
HOdlcoin,685,HODL,HODL,"$161,227",$0.001135,"141,997,250",Low Vol,5.50%,-2.40%
Spots,797,SPT,SPT,"$54,544",$0.002434,"22,406,021",Low Vol,1.78%,1.65%
Obsidian,254,ODN,ODN,"$7,274,836",$0.298149,"24,400,000",*,"$124,755",-5.25%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,0.23%,2.48%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056314,?,*,"$8,248",-0.46%
GBCGoldCoin,742,GBC,GBC,"$87,387",$0.007691,"11,361,817",Low Vol,0.22%,173.06%
SOILcoin,819,SOIL,SOIL,"$40,571",$0.007115,"5,702,048",Low Vol,0.21%,4.12%
Dollarcoin,726,DLC,DLC,"$104,950",$0.011525,"9,106,714",Low Vol,0.23%,-7.62%
Abncoin,942,ABN,ABN,$525,$0.007748,"67,700",Low Vol,0.24%,-13.59%
ZClassic,337,ZCL,ZCL,"$3,213,481",$1.78,"1,809,800","$142,088",-2.56%,-0.56%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,926,860",$2.08,"1,408,248",*,"$12,138",0.49%
YashCoin,571,YASH,YASH,"$3,122,484",$0.312241,"10,000,237",*,Low Vol,0.23%
MustangCoin,796,MST,MST,"$55,002",$0.087257,"630,343",Low Vol,0.23%,4.24%
Regalcoin,49,REC,REC,"$131,428,477",$46.77,"2,810,000","$3,268,490",1.75%,19.21%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,601,125",$0.110496,"32,590,542","$1,011",0.23%,-9.33%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-29.15%
Quantum Resis...,112,QRL,QRL,"$34,866,520",$0.670510,"52,000,000",*,"$463,771",-0.49%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,135",$0.000193,"109,508,928",Low Vol,?,-12.51%
Ethereum Gold,945,ETG,ETG,?,$0.173207,?,*,"$3,526,740",-3.04%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,-0.02%
Pluton,253,PLU,PLU,"$7,373,448",$8.67,"850,000",*,"$174,237",-0.22%
Kurrent,551,KURT,KURT,"$38,292",$0.003860,"9,919,485",$554,0.22%,-10.06%
Phoenixcoin,659,PXC,PXC,"$226,633",$0.003690,"61,421,885",Low Vol,0.23%,1.30%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,811",$0.000057,"630,795,971",*,Low Vol,0.23%
IrishCoin,1129,IRL,IRL,?,$0.001533,?,Low Vol,0.23%,-1.18%
Tyrocoin,1051,TYC,TYC,?,$0.130574,?,Low Vol,0.23%,-4.96%
BritCoin,472,BRIT,BRIT,"$497,637",$0.023398,"21,268,092","$77,852",0.23%,-39.95%
Opus,356,OPT,OPT,"$2,670,145",$0.019061,"140,080,549",*,"$4,203",1.96%
Bitradio,392,BRO,BRO,"$1,626,698",$0.281519,"5,778,288",*,"$8,627",2.74%
Helleniccoin,395,HNC,HNC,"$1,595,087",$0.028896,"55,200,000","$17,408",-6.30%,3.04%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000341,?,"$9,223",-8.92%,-1.68%
bitGold,707,BITGOLD,BITGOLD,"$125,882",$1399.16,89.9694,*,Low Vol,0.15%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.23%,2.48%
GAIA,629,GAIA,GAIA,"$412,160",$0.017101,"24,101,381",*,Low Vol,0.16%
Bowhead,596,AHT,AHT,"$823,712",$0.102964,"8,000,000",*,Low Vol,3.65%
DraftCoin,437,DFT,DFT,"$925,356",$0.487290,"1,898,985",*,"$152,989",0.59%
Terracoin,318,TRC,TRC,"$3,824,346",$0.178872,"21,380,350","$5,916",-5.95%,7.18%
BeaverCoin,832,BVC,BVC,"$35,725",$0.011468,"3,115,258",Low Vol,0.22%,-21.22%
Bitcrystals,274,BCY,BCY,"$6,004,166",$0.258432,"23,233,059",*,"$238,418",0.11%
808Coin,431,808,808,"$985,287",$0.001082,"910,624,824","$14,897",0.12%,-7.79%
PinkCoin,256,PINK,PINK,"$7,147,159",$0.019588,"364,883,700","$577,429",0.52%,6.40%
Skeincoin,1139,SKC,SKC,?,$0.002441,?,Low Vol,0.23%,57.39%
GoldBlocks,722,GB,GB,"$109,571",$0.008138,"13,464,060",Low Vol,0.20%,10.38%
EuropeCoin,306,ERC,ERC,"$4,174,165",$0.420106,"9,935,981","$10,953",2.55%,2.19%
BigUp,713,BIGUP,BIGUP,"$119,134",$0.000057,"2,098,492,266",Low Vol,0.23%,-15.70%
Enigma,932,XNG,XNG,"$3,064",$0.184279,"16,627",Low Vol,0.23%,2.52%
RonPaulCoin,789,RPC,RPC,"$57,944",$0.065453,"885,276",Low Vol,0.24%,24.26%
Swapcoin,1050,SWP,SWP,?,$0.201545,?,*,Low Vol,-0.46%
Einsteinium,170,EMC2,EMC2,"$15,320,560",$0.071323,"214,803,812","$2,441,340",-1.54%,-7.36%
vSlice,264,VSL,VSL,"$6,590,750",$0.197384,"33,390,496",*,"$240,682",0.35%
Lampix,262,PIX,PIX,"$6,748,462",$0.059551,"113,322,017",*,"$11,701",-0.35%
Emercoin,132,EMC,EMC,"$24,356,277",$0.595700,"40,886,817","$223,719",-0.87%,-0.11%
GeoCoin,350,GEO,GEO,"$2,783,779",$0.851815,"3,268,056","$27,702",-0.51%,-2.07%
I/O Coin,81,IOC,IOC,"$62,286,064",$3.80,"16,375,297",*,"$893,943",-1.58%
Litecoin,5,LTC,LTC,"$2,973,677,537",$55.55,"53,535,307","$113,332,000",-0.30%,-1.96%
CasinoCoin,218,CSC,CSC,"$10,585,449",$0.274226,"38,601,187",$705,0.95%,-7.57%
Gold Pressed ...,867,GPL,GPL,"$23,353",$0.094865,"246,168",Low Vol,0.23%,2.54%
Machinecoin,616,MAC,MAC,"$531,726",$0.026491,"20,071,950",Low Vol,-6.19%,10.68%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$239,911",$0.001415,"169,598,616",*,$668,52.55%
1337,561,1337,1337,"$1,756",$0.000046,"38,348,725",*,"$9,173",0.81%
BitcoinZ,436,BTCZ,BTCZ,"$929,200",$0.002949,"315,037,543","$16,087",0.20%,7.07%
LiteBitcoin,929,LBTC,LBTC,"$3,902",$0.001224,"3,188,280",Low Vol,-0.07%,-5.13%
SkinCoin,419,SKIN,SKIN,"$1,140,803",$0.012937,"88,183,483",*,"$37,578",-3.01%
WomenCoin,469,WOMEN,WOMEN,"$529,606",$0.011976,"44,220,400","$13,529",-0.95%,47.73%
MorningStar,1122,MRNG,MRNG,?,$0.000965,?,*,Low Vol,0.23%
Chronobank,181,TIME,TIME,"$14,369,062",$20.23,"710,113",*,"$1,074,520",-0.09%
Ripto Bux,711,RBX,RBX,"$121,087",$0.000318,"381,236,123",*,Low Vol,0.34%
FujiCoin,460,FJC,FJC,"$580,641",$0.000504,"1,151,389,796",$757,0.04%,6.06%
Gapcoin,775,GAP,GAP,"$65,348",$0.005541,"11,794,236",Low Vol,-0.48%,-13.69%
Capricoin,439,CPC,CPC,"$893,805",$0.449138,"1,990,045",*,"$45,193",0.07%
I0Coin,642,I0C,I0C,"$336,982",$0.016060,"20,983,362",Low Vol,17.80%,27.19%
Bolivarcoin,518,BOLI,BOLI,"$171,565",$0.021504,"7,978,300",$665,0.22%,5.68%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000568,?,"$2,289",0.23%,-4.26%
Nuls,980,NULS,NULS,?,$0.101847,?,*,"$26,641",0.23%
Animecoin,1093,ANI,ANI,?,$0.000223,?,Low Vol,0.13%,34.39%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,762",1.12%,12.26%
PetroDollar,698,XPD,XPD,"$137,490",$0.002149,"63,993,275",Low Vol,12.70%,36.20%
KingN Coin,851,KNC,KNC,"$29,628",$14.76,"2,007",*,Low Vol,0.23%
DNotes,295,NOTE,NOTE,"$4,719,841",$0.036775,"128,344,096","$34,966",0.18%,-2.45%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,007,101",$1.79,"2,242,500","$41,099",0.68%,6.12%
GoldUnionCoin,1142,GUC,GUC,?,$0.499756,?,*,Low Vol,0.23%
Ethbits,591,ETBS,ETBS,"$866,159",$0.622418,"1,391,604",*,Low Vol,-0.43%
Pesobit,674,PSB,PSB,"$180,456",$0.005393,"33,459,539",*,Low Vol,0.23%
FundYourselfNow,404,FYN,FYN,"$1,461,830",$1.72,"850,000",*,"$1,882",-0.43%
Verge,74,XVG,XVG,"$77,231,477",$0.005456,"14,155,355,256","$2,579,660",-0.20%,-4.45%
ChainCoin,369,CHC,CHC,"$2,177,947",$0.137421,"15,848,720","$6,814",1.15%,-4.66%
Dix Asset,783,DIX,DIX,"$63,102",$6.3e-07,"100,000,000,000",*,Low Vol,-2.78%
Steem Dollars,326,SBD,SBD,"$3,500,002",$1.04,"3,366,423",*,"$111,645",-0.22%
Dashs,1150,DASHS,DASHS,?,$0.016634,?,Low Vol,0.23%,-11.68%
REAL,293,REAL,REAL,"$4,760,062",$0.473364,"10,055,817",*,"$17,831",-1.14%
REX,409,REX,REX,"$1,344,080",$0.155192,"8,660,756",*,"$1,875",-0.41%
MyBit Token,270,MYB,MYB,"$6,281,110",$2.40,"2,616,334",*,"$7,479",2.80%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,528,244",$0.010153,"643,012,000",*,"$108,382",13.00%
Darsek,714,KED,KED,"$115,447",$0.008693,"13,280,888",Low Vol,0.33%,16.66%
Breakout,366,BRK,BRK,"$2,420,372",$0.133412,"18,142,083","$57,164",-1.80%,-2.83%
COSS,226,COSS,COSS,"$9,248,026",$0.111422,"83,000,000",*,"$610,077",-0.14%
Visio,328,VISIO,VISIO,"$3,456,499",$0.068045,"50,797,400",*,"$8,219",0.11%
Sterlingcoin,693,SLG,SLG,"$146,588",$0.034971,"4,191,715",Low Vol,0.22%,8.20%
SaluS,167,SLS,SLS,"$15,640,818",$15.57,"1,004,503",*,"$75,099",-2.75%
Primecoin,354,XPM,XPM,"$2,694,391",$0.127834,"21,077,263","$383,308",-0.73%,6.48%
Status,65,SNT,SNT,"$97,321,736",$0.028043,"3,470,483,788",*,"$2,586,770",1.37%
EOT Token,346,EOT,EOT,"$2,857,851",$0.345949,"8,260,903",*,"$60,250",-4.23%
42-coin,622,42,42,"$442,474",$10535.10,41.999999,Low Vol,0.92%,8.52%
Storjcoin X,968,SJCX,SJCX,?,$0.376890,?,*,"$64,303",4.28%
Minex,973,MINEX,MINEX,?,$0.045000,?,*,"$46,120",0.22%
Walton,35,WTC,WTC,"$183,665,643",$7.38,"24,898,178",*,"$5,832,790",-0.65%
Kore,223,KORE,KORE,"$9,470,989",$4.68,"2,021,763",*,"$151,153",-1.44%
WeTrust,124,TRST,TRST,"$27,920,969",$0.303003,"92,147,500",*,"$524,025",0.08%
LandCoin,1074,LDCN,LDCN,?,$0.001962,?,*,Low Vol,-2.91%
Evotion,729,EVO,EVO,"$104,152",$0.033238,"3,133,516",Low Vol,0.60%,-26.23%
Expanse,177,EXP,EXP,"$14,585,799",$1.84,"7,906,397","$667,060",2.26%,1.86%
PutinCoin,336,PUT,PUT,"$3,232,609",$0.016104,"200,729,565","$2,410",-5.27%,-7.55%
TenX,33,PAY,PAY,"$191,344,947",$1.83,"104,661,310",*,"$1,652,580",0.84%
FirstCoin,36,FRST,FRST,"$177,391,079",$14.30,"12,400,981","$1,631,790",-0.11%,4.57%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,0.11%,-32.34%
Maecenas,222,ART,ART,"$9,567,818",$0.317339,"30,150,150",*,"$4,403",-15.31%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.16%
Polybius,190,PLBT,PLBT,"$13,366,492",$3.51,"3,808,454",*,"$44,422",5.65%
DaxxCoin,639,DAXX,DAXX,"$353,168",$0.000718,"492,011,950",Low Vol,16.93%,13.58%
Breakout Stake,349,BRX,BRX,"$2,794,104",$0.445767,"6,268,082",*,"$22,646",-1.56%
OKCash,172,OK,OK,"$15,032,575",$0.205701,"73,079,740",*,"$1,579,260",-5.39%
Magnetcoin,1065,MAGN,MAGN,?,$0.709639,?,Low Vol,0.23%,1.04%
CannabisCoin,373,CANN,CANN,"$2,012,830",$0.026062,"77,231,176","$193,656",-1.84%,-10.35%
President Joh...,990,GARY,GARY,?,$0.063300,?,*,"$13,771",0.23%
GanjaCoin,1056,MRJA,MRJA,?,$0.028499,?,Low Vol,0.23%,2.48%
MaxCoin,614,MAX,MAX,"$540,812",$0.008913,"60,676,325",Low Vol,0.87%,3.36%
VIP Tokens,793,VIP,VIP,"$56,851",$0.000681,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1004,AIB,AIB,?,$0.003848,?,"$4,369",0.64%,-35.50%
MCAP,70,MCAP,MCAP,"$81,882,974",$2.14,"38,295,641",*,"$1,676,130",-0.04%
Santiment Net...,201,SAN,SAN,"$12,106,543",$0.216312,"55,967,968",*,"$317,943",0.17%
MTMGaming,732,MTM,MTM,"$102,072",$0.034024,"2,999,967",*,Low Vol,-1.64%
LottoCoin,689,LOT,LOT,"$153,547",$0.000011,"14,491,014,421",Low Vol,-0.05%,-7.21%
Aion,967,AION,AION,?,$0.622415,?,*,"$76,766",-0.26%
TAGRcoin,858,TAGR,TAGR,"$26,344",$0.000681,"38,669,634",*,Low Vol,0.23%
Interzone,490,ITZ,ITZ,"$357,244",$0.394986,"904,448","$12,890",0.51%,2.21%
Cardano,15,ADA,ADA,"$709,437,246",$0.027363,"25,927,070,538",*,"$2,636,810",1.42%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.23%,-43.20%
Bata,449,BTA,BTA,"$748,902",$0.150349,"4,981,089","$4,885",0.24%,-1.76%
Burst,197,BURST,BURST,"$12,304,999",$0.006835,"1,800,339,818","$345,049",-1.03%,9.10%
PeopleCoin,1058,MEN,MEN,?,$0.000568,?,Low Vol,0.23%,46.40%
DECENT,127,DCT,DCT,"$25,433,403",$0.495719,"51,306,089",*,"$204,497",0.36%
Wild Beast Block,445,WBB,WBB,"$794,138",$2.36,"337,033","$16,382",0.23%,-2.56%
Crown,143,CRW,CRW,"$20,938,952",$1.33,"15,745,112","$62,554",0.18%,-0.55%
Bitmark,351,BTM,BTM,"$2,755,313",$0.393615,"7,000,020","$19,154",-1.06%,7.00%
iDice,648,ICE,ICE,"$282,159",$0.179603,"1,571,013",*,Low Vol,-2.37%
Zeitcoin,575,ZEIT,ZEIT,"$1,994,327",$0.000054,"36,971,144,308",Low Vol,-1.11%,-43.34%
Feathercoin,239,FTC,FTC,"$8,126,234",$0.045246,"179,600,760","$43,184",0.57%,-0.91%
MiloCoin,898,MILO,MILO,"$13,161",$0.001220,"10,789,954",Low Vol,-37.69%,-37.78%
CryptoEscudo,864,CESC,CESC,"$24,543",$0.000170,"144,105,100",Low Vol,0.23%,-23.14%
Crypto Bullion,408,CBX,CBX,"$1,405,398",$1.40,"1,003,361","$2,241",3.83%,8.75%
President Trump,1105,PRES,PRES,?,$0.002555,?,*,Low Vol,0.23%
BestChain,1163,BEST,BEST,?,$0.001677,?,Low Vol,0.25%,19.95%
SIBCoin,154,SIB,SIB,"$18,269,911",$1.16,"15,684,212","$87,877",0.10%,-0.17%
Elcoin,718,EL,EL,"$111,516",$0.009949,"11,208,967",*,Low Vol,-1.33%
Mineum,692,MNM,MNM,"$150,000",$0.015896,"9,436,367",Low Vol,0.23%,2.61%
Creativecoin,372,CREA,CREA,"$2,083,884",$0.165436,"12,596,312","$4,301",2.18%,21.12%
Binance Coin,54,BNB,BNB,"$121,895,145",$1.23,"99,014,000",*,"$2,222,430",-0.26%
Vertcoin,53,VTC,VTC,"$126,127,334",$3.10,"40,641,400","$11,483,300",-4.35%,-8.00%
Moeda Loyalty...,128,MDA,MDA,"$25,262,968",$1.29,"19,628,888",*,"$118,043",-0.90%
Stress,662,STS,STS,"$224,583",$0.000397,"565,134,332",Low Vol,0.23%,?
Shilling,728,SH,SH,"$104,611",$0.002728,"38,348,775",*,Low Vol,25.22%
Cthulhu Offer...,865,OFF,OFF,"$23,670",$0.009027,"2,622,273",Low Vol,0.23%,1.98%
ProCurrency,495,PROC,PROC,"$343,068",$0.026770,"12,815,205",*,"$5,189",-9.78%
SatoshiMadness,716,MAD,MAD,"$113,581",$0.000057,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,237,NEOS,NEOS,"$8,325,752",$2.35,"3,540,418","$162,110",-0.16%,-2.00%
SixEleven,782,611,611,"$63,107",$0.147768,"427,069",Low Vol,0.23%,2.05%
Neblio,79,NEBL,NEBL,"$63,956,021",$5.12,"12,492,020",*,"$448,998",-2.61%
bitUSD,332,BITUSD,BITUSD,"$3,348,560",$1.03,"3,261,860",*,"$88,743",0.14%
STEX,1019,STEX,STEX,?,$0.121592,?,*,"$1,408",-0.45%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,749",9.93%,2.77%
Propy,289,PRO,PRO,"$4,907,668",$0.349121,"14,057,212",*,"$152,868",0.09%
CryptoInsight,407,TKR,TKR,"$1,406,953",$0.112289,"12,529,747",*,"$35,057",-1.60%
FuelCoin,631,FC2,FC2,"$392,180",$0.003860,"101,589,599",Low Vol,0.23%,31.49%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$962,0.26%,5.77%
UltraCoin,617,UTC,UTC,"$520,595",$0.011752,"44,299,936",Low Vol,0.23%,-0.31%
Circuits of V...,310,COVAL,COVAL,"$4,087,520",$0.004088,"1,000,000,000",*,"$64,222",1.03%
SecureCoin,745,SRC,SRC,"$85,879",$0.010565,"8,128,721",Low Vol,0.65%,5.78%
Prospectors Gold,569,PGL,PGL,"$4,663,627",$0.072304,"64,500,000",*,Low Vol,-0.30%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.84%
Marijuanacoin,800,MAR,MAR,"$52,168",$0.038309,"1,361,774",Low Vol,-0.46%,6.15%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017940,?,*,Low Vol,0.22%
RubleBit,1066,RUBIT,RUBIT,?,$0.002555,?,Low Vol,-4.04%,3.25%
Slimcoin,688,SLM,SLM,"$156,035",$0.010446,"14,937,439",Low Vol,?,7.75%
8Bit,655,8BIT,8BIT,"$258,391",$0.221906,"1,164,415",*,Low Vol,-7.76%
Bitcoin Plus,308,XBC,XBC,"$4,140,481",$40.56,"102,088",*,"$33,598",-1.28%
ZCoin,106,XZC,XZC,"$38,691,189",$11.76,"3,289,284","$902,545",-0.48%,-7.56%
PlatinumBAR,520,XPTX,XPTX,"$163,458",$0.474806,"344,263","$2,727",0.22%,-20.55%
Cabbage,846,CAB,CAB,"$31,872",$0.003035,"10,499,996",*,Low Vol,0.41%
Xonecoin,902,XOC,XOC,"$12,613",$0.030032,"420,000",*,Low Vol,0.23%
eBTC,357,EBTC,EBTC,"$2,653,843",$0.129051,"20,564,300",*,"$57,043",-3.51%
QuazarCoin,541,QCN,QCN,"$68,635",$0.011354,"6,044,911",$743,-7.48%,-23.94%
Dimecoin,228,DIME,DIME,"$8,843,837",$0.000016,"536,357,445,968","$4,231",-40.80%,-62.20%
Macro,991,MCR,MCR,?,$3.03,?,*,"$11,445",0.23%
Rupee,362,RUP,RUP,"$2,566,914",$0.116532,"22,027,550","$45,901",-4.84%,-1.32%
Uro,812,URO,URO,"$43,797",$0.036277,"1,207,310",Low Vol,0.23%,-5.50%
Dinastycoin,592,DCY,DCY,"$862,450",$0.000607,"1,420,823,761",Low Vol,-1.01%,0.95%
E-Dinar Coin,238,EDR,EDR,"$8,273,516",$0.009336,"886,211,988","$669,625",-0.12%,-4.55%
Hive,209,HVN,HVN,"$11,447,325",$0.030526,"375,000,000",*,"$273,466",-2.05%
PRIZM,220,PZM,PZM,"$9,706,038",$0.995000,"9,754,812",*,"$10,141",0.05%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$675,-15.07%,-22.07%
Bottlecaps,702,CAP,CAP,"$130,150",$0.000673,"193,411,294",Low Vol,0.07%,0.70%
HEAT,268,HEAT,HEAT,"$6,360,330",$0.214099,"29,707,424",*,"$2,682",-8.49%
Lisk,16,LSK,LSK,"$590,374,884",$5.18,"114,013,805",*,"$11,610,100",-2.16%
Environ,920,ENV,ENV,"$7,183",$0.000054,"132,717,518",*,Low Vol,0.24%
CampusCoin,552,CMPCO,CMPCO,"$30,652",$0.000213,"144,067,527",$755,0.00%,1.44%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,808,763",$0.046550,"103,302,963",*,"$24,666",3.88%
FuturXe,481,FXE,FXE,"$413,517",$1.76,"235,421",*,"$82,372",0.23%
Theresa May Coin,697,MAY,MAY,"$138,069",$0.006193,"22,295,200",Low Vol,0.23%,-6.59%
RSGPcoin,875,RSGP,RSGP,"$21,548",$12.48,"1,726",*,Low Vol,0.23%
FuckToken,468,FUCK,FUCK,"$535,973",$0.010429,"51,393,019",*,$775,-12.76%
MojoCoin,517,MOJO,MOJO,"$190,548",$0.015724,"12,117,918",*,$888,0.23%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$562,416",$0.947509,"593,574","$2,416",0.29%,-3.72%
Rupaya,524,RUPX,RUPX,"$142,506",$0.023514,"6,060,585",$832,0.21%,7.80%
Civic,62,CVC,CVC,"$104,497,193",$0.307164,"340,200,000",*,"$1,545,770",-0.10%
CHIPS,402,CHIPS,CHIPS,"$1,492,841",$0.085781,"17,402,912","$7,380",0.23%,2.37%
AdEx,88,ADX,ADX,"$55,443,473",$0.984336,"56,325,759",*,"$5,945,020",-2.57%
Sharkcoin,1096,SAK,SAK,?,$0.001735,?,Low Vol,-0.12%,-12.28%
Sphere,242,SPHR,SPHR,"$8,010,219",$2.60,"3,082,940",*,"$2,884",-2.22%
Cannation,710,CNNC,CNNC,"$121,649",$0.049113,"2,476,893",Low Vol,0.17%,12.58%
Beatcoin,849,XBTS,XBTS,"$30,661",$0.020110,"1,524,686",Low Vol,3.31%,51.21%
Bytom,76,BTM,BTM,"$71,234,356",$0.072173,"987,000,000",*,"$165,202",-1.05%
Bit20,683,BTWTY,BTWTY,"$164,984","$162,386",1.016,*,Low Vol,0.24%
Elementrem,727,ELE,ELE,"$104,860",$0.004088,"25,653,773",Low Vol,0.23%,3.95%
FlorinCoin,189,FLO,FLO,"$13,401,203",$0.096259,"139,219,533","$412,189",0.32%,5.98%
Waves Communi...,247,WCT,WCT,"$7,700,214",$0.770496,"9,993,840",*,"$9,448",1.79%
