symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,477,NewYorkCoin,"$457,041",$0.000004,"129,032,781,759",$703,-4.54%,-0.95%,-5.31%
CARBON,592,Carboncoin,"$868,073",$0.000056,"15,391,999,889",Low Vol,0.04%,-0.30%,17.15%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,0.06%,-0.32%
CMT,818,Comet,"$36,919",$0.042298,"872,830",Low Vol,0.01%,-20.51%,-15.01%
ORME,955,Ormeus Coin,?,$0.526651,?,*,"$29,871",3.19%,1.79%
BET,1060,BetaCoin,?,$0.004205,?,Low Vol,0.04%,2.90%,-20.51%
CMP,130,Compcoin,"$24,195,403",$5.64,"4,290,102","$213,747",0.05%,-6.36%,17.49%
MRNG,1115,MorningStar,?,$0.000959,?,*,Low Vol,0.06%,20.56%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.04%,?,-21.90%
HUC,402,HunterCoin,"$1,324,465",$0.067395,"19,652,210","$11,363",2.63%,4.69%,-3.31%
LSK,17,Lisk,"$562,482,637",$4.95,"113,636,070",*,"$8,439,930",-0.51%,-1.63%
VGC,1113,VegasCoin,?,$0.000904,?,Low Vol,0.03%,-0.09%,17.10%
XBTS,863,Beatcoin,"$21,955",$0.014399,"1,524,686",Low Vol,0.05%,?,-70.01%
TTC,698,TittieCoin,"$132,880",$0.000105,"1,259,816,434",Low Vol,0.02%,-6.57%,-13.81%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,015",$0.683089,"554,855",Low Vol,-0.06%,-0.29%,3.04%
BUMBA,831,BumbaCoin,"$32,794",$0.001469,"22,325,184",Low Vol,-0.59%,2.31%,-18.12%
GRT,711,Grantcoin,"$115,419",$0.002707,"42,635,778",*,Low Vol,-0.06%,6.37%
GRS,262,Groestlcoin,"$6,179,585",$0.090076,"68,604,504","$63,132",0.63%,-1.15%,-14.26%
BLZ,856,BlazeCoin,"$23,745",$0.000039,"608,557,394",Low Vol,0.08%,1.55%,13.25%
BLU,337,BlueCoin,"$2,986,269",$0.005196,"574,683,675","$1,502",0.07%,-14.07%,6.02%
PEPECASH,174,Pepe Cash,"$15,063,554",$0.021462,"701,884,009",*,"$53,151",-3.13%,-8.45%
1337,569,1337,"$2,082",$0.000055,"38,099,775",*,"$3,572",1.46%,-3.13%
MARS,764,Marscoin,"$70,161",$0.002481,"28,279,074",Low Vol,0.04%,-12.23%,-0.11%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.28%,-12.30%
FLAX,736,Flaxscript,"$95,326",$0.017088,"5,578,394",Low Vol,0.04%,-19.21%,-31.73%
RUSTBITS,606,Rustbits,"$636,736",$0.018037,"35,300,866",*,Low Vol,-1.01%,16.89%
GBRC,1000,Global Busine...,?,$0.000113,?,$837,0.04%,-33.53%,17.15%
SC,52,Siacoin,"$126,828,145",$0.004205,"30,160,553,774","$4,125,960",-0.34%,2.42%,2.21%
FTC,244,Feathercoin,"$7,304,465",$0.040882,"178,670,600","$82,612",-1.81%,-6.92%,12.45%
GRE,458,Greencoin,"$610,157",$0.000177,"3,449,848,641",*,"$1,140",19.17%,-0.38%
GRC,192,GridCoin,"$12,947,142",$0.033171,"390,312,753","$105,177",-0.72%,2.06%,19.83%
BLK,186,BlackCoin,"$13,242,181",$0.173251,"76,433,504",*,"$155,591",0.19%,-0.84%
WGR,212,Wagerr,"$10,311,483",$0.056347,"183,000,000",*,"$67,083",3.51%,13.87%
GRN,1095,Granite,?,$0.012182,?,Low Vol,0.04%,-9.16%,13.52%
SPRTS,102,Sprouts,"$38,356,957",$0.000049,"782,070,436,652",*,"$1,367",-1.41%,-10.04%
BLC,710,Blakecoin,"$119,996",$0.007935,"15,122,697",Low Vol,0.04%,-4.74%,-19.39%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014663,?,"$11,126",-3.05%,12.70%,-1.96%
XCXT,514,CoinonatX,"$198,422",$0.014255,"13,919,397","$1,806",7.20%,7.49%,-32.02%
TOP,1053,TopCoin,?,$0.000790,?,Low Vol,0.04%,-0.30%,10.99%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.78%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,9.54%
WORM,758,HealthyWormCoin,"$74,268",$0.000677,"109,738,786",Low Vol,-0.06%,8.76%,-12.14%
MARX,1028,MarxCoin,?,$0.001411,?,Low Vol,0.04%,9.25%,10.73%
MXT,348,MarteXcoin,"$2,601,609",$0.939449,"2,769,293","$5,578",1.01%,28.89%,17.21%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,0.04%,-1.02%,10.13%
UNIT,679,Universal Cur...,"$161,874",$0.012408,"13,046,431",Low Vol,-0.06%,-23.45%,-40.84%
RADS,201,Radium,"$11,387,143",$3.38,"3,368,041",*,"$279,135",0.16%,-1.53%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.70%
RUPX,541,Rupaya,"$106,137",$0.017578,"6,037,927",$668,-1.08%,-2.09%,-39.05%
IND,965,Indorse Token,?,$0.084028,?,*,"$11,852",-2.95%,-13.31%
EMC2,157,Einsteinium,"$18,977,804",$0.088369,"214,757,324","$1,558,780",-1.01%,-4.39%,29.08%
CBX,393,Crypto Bullion,"$1,401,935",$1.40,"1,002,908","$1,554",0.04%,0.24%,-22.00%
OPAL,671,Opal,"$175,180",$0.011569,"15,142,299",*,Low Vol,-0.06%,-25.58%
REAL,301,REAL,"$4,247,818",$0.422424,"10,055,817",*,"$25,345",3.38%,-16.96%
REX,384,REX,"$1,598,698",$0.184591,"8,660,756",*,"$4,789",0.06%,-19.90%
DES,897,Destiny,"$9,114",$0.005696,"1,600,000",Low Vol,-0.06%,-65.40%,-70.22%
CTR,84,Centra,"$56,837,052",$0.835839,"68,000,000",*,"$522,213",1.06%,-4.71%
FJC,437,FujiCoin,"$820,781",$0.000720,"1,139,501,542","$1,578",0.00%,-7.46%,23.32%
CRYPT,596,CryptCoin,"$779,324",$0.128643,"6,058,037",Low Vol,0.04%,?,?
REP,29,Augur,"$207,168,500",$18.83,"11,000,000",*,"$906,561",0.18%,-0.09%
GLC,637,GlobalCoin,"$363,874",$0.005583,"65,171,010",Low Vol,0.04%,-0.30%,-7.95%
GLD,281,GoldCoin,"$5,310,126",$0.130907,"40,564,112","$362,244",0.12%,3.76%,23.51%
FUCK,422,FuckToken,"$1,011,642",$0.019684,"51,393,066",*,$646,0.05%,-9.34%
SUMO,439,Sumokoin,"$799,684",$0.434179,"1,841,831","$5,027",1.62%,12.83%,-17.24%
FC,1067,Facecoin,?,$0.013462,?,*,Low Vol,0.01%,-43.14%
COSS,351,COSS,"$2,430,471",$0.116049,"20,943,488",*,"$961,558",-0.27%,-20.79%
REC,70,Regalcoin,"$90,058,252",$32.05,"2,810,000","$4,211,530",2.91%,23.33%,76.68%
CTO,532,Crypto,"$129,293",$0.011167,"11,578,433","$1,349",-4.65%,6.94%,60.09%
SMC,600,SmartCoin,"$692,767",$0.029616,"23,391,334",Low Vol,0.06%,7.73%,2.43%
DOT,396,Dotcoin,"$1,377,352",$0.005348,"257,527,500",*,"$72,215",2.30%,8.59%
REE,540,ReeCoin,"$111,269",$0.000043,"2,560,000,000","$1,633",-1.80%,-1.10%,-21.64%
PZM,213,PRIZM,"$10,140,936",$1.05,"9,629,787",*,"$12,307",0.03%,4.05%
CLAM,205,Clams,"$11,177,948",$4.19,"2,665,821",*,"$1,971,450",-0.41%,-1.78%
FCT,44,Factom,"$143,952,250",$16.46,"8,745,102",*,"$2,191,290",0.55%,-2.48%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$538,393",$0.273526,"1,968,342","$12,930",18.23%,-3.24%,-24.93%
QTUM,16,Qtum,"$664,458,000",$11.26,"59,000,000",*,"$45,691,700",0.99%,7.33%
MDA,114,Moeda Loyalty...,"$29,846,706",$1.52,"19,628,888",*,"$242,258",-1.23%,-4.29%
BSN,950,Bastonet,?,$0.003327,?,*,"$42,509",-10.10%,-32.02%
FUZZ,876,FuzzBalls,"$15,873",$0.003286,"4,829,945",Low Vol,-0.06%,-7.23%,3.84%
PRM,1094,PrismChain,?,$0.000846,?,*,Low Vol,0.06%,-16.93%
SOIL,785,SOILcoin,"$58,245",$0.010215,"5,702,048",Low Vol,-4.01%,25.77%,39.26%
BSD,229,BitSend,"$9,081,226",$0.539665,"16,827,525","$70,894",-0.43%,-0.16%,25.02%
XFT,610,Footy Cash,"$588,809",$0.129997,"4,529,405",Low Vol,-0.06%,-5.00%,-36.87%
FCN,460,Fantomcoin,"$558,579",$0.090236,"6,190,179","$2,195",6.70%,-9.90%,-11.98%
WOMEN,467,WomenCoin,"$514,628",$0.011638,"44,220,400","$5,126",-0.14%,8.29%,-22.77%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",0.00%,-12.98%,-22.88%
FC2,647,FuelCoin,"$286,449",$0.002820,"101,581,856",Low Vol,0.04%,?,-15.29%
RICHX,1125,RichCoin,?,$0.005696,?,Low Vol,0.06%,?,?
JET,447,Jetcoin,"$742,071",$0.169741,"4,371,787",*,$684,0.38%,35.01%
DFT,445,DraftCoin,"$761,293",$0.400960,"1,898,675",*,"$83,214",0.43%,5.14%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$637,654",-0.30%,0.08%,13.78%
DFS,977,DFSCoin,?,$0.018190,?,"$5,231",-0.15%,-13.89%,-42.38%
GARY,986,President Joh...,?,$0.169193,?,*,"$2,132",0.06%,-0.29%
LTC,5,Litecoin,"$3,348,084,284",$62.69,"53,409,632","$203,308,000",-0.19%,-2.56%,24.55%
LTB,530,LiteBar,"$136,783",$0.179784,"760,817",$706,0.03%,1.88%,-0.26%
UNITY,156,SuperNET,"$19,084,071",$23.39,"816,061",*,"$12,184",-1.87%,-22.58%
AUR,272,Auroracoin,"$5,625,072",$0.649686,"8,658,139","$10,930",-0.01%,-1.18%,-3.50%
XTC,555,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,0.00%,-14.91%
HDLB,1040,HODL Bucks,?,$0.085781,?,*,Low Vol,0.06%,-6.80%
SPACE,745,SpaceCoin,"$84,542",$0.004230,"19,984,313",Low Vol,0.05%,-0.14%,-3.19%
1ST,141,FirstBlood,"$21,996,629",$0.257095,"85,558,371",*,"$629,403",0.08%,1.87%
XTO,258,Tao,"$6,337,652",$0.194528,"32,579,637","$9,876",-0.06%,0.21%,23.30%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$58,031",$0.009588,"6,052,700",$787,0.04%,-9.13%,-24.85%
611,799,SixEleven,"$48,185",$0.113077,"426,127",Low Vol,0.04%,-12.63%,-1.37%
ALL,771,Allion,"$64,675",$0.010433,"6,199,359",Low Vol,0.06%,?,51.70%
EDG,96,Edgeless,"$41,974,799",$0.511599,"82,046,288",*,"$1,042,500",2.02%,5.83%
FRN,522,Francs,"$168,825",$0.043657,"3,867,080","$2,209",5.05%,-18.26%,-24.05%
CTIC2,858,Coimatic 2.0,"$23,069",$0.002475,"9,321,500",Low Vol,0.26%,-6.91%,-18.03%
RLC,103,iExec RLC,"$37,803,035",$0.478091,"79,070,793",*,"$223,458",-0.28%,-3.79%
EDR,234,E-Dinar Coin,"$8,089,086",$0.009128,"886,211,988","$675,592",0.05%,-10.12%,0.70%
LTCU,562,LiteCoin Ultra,"$17,371",$0.021708,"800,202","$3,031",0.63%,-26.29%,-59.99%
SH,705,Shilling,"$126,807",$0.003328,"38,099,775",*,Low Vol,0.04%,-27.56%
SBD,326,Steem Dollars,"$3,387,345",$0.975087,"3,473,890",*,"$63,021",-0.24%,1.07%
WAVES,20,Waves,"$392,098,000",$3.92,"100,000,000",*,"$5,011,540",0.04%,4.59%
PUT,306,PutinCoin,"$4,111,583",$0.020485,"200,708,964","$1,095",2.08%,-4.79%,23.62%
RLT,465,RouletteToken,"$525,911",$0.051964,"10,120,598",*,"$8,100",-0.38%,-7.47%
ALT,405,Altcoin,"$1,243,292",$10.18,"122,175",*,"$3,920",0.05%,0.84%
LMC,225,LoMoCoin,"$9,437,005",$0.043355,"217,665,704",*,"$169,578",-2.52%,-4.36%
ORB,640,Orbitcoin,"$354,565",$0.116054,"3,055,175",Low Vol,0.06%,-5.11%,4.25%
ZMC,829,ZetaMicron,"$33,858",$0.000056,"600,344,291",*,Low Vol,-0.06%,-0.28%
BAC,1126,BitAlphaCoin,?,$0.002425,?,Low Vol,-0.06%,-26.07%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,301",$0.017314,"20,982,971",Low Vol,0.06%,?,17.10%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-0.60%,7.85%,41.31%
FUTC,1061,FutCoin,?,$0.002087,?,Low Vol,0.06%,-8.23%,21.12%
BAS,518,BitAsean,"$180,263",$0.036053,"5,000,000",*,"$2,361",0.06%,85.80%
OMNI,180,Omni,"$13,613,386",$24.31,"559,938",*,"$397,242",-2.96%,0.80%
TOR,811,Torcoin,"$39,622",$0.125316,"316,179",Low Vol,0.04%,-22.07%,175.92%
BITEUR,545,bitEUR,"$82,007",$1.24,"66,188",*,"$2,708",2.63%,0.16%
XHI,404,HiCoin,"$1,262,634",$0.006655,"189,729,990","$201,996",10.90%,17.51%,31.12%
CAP,683,Bottlecaps,"$158,793",$0.000847,"187,483,478",Low Vol,-11.61%,-3.74%,-4.32%
ERY,557,Eryllium,"$44,092",$0.009024,"4,886,280",$640,1.95%,0.43%,-31.67%
BAY,129,BitBay,"$24,551,927",$0.024362,"1,007,787,756",*,"$77,947",0.37%,5.33%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,349",0.06%,-59.57%
COR,972,CORION,?,$0.556128,?,*,"$8,768",-15.46%,-10.08%
OS76,885,OsmiumCoin,"$13,261",$0.014833,"894,026",Low Vol,-0.06%,-4.16%,-13.06%
ERC,300,EuropeCoin,"$4,296,472",$0.432570,"9,932,431","$48,648",-1.49%,-5.88%,6.40%
AXIOM,1096,Axiom,?,$0.010998,?,Low Vol,0.06%,-0.30%,19.35%
CAB,822,Cabbage,"$35,583",$0.003389,"10,499,996",*,Low Vol,0.09%,-51.29%
STEX,1136,STEX,?,$0.133251,?,*,Low Vol,-1.87%,-0.65%
TOA,191,ToaCoin,"$12,960,519",$0.007547,"1,717,352,968","$13,985",0.24%,1.78%,29.31%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,466",0.31%,-8.47%
VAL,657,Valorbit,"$222,602",$0.000056,"3,946,996,185",Low Vol,0.06%,?,?
ELE,742,Elementrem,"$92,475",$0.003609,"25,620,244",Low Vol,0.06%,?,-22.71%
CNX,948,Cryptonex,?,$1.80,?,"$46,407",-3.11%,-31.68%,?
PGL,334,Prospectors Gold,"$3,115,415",$0.048301,"64,500,000",*,"$1,790",-52.87%,-33.03%
AGLC,772,AgrolifeCoin,"$63,953",$0.009475,"6,749,816",*,Low Vol,0.06%,-0.30%
BTG,1074,Bitgem,?,$0.800678,?,Low Vol,0.07%,-13.82%,16.15%
ETBS,586,Ethbits,"$1,465,553",$1.05,"1,391,604",*,Low Vol,-3.41%,-43.07%
GNO,56,Gnosis,"$116,212,809",$105.21,"1,104,590",*,"$654,250",-0.58%,27.33%
BTCS,686,Bitcoin Scrypt,"$149,050",$0.009097,"16,384,938",Low Vol,0.02%,0.92%,-13.12%
DYN,313,Dynamic,"$3,835,535",$2.10,"1,828,587",*,"$33,369",0.04%,6.10%
TODAY,1106,TodayCoin,?,$0.000790,?,Low Vol,0.04%,-6.97%,-3.21%
BTCR,692,Bitcurrency,"$143,144",$0.000844,"169,598,616",*,Low Vol,-0.12%,120.03%
BTA,443,Bata,"$773,843",$0.155386,"4,980,134","$4,797",-5.38%,-7.00%,-4.56%
AIB,1032,Advanced Inte...,?,$0.004594,?,Low Vol,4.46%,2.45%,-21.77%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.89%,-13.49%
DIBC,775,DIBCOIN,"$62,884",$0.012577,"5,000,000",*,Low Vol,-1.48%,-10.35%
XOT,996,Internet of T...,?,$1127.38,?,*,"$1,163",0.04%,-0.30%
ABC,984,Alphabit,?,$18.17,?,*,"$2,592",-0.06%,22.82%
WCT,245,Waves Communi...,"$7,294,794",$0.729929,"9,993,840",*,"$8,506",1.33%,1.49%
HGT,985,HelloGold,?,$0.012466,?,*,"$2,500",-3.94%,-44.36%
BTB,471,BitBar,"$491,228",$14.16,"34,680",$595,-4.37%,23.81%,66.13%
RAIN,288,Condensate,"$4,904,611",$0.056351,"87,036,181","$26,620",0.10%,-0.22%,-2.12%
EQT,316,EquiTrader,"$3,722,677",$0.390614,"9,530,322","$10,392",0.84%,-3.21%,-6.04%
NEOS,231,NeosCoin,"$8,291,617",$2.35,"3,528,588","$140,572",0.63%,2.92%,5.03%
HEAT,255,HEAT,"$6,614,341",$0.224178,"29,504,864",*,"$1,391",0.05%,-0.07%
SCORE,495,Scorecoin,"$329,634",$0.010862,"30,346,591","$3,733",0.96%,-2.85%,-41.82%
ZRC,303,ZrCoin,"$4,199,590",$1.16,"3,630,790",*,"$124,606",1.28%,0.92%
XOC,877,Xonecoin,"$15,397",$0.036658,"420,000",*,Low Vol,0.06%,7.81%
SMOKE,687,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.31%,40.12%
CREA,368,Creativecoin,"$1,983,596",$0.157938,"12,559,336","$4,201",-4.65%,-9.38%,3.60%
FXE,484,FuturXe,"$408,938",$1.74,"235,421",*,"$69,955",16.29%,-0.52%
ABY,274,ArtByte,"$5,452,957",$0.006880,"792,537,250","$66,936",0.08%,-7.85%,2.06%
EXCL,286,ExclusiveCoin,"$4,952,555",$1.16,"4,283,921","$40,117",-1.96%,2.76%,20.23%
XPD,726,PetroDollar,"$102,026",$0.001594,"63,993,275",Low Vol,-0.06%,-31.62%,-20.14%
STX,170,Stox,"$16,061,522",$0.542619,"29,600,000",*,"$919,813",-0.44%,-5.31%
CACH,738,CacheCoin,"$94,347",$0.022490,"4,195,132",Low Vol,0.04%,-1.02%,17.36%
SMART,121,SmartCash,"$27,464,882",$0.039869,"688,876,388",*,"$64,665",1.75%,0.85%
TFL,285,TrueFlip,"$4,957,000",$0.793467,"6,247,267",*,"$8,853",-0.23%,5.43%
ATX,534,Artex Coin,"$126,435",$0.006732,"18,781,750","$1,379",0.05%,603.36%,284.50%
CFI,115,Cofound.it,"$28,837,055",$0.088729,"325,000,000",*,"$743,015",-0.52%,4.84%
CHIPS,360,CHIPS,"$2,148,718",$0.129602,"16,579,359","$102,251",0.77%,-14.55%,-14.21%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.77%,-2.54%
JINN,216,Jinn,"$9,777,806",$166.56,"58,703",*,"$18,322",-1.90%,-0.73%
XCT,720,C-Bit,"$107,776",$0.000685,"157,223,250",Low Vol,-0.09%,-9.31%,-47.45%
IVZ,1120,InvisibleCoin,?,$0.341996,?,*,Low Vol,0.04%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.04%,-0.30%,17.15%
CFT,677,CryptoForecast,"$166,035",$0.003609,"46,000,000",*,Low Vol,-24.66%,-41.32%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,0.04%,10.71%,-56.62%
