symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,707,GoldPieces,"$117,403",$0.096219,"1,220,161",*,Low Vol,0.03%,12.11%
XPTX,653,PlatinumBAR,"$218,942",$0.675714,"324,016",Low Vol,0.38%,6.00%,3.22%
JIO,550,JIO Token,"$19,416",$0.010175,"1,908,128",*,$740,-5.92%,-4.15%
XPA,562,XPlay,"$15,024,100",$0.015024,"1,000,000,000",*,Low Vol,0.37%,1.24%
MINEX,1020,Minex,?,$0.034790,?,*,Low Vol,0.43%,43.30%
CCRB,383,CryptoCarbon,"$1,626,104",$0.456500,"3,562,111",*,"$60,127",0.38%,52.21%
NOBL,614,NobleCoin,"$463,913",$0.000201,"2,307,299,319",Low Vol,-15.98%,5.55%,-9.00%
PRIMU,976,Primulon,?,$0.000323,?,"$1,542",0.39%,25.11%,198.49%
XPY,657,PayCoin,"$210,038",$0.017789,"11,807,321",Low Vol,0.43%,20.94%,-22.29%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,345,773,516",$0.484173,"2,779,530,283",*,"$6,662,360",0.11%,1.28%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,1.14%
FIMK,605,FIMKrypto,"$587,114",$0.001018,"577,004,618",*,Low Vol,0.39%,-14.13%
BYC,428,Bytecent,"$905,402",$0.499120,"1,813,996","$24,821",0.39%,14.42%,-16.27%
IXT,229,iXledger,"$8,492,717",$0.237367,"35,778,844",*,"$78,357",4.79%,22.09%
BTCD,55,BitcoinDark,"$113,104,874",$87.76,"1,288,862","$80,787",-0.39%,10.56%,-5.28%
JNS,389,Janus,"$1,475,357",$0.065170,"22,638,595",*,$715,0.43%,-17.10%
UNITS,721,GameUnits,"$105,752",$0.030450,"3,472,983",*,Low Vol,0.43%,-5.19%
SND,958,Sand Coin,?,$1.52,?,*,"$5,530",0.26%,30.57%
MAR,799,Marijuanacoin,"$46,434",$0.035570,"1,305,449",Low Vol,0.97%,8.59%,-2.50%
SNC,323,SunContract,"$3,316,816",$0.031676,"104,712,011",*,"$107,758",-0.01%,17.11%
XBL,447,Billionaire T...,"$693,805",$0.209269,"3,315,372",*,"$9,359",-6.82%,-6.61%
SNGLS,65,SingularDTV,"$91,168,800",$0.151948,"600,000,000",*,"$511,481",-0.36%,-0.64%
MAX,590,MaxCoin,"$747,851",$0.012356,"60,527,285",Low Vol,0.39%,1.39%,-6.78%
SNM,91,SONM,"$49,078,568",$0.136481,"359,600,000",*,"$1,430,700",1.57%,-7.41%
SDP,889,SydPak,"$9,924",$0.062263,"159,387",*,Low Vol,0.43%,24.22%
SNT,63,Status,"$94,926,061",$0.027352,"3,470,483,788",*,"$1,609,180",3.67%,15.99%
WGO,616,WavesGo,"$454,485",$0.045469,"9,995,510",*,Low Vol,0.13%,-10.51%
MAD,731,SatoshiMadness,"$96,940",$0.000048,"2,000,683,485",*,Low Vol,0.38%,?
AHT,334,Bowhead,"$2,977,528",$0.372191,"8,000,000",*,$695,0.41%,159.02%
WILD,984,Wild Crypto,?,$0.125135,?,*,"$1,003",6.15%,8.14%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.291789,?,*,"$6,172",0.36%,2.13%
FFC,1029,FireFlyCoin,?,$0.000088,?,Low Vol,0.69%,10.96%,4.93%
MAO,411,Mao Zedong,"$1,083,585",$0.174336,"6,215,497",$865,1.44%,-0.08%,18.40%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.30%
GUC,966,GoldUnionCoin,?,$0.421691,?,*,"$3,337",0.43%,6.13%
MGM,888,Magnum,"$10,693",$0.002791,"3,831,540",Low Vol,?,1.08%,-42.27%
CNNC,508,Cannation,"$146,612",$0.059192,"2,476,893","$4,660",0.46%,-21.76%,45.62%
USDE,677,USDe,"$164,871",$0.000145,"1,134,219,428",Low Vol,0.38%,1.79%,-20.48%
DTB,207,Databits,"$11,088,237",$0.487442,"22,747,809",*,"$14,968",1.87%,10.54%
CME,1079,Cashme,?,$0.000097,?,Low Vol,0.43%,103.58%,18.10%
TSE,698,Tattoocoin (S...,"$124,698",$0.001379,"90,421,856",*,Low Vol,0.38%,-0.29%
FUNK,663,The Cypherfunks,"$187,103",$0.000004,"45,978,070,000",Low Vol,0.22%,8.37%,8.35%
GUN,709,Guncoin,"$116,642",$0.000604,"193,163,728",Low Vol,0.36%,3.95%,4.70%
EVX,128,Everex,"$25,775,970",$1.56,"16,500,000",*,"$1,816,060",2.12%,-13.38%
GUP,193,Matchpool,"$12,627,750",$0.168370,"75,000,000",*,"$269,128",-0.65%,4.55%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.66%,-48.84%
TYCHO,444,Tychocoin,"$705,999",$0.140515,"5,024,368","$15,370",0.43%,2.84%,0.69%
NYC,596,NewYorkCoin,"$698,129",$0.000005,"129,032,781,759",Low Vol,-5.22%,72.58%,45.83%
CARBON,592,Carboncoin,"$745,796",$0.000048,"15,391,999,386",Low Vol,0.43%,1.79%,15.26%
CMT,539,Comet,"$44,957",$0.051507,"872,830",$504,0.32%,24.28%,13.18%
XBG,928,BTCGold,?,$0.006202,?,"$84,166",0.68%,33.50%,28.87%
BET,994,BetaCoin,?,$0.005320,?,$662,0.09%,103.36%,-34.25%
CMP,151,Compcoin,"$20,134,407",$4.70,"4,283,880","$188,383",-2.41%,-0.15%,31.78%
MRNG,991,MorningStar,?,$0.000921,?,*,$775,16.82%,-63.26%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.65%
HUC,381,HunterCoin,"$1,679,090",$0.085763,"19,578,320","$29,123",1.40%,22.27%,3.54%
BOST,811,BoostCoin,"$40,211",$0.003392,"11,855,487",Low Vol,3.38%,2.22%,-46.67%
LSK,15,Lisk,"$611,056,055",$5.39,"113,416,025",*,"$12,127,000",0.53%,4.43%
VGC,1117,VegasCoin,?,$0.001031,?,Low Vol,-1.31%,32.35%,41.95%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.05%
XBTS,836,Beatcoin,"$30,100",$0.019742,"1,524,686",Low Vol,-1.60%,-86.63%,-5.62%
TTC,702,TittieCoin,"$121,992",$0.000097,"1,259,816,434",Low Vol,0.42%,1.95%,10.24%
SPORT,1100,SportsCoin,?,$0.000824,?,*,Low Vol,0.43%,1.79%
VLT,486,Veltor,"$331,300",$0.597093,"554,855",$905,0.43%,1.95%,-0.44%
BUMBA,788,BumbaCoin,"$54,053",$0.002423,"22,311,126",Low Vol,0.43%,2.01%,8.75%
GRT,689,Grantcoin,"$132,011",$0.003100,"42,584,154",*,Low Vol,?,48.76%
GRS,237,Groestlcoin,"$7,758,207",$0.113143,"68,569,929","$52,379",-0.70%,4.18%,-2.24%
BLZ,855,BlazeCoin,"$20,515",$0.000034,"608,557,394",Low Vol,-0.32%,-0.62%,-2.03%
BLU,351,BlueCoin,"$2,443,871",$0.004253,"574,683,675","$1,485",0.37%,-9.33%,-4.33%
PEPECASH,242,Pepe Cash,"$7,258,533",$0.010341,"701,884,009",*,"$1,838",0.93%,-7.91%
1337,408,1337,"$1,150,599",$0.000049,"23,271,965,570",*,"$6,900",1.07%,-19.01%
MARS,765,Marscoin,"$68,511",$0.002423,"28,279,074",Low Vol,0.39%,-3.97%,-4.14%
DOLLAR,878,Dollar Online,"$13,075",$0.017346,"753,776",Low Vol,0.43%,15.68%,-14.53%
FLAX,701,Flaxscript,"$122,263",$0.021921,"5,577,449",Low Vol,0.09%,-3.25%,-8.32%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,939,024",$0.004627,"30,030,546,065","$3,525,920",-1.25%,9.96%,1.48%
FTC,247,Feathercoin,"$7,050,218",$0.039579,"178,130,280","$35,198",3.34%,12.92%,-4.66%
GRE,346,Greencoin,"$2,723,325",$0.000793,"3,435,188,641",*,$893,26.48%,732.71%
GRC,204,GridCoin,"$11,380,388",$0.029157,"390,312,753","$55,683",0.42%,5.18%,-9.97%
BLK,184,BlackCoin,"$13,314,143",$0.174215,"76,423,633",*,"$125,860",-1.28%,4.04%
WGR,224,Wagerr,"$9,442,782",$0.051600,"183,000,000",*,"$22,283",0.38%,6.25%
GRN,1012,Granite,?,$0.011920,?,Low Vol,0.39%,6.59%,24.90%
SPRTS,108,Sprouts,"$35,354,246",$0.000048,"733,866,640,858",*,"$3,468",0.26%,36.83%
BLC,686,Blakecoin,"$137,024",$0.009061,"15,122,697",Low Vol,0.39%,-7.63%,4.13%
DCRE,1082,DeltaCredits,?,$0.146378,?,*,Low Vol,0.39%,?
MG,951,Mind Gene,?,$0.015505,?,"$10,179",-2.65%,5.07%,33.08%
XCXT,494,CoinonatX,"$242,397",$0.017733,"13,669,467","$3,079",0.42%,-16.65%,-17.20%
TOP,1098,TopCoin,?,$0.000727,?,Low Vol,0.39%,27.24%,1.70%
CBD,1096,CBD Crystals,?,$0.001454,?,*,Low Vol,0.43%,-10.19%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,1.92%,29.83%
WORM,763,HealthyWormCoin,"$69,000",$0.000630,"109,541,497",Low Vol,0.43%,-5.48%,-16.89%
MARX,1019,MarxCoin,?,$0.001211,?,Low Vol,-2.30%,-5.83%,-16.01%
MXT,353,MarteXcoin,"$2,372,607",$0.857847,"2,765,769","$4,448",-1.16%,7.63%,-16.74%
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,18.32%,103.60%,18.37%
RADS,192,Radium,"$12,750,869",$3.79,"3,364,496",*,"$265,816",-0.64%,13.01%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.43%,?
AV,1048,AvatarCoin,?,$0.024760,?,*,Low Vol,0.43%,1.59%
RUPX,676,Rupaya,"$166,715",$0.027747,"6,008,365",Low Vol,0.41%,-9.90%,-16.94%
IND,948,Indorse Token,?,$0.104618,?,*,"$11,468",0.68%,-4.87%
EMC2,161,Einsteinium,"$17,890,429",$0.083316,"214,729,816","$1,974,040",-0.58%,17.14%,3.02%
CBX,573,Crypto Bullion,"$1,415,010",$1.41,"1,002,643",Low Vol,0.38%,-4.28%,-11.63%
OPAL,674,Opal,"$169,812",$0.011215,"15,142,211",*,Low Vol,0.41%,2.51%
GB,511,GoldBlocks,"$124,349",$0.008219,"15,129,649",$642,0.43%,18.97%,16.91%
REAL,238,REAL,"$7,578,939",$0.753687,"10,055,817",*,"$20,777",-2.56%,-6.11%
REX,570,REX,"$1,839,657",$0.212413,"8,660,756",*,Low Vol,0.37%,9.24%
DES,820,Destiny,"$37,677",$0.023548,"1,600,000",Low Vol,0.43%,36.66%,?
CTR,78,Centra,"$68,766,360",$1.01,"68,000,000",*,"$2,188,670",3.28%,6.20%
ORME,934,Ormeus Coin,?,$0.569089,?,*,"$53,677",0.65%,4.49%
FJC,442,FujiCoin,"$717,523",$0.000634,"1,132,443,698",$529,2.42%,10.89%,11.83%
CRYPT,581,CryptCoin,"$1,079,206",$0.178164,"6,057,372",Low Vol,10.37%,?,?
REP,30,Augur,"$205,507,500",$18.68,"11,000,000",*,"$564,585",0.01%,-0.45%
GLC,633,GlobalCoin,"$312,619",$0.004797,"65,171,010",Low Vol,0.39%,?,-26.71%
GLD,300,GoldCoin,"$4,443,481",$0.109569,"40,554,176","$61,501",-4.11%,8.62%,-7.29%
FUCK,427,FuckToken,"$921,627",$0.017933,"51,393,084",*,"$2,788",0.37%,-14.81%
SUMO,414,Sumokoin,"$1,002,796",$0.561660,"1,785,415","$3,872",4.79%,-0.68%,9.74%
FC,1004,Facecoin,?,$0.023640,?,*,Low Vol,0.37%,91.55%
COSS,329,COSS,"$3,165,602",$0.182307,"17,364,125",*,"$2,816,580",3.79%,-0.27%
BTCR,779,Bitcurrency,"$61,229",$0.000361,"169,598,616",*,Low Vol,-1.18%,-41.58%
REC,58,Regalcoin,"$104,362,276",$37.14,"2,810,000","$11,158,200",1.41%,75.47%,205.86%
CTO,516,Crypto,"$117,168",$0.010175,"11,515,075",$666,0.38%,-20.54%,57.71%
SMC,434,SmartCoin,"$785,739",$0.033603,"23,383,294",$842,2.99%,5.86%,57.07%
DOT,416,Dotcoin,"$988,395",$0.003856,"256,300,500",*,"$1,233",-2.96%,-6.18%
REE,512,ReeCoin,"$123,595",$0.000048,"2,560,000,000","$10,071",0.40%,-14.83%,-17.44%
PZM,236,PRIZM,"$7,789,334",$0.816868,"9,535,609",*,"$4,495",0.29%,-8.49%
CLAM,120,Clams,"$29,791,211",$11.21,"2,657,675",*,"$215,564",0.17%,0.28%
FCT,45,Factom,"$146,719,200",$16.78,"8,745,102",*,"$1,981,600",0.67%,3.93%
CONX,877,Concoin,"$14,533",$0.019527,"744,266",Low Vol,0.43%,2.30%,-11.76%
GPU,525,GPU Coin,"$75,921",$0.001876,"40,477,042",$618,0.83%,28.34%,7.49%
WHL,945,WhaleCoin,?,$0.267803,?,"$16,289",-5.60%,-16.50%,?
QTUM,14,Qtum,"$719,522,700",$12.20,"59,000,000",*,"$27,734,500",0.14%,2.01%
MDA,104,Moeda Loyalty...,"$36,293,618",$1.85,"19,628,888",*,"$962,027",0.23%,-6.48%
FUZZ,887,FuzzBalls,"$10,765",$0.002229,"4,829,945",Low Vol,0.43%,-40.73%,-38.35%
SOIL,805,SOILcoin,"$43,377",$0.007607,"5,702,048",Low Vol,0.39%,46.93%,-27.30%
BSD,241,BitSend,"$7,355,988",$0.438641,"16,769,950","$33,787",0.99%,5.78%,5.51%
XFT,449,Footy Cash,"$685,611",$0.151446,"4,527,096","$4,357",-0.05%,-14.86%,-37.20%
FCN,597,Fantomcoin,"$659,861",$0.106598,"6,190,179",Low Vol,-3.99%,-2.28%,-6.88%
WOMEN,475,WomenCoin,"$396,705",$0.016619,"23,870,835","$6,545",18.98%,4.47%,-0.71%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-1.98%,-10.71%
FC2,631,FuelCoin,"$329,757",$0.003246,"101,576,480",Low Vol,0.39%,10.00%,-12.13%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,11.31%
JET,462,Jetcoin,"$510,135",$0.116688,"4,371,787",*,"$2,423",0.55%,-12.41%
DFT,467,DraftCoin,"$474,092",$0.265081,"1,788,479",*,$715,1.34%,-0.06%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$466,662",1.07%,-1.26%,6.84%
DFS,953,DFSCoin,?,$0.026540,?,"$9,540",26.72%,8.00%,4.60%
GARY,986,President Joh...,?,$0.145457,?,*,$987,0.38%,1.70%
LTC,5,Litecoin,"$2,720,283,437",$51.01,"53,332,407","$56,956,300",-0.03%,0.49%,-0.25%
BENJI,538,BenjiRolls,"$46,100",$0.002279,"20,227,145",$669,0.03%,31.58%,7.64%
UNITY,134,SuperNET,"$24,081,627",$29.51,"816,061",*,"$1,475",-1.29%,-3.24%
AUR,274,Auroracoin,"$5,428,281",$0.626957,"8,658,139","$43,914",0.32%,-0.26%,-4.00%
XTC,754,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.65%
HDLB,1010,HODL Bucks,?,$0.105774,?,*,Low Vol,0.42%,-23.19%
SPACE,739,SpaceCoin,"$89,040",$0.004459,"19,967,169",Low Vol,0.37%,52.99%,14.07%
1ST,125,FirstBlood,"$26,802,785",$0.313269,"85,558,371",*,"$468,401",0.12%,1.21%
XTO,305,Tao,"$4,246,239",$0.139206,"30,503,273",$546,-2.91%,0.43%,56.02%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,368",$0.012162,"6,032,650",Low Vol,0.39%,-1.51%,5.01%
ALL,786,Allion,"$55,191",$0.008903,"6,199,359",Low Vol,8.68%,7.97%,42.69%
EDG,89,Edgeless,"$51,184,331",$0.623847,"82,046,288",*,"$726,376",0.36%,3.32%
FRN,652,Francs,"$219,506",$0.056763,"3,867,080",Low Vol,0.50%,2.71%,2.87%
CTIC2,545,Coimatic 2.0,"$26,542",$0.002949,"9,001,750","$2,276",0.39%,10.86%,-11.21%
RLC,98,iExec RLC,"$41,437,919",$0.524061,"79,070,793",*,"$173,674",0.20%,5.23%
EDR,230,E-Dinar Coin,"$8,291,523",$0.009356,"886,211,988","$675,035",3.85%,2.43%,-16.85%
LTCU,546,LiteCoin Ultra,"$26,481",$0.034670,"763,802","$8,078",-0.94%,-21.47%,52.67%
SH,871,Shilling,"$16,667",$0.003845,"4,334,350",*,Low Vol,0.43%,-20.61%
SBD,318,Steem Dollars,"$3,507,759",$0.981195,"3,574,986",*,"$28,692",0.27%,4.01%
WAVES,19,Waves,"$419,115,000",$4.19,"100,000,000",*,"$6,960,740",0.50%,1.85%
PUT,321,PutinCoin,"$3,365,670",$0.016770,"200,694,664","$1,150",0.40%,1.60%,15.22%
RLT,463,RouletteToken,"$504,508",$0.049850,"10,120,455",*,"$6,879",1.22%,2.76%
ALT,583,Altcoin,"$1,036,743",$8.49,"122,175",*,Low Vol,0.42%,-1.21%
LMC,213,LoMoCoin,"$10,425,268",$0.047972,"217,322,112",*,"$1,193,690",0.78%,4.12%
ORB,632,Orbitcoin,"$313,129",$0.102617,"3,051,434",Low Vol,0.38%,2.33%,13.04%
ZMC,840,ZetaMicron,"$29,089",$0.000048,"600,344,291",*,Low Vol,0.38%,1.79%
BAC,1042,BitAlphaCoin,?,$0.002471,?,Low Vol,0.43%,-3.87%,-4.32%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,107",$0.014827,"20,982,741",Low Vol,0.43%,4.74%,-23.33%
BAT,975,BatCoin,?,$0.000002,?,"$1,703",-0.31%,11.42%,14.40%
FUTC,1038,FutCoin,?,$0.002374,?,Low Vol,36.69%,34.80%,55.81%
BAS,504,BitAsean,"$162,588",$0.032518,"5,000,000",*,$717,0.37%,15.92%
OMNI,206,Omni,"$11,239,514",$20.07,"559,907",*,"$61,333",-0.26%,4.44%
TOR,824,Torcoin,"$36,476",$0.115365,"316,179",Low Vol,55.91%,-74.08%,95.04%
BITEUR,523,bitEUR,"$87,038",$1.22,"71,236",*,"$1,840",-0.52%,7.82%
XHI,415,HiCoin,"$992,853",$0.005233,"189,729,990","$44,177",-0.34%,5.01%,21.68%
CAP,681,Bottlecaps,"$154,061",$0.000829,"185,883,321",Low Vol,0.19%,-9.44%,3.98%
ERY,807,Eryllium,"$42,515",$0.008751,"4,858,528",Low Vol,-1.86%,7.10%,7.78%
BAY,133,BitBay,"$24,316,974",$0.024129,"1,007,777,842",*,"$73,248",0.01%,-0.26%
SIFT,962,Smart Investm...,?,$2.88,?,*,"$5,164",0.37%,-12.83%
OS76,874,OsmiumCoin,"$16,245",$0.018170,"894,026",Low Vol,-4.17%,-8.19%,19.81%
ERC,312,EuropeCoin,"$3,874,113",$0.390196,"9,928,633","$37,145",-1.69%,0.43%,-20.01%
AXIOM,1081,Axiom,?,$0.009448,?,Low Vol,0.43%,2.31%,17.66%
CAB,515,Cabbage,"$118,092",$0.011247,"10,499,996",*,"$3,255",0.40%,198.17%
STEX,1125,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,209,351",$0.005954,"1,714,690,148","$18,155",0.08%,1.60%,20.64%
BLX,1094,Blockchain Index,?,$1.49,?,*,Low Vol,0.36%,2.86%
VAL,667,Valorbit,"$180,541",$0.000046,"3,944,042,479",Low Vol,?,?,?
ELE,735,Elementrem,"$93,019",$0.003634,"25,596,821",Low Vol,0.38%,1.79%,-36.52%
PGL,280,Prospectors Gold,"$5,095,835",$0.079005,"64,500,000",*,$876,0.41%,-9.72%
SONG,552,SongCoin,"$15,788",$0.000485,"32,565,300","$4,337",0.42%,-7.23%,-5.78%
BTG,1092,Bitgem,?,$0.871437,?,Low Vol,0.38%,-12.42%,15.73%
ETBS,361,Ethbits,"$2,206,958",$1.59,"1,391,604",*,"$1,468",-0.39%,22.57%
GNO,53,Gnosis,"$123,025,920",$111.38,"1,104,590",*,"$345,974",-0.64%,4.98%
BTCS,665,Bitcoin Scrypt,"$186,869",$0.011409,"16,378,950",Low Vol,0.35%,7.39%,8.11%
DYN,307,Dynamic,"$4,039,319",$2.22,"1,823,579",*,"$23,422",-0.03%,9.60%
TODAY,1055,TodayCoin,?,$0.000872,?,Low Vol,0.38%,7.79%,-20.69%
IXC,582,Ixcoin,"$1,050,330",$0.050018,"20,999,088",*,Low Vol,0.33%,-16.46%
BTA,432,Bata,"$825,882",$0.165868,"4,979,153","$108,496",2.23%,13.65%,-34.38%
AIB,1066,Advanced Inte...,?,$0.005911,?,Low Vol,0.39%,-11.93%,-3.97%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.70%,?
DIBC,764,DIBCOIN,"$68,562",$0.013712,"5,000,000",*,Low Vol,0.39%,-2.31%
GBRC,1073,Global Busine...,?,$0.000145,?,Low Vol,0.41%,1.79%,72.89%
ABC,1000,Alphabit,?,$15.60,?,*,$507,0.05%,8.67%
WCT,225,Waves Communi...,"$9,418,155",$0.942396,"9,993,840",*,"$43,777",-0.09%,-0.79%
HODL,499,HOdlcoin,"$206,228",$0.001502,"137,297,005",$762,3.72%,26.22%,47.40%
RAIN,299,Condensate,"$4,460,623",$0.052287,"85,310,046","$23,895",8.60%,-9.98%,-25.48%
EQT,306,EquiTrader,"$4,231,675",$0.445213,"9,504,833","$23,614",3.14%,0.95%,-16.73%
NEOS,232,NeosCoin,"$8,053,238",$2.29,"3,521,665","$100,430",2.38%,4.03%,4.33%
HEAT,249,HEAT,"$6,977,157",$0.237416,"29,387,896",*,"$1,755",0.43%,2.00%
SCORE,461,Scorecoin,"$511,886",$0.016868,"30,346,591","$8,484",1.71%,-2.61%,-6.21%
ZRC,325,ZrCoin,"$3,298,747",$0.908548,"3,630,790",*,"$41,837",0.44%,-1.10%
XOC,873,Xonecoin,"$16,280",$0.038763,"420,000",*,Low Vol,0.39%,16.33%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.21%
CREA,371,Creativecoin,"$1,937,235",$0.154503,"12,538,496","$6,251",-6.77%,-4.79%,-12.90%
FXE,479,FuturXe,"$366,638",$1.56,"235,421",*,"$96,478",0.37%,10.66%
ABY,273,ArtByte,"$5,495,414",$0.006934,"792,537,250","$188,040",-0.50%,8.81%,-1.81%
EXCL,270,ExclusiveCoin,"$5,601,102",$1.31,"4,276,597","$348,431",4.50%,48.48%,12.24%
XPD,687,PetroDollar,"$136,842",$0.002138,"63,993,275",Low Vol,0.38%,8.90%,86.29%
STX,153,Stox,"$19,473,603",$0.657892,"29,600,000",*,"$625,206",0.22%,0.12%
CACH,518,CacheCoin,"$106,659",$0.025424,"4,195,132","$1,796",0.43%,35.37%,16.47%
SMART,176,SmartCash,"$14,363,427",$0.022141,"648,725,288",*,"$17,824",0.42%,2.36%
TFL,282,TrueFlip,"$5,029,712",$0.805106,"6,247,267",*,"$82,172",4.53%,-0.92%
ATX,831,Artex Coin,"$33,672",$0.001793,"18,781,750",Low Vol,0.39%,-5.85%,4.84%
CFI,109,Cofound.it,"$35,024,600",$0.107768,"325,000,000",*,"$278,565",0.34%,10.80%
CHIPS,355,CHIPS,"$2,340,224",$0.145361,"16,099,395","$21,180",0.41%,-6.81%,-38.39%
BIRDS,1062,Birds,?,$0.000145,?,Low Vol,0.43%,15.40%,72.89%
JINN,221,Jinn,"$9,602,578",$163.58,"58,703",*,$654,-1.37%,?
XCT,498,C-Bit,"$209,357",$0.001332,"157,223,250","$2,007",0.45%,-14.10%,98.33%
IVZ,1105,InvisibleCoin,?,$0.435113,?,*,Low Vol,0.43%,50.29%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,596",$0.004709,"46,000,000",*,Low Vol,0.43%,19.44%
CALC,914,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.39%,-13.48%,-46.76%
PND,572,Pandacoin,"$1,440,547",$0.000044,"32,514,916,898",Low Vol,-5.93%,30.50%,26.89%
PIGGY,489,Piggycoin,"$283,179",$0.000584,"485,259,147",$536,-0.45%,-28.78%,-17.27%
