symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,556,TajCoin,"$35,149",$0.004771,"7,367,274",$649,-0.44%,3.73%,4.86%
SNAKE,1027,SnakeEyes,?,$0.043460,?,*,Low Vol,-1.59%,-5.59%
CPC,420,Capricoin,"$964,770",$0.484798,"1,990,045",*,"$33,028",-0.77%,-3.92%
PWR,902,Powercoin,"$2,294",$0.000046,"49,983,870",Low Vol,-0.44%,5.28%,5.41%
XPM,324,Primecoin,"$3,036,339",$0.145364,"20,887,832","$472,504",-1.60%,0.83%,-19.97%
GP,534,GoldPieces,"$100,662",$0.082499,"1,220,161",*,$865,-0.43%,16.46%
XPTX,499,PlatinumBAR,"$236,759",$0.741456,"319,317","$6,171",68.08%,7.44%,21.50%
IXC,418,Ixcoin,"$980,336",$0.046685,"20,999,088",*,"$1,199",-0.44%,-24.45%
XPA,168,XPlay,"$15,575,600",$0.015576,"1,000,000,000",*,$789,-0.14%,1.06%
MINEX,997,Minex,?,$0.027532,?,*,$520,-0.44%,-12.37%
CCRB,400,CryptoCarbon,"$1,289,976",$0.362138,"3,562,111",*,"$35,104",0.75%,-7.05%
NOBL,613,NobleCoin,"$634,418",$0.000275,"2,306,841,731",Low Vol,-0.44%,26.19%,22.44%
PRIMU,926,Primulon,?,$0.000979,?,"$46,265",21.73%,-8.11%,649.51%
XPY,662,PayCoin,"$195,572",$0.016565,"11,806,170",Low Vol,-0.44%,-18.51%,-4.44%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,405,733,543",$0.505745,"2,779,530,283",*,"$10,573,000",-1.42%,-0.95%
FID,1017,BITFID,?,$0.091774,?,*,Low Vol,-0.44%,?
FIMK,611,FIMKrypto,"$661,928",$0.001147,"577,004,618",*,Low Vol,9.01%,-6.00%
BYC,413,Bytecent,"$1,048,208",$0.579324,"1,809,363","$35,761",-0.67%,-1.17%,-13.66%
IXT,236,iXledger,"$7,566,725",$0.211486,"35,778,844",*,"$67,667",-0.79%,-12.21%
BTCD,55,BitcoinDark,"$110,107,367",$85.43,"1,288,862","$257,358",-5.20%,-2.10%,-20.51%
JNS,363,Janus,"$1,979,494",$0.087439,"22,638,595",*,"$1,022",10.10%,34.82%
UNITS,686,GameUnits,"$149,446",$0.043031,"3,472,983",*,Low Vol,-0.43%,11.57%
SND,948,Sand Coin,?,$2.02,?,*,"$9,147",4.64%,?
MAR,797,Marijuanacoin,"$42,777",$0.032857,"1,301,906",Low Vol,-0.44%,5.60%,-16.28%
SNC,318,SunContract,"$3,245,214",$0.030992,"104,712,011",*,"$164,362",-0.59%,-2.46%
XBL,433,Billionaire T...,"$826,492",$0.249291,"3,315,372",*,"$28,119",9.39%,-8.93%
SNGLS,67,SingularDTV,"$88,842,000",$0.148070,"600,000,000",*,"$551,671",-5.83%,-8.18%
MAX,434,MaxCoin,"$818,860",$0.013537,"60,491,837",$755,-0.44%,3.73%,4.65%
SNM,86,SONM,"$49,177,098",$0.136755,"359,600,000",*,"$2,018,430",0.84%,-11.24%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.73%
SNT,69,Status,"$82,850,165",$0.023873,"3,470,483,788",*,"$1,358,590",-0.04%,-12.65%
WGO,608,WavesGo,"$697,144",$0.069746,"9,995,510",*,Low Vol,-4.28%,5.05%
MAD,728,SatoshiMadness,"$91,805",$0.000046,"2,000,683,485",*,Low Vol,-0.43%,?
AHT,598,Bowhead,"$803,792",$0.100474,"8,000,000",*,Low Vol,0.31%,-21.33%
WILD,959,Wild Crypto,?,$0.115260,?,*,"$4,198",4.84%,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,64.93%
UGT,952,UG Token,?,$0.295937,?,*,"$5,405",-0.14%,1.06%
FFC,1047,FireFlyCoin,?,$0.000077,?,Low Vol,0.13%,-4.96%,-23.04%
MAO,419,Mao Zedong,"$965,334",$0.155328,"6,214,811",$894,-0.44%,7.85%,153.77%
GAIN,1114,UGAIN,?,$0.000505,?,Low Vol,-0.44%,?,?
GUC,1009,GoldUnionCoin,?,$0.236318,?,*,Low Vol,-0.44%,-61.88%
MGM,884,Magnum,"$10,359",$0.002707,"3,826,135",Low Vol,-0.44%,3.53%,-36.22%
SHDW,641,Shadow Token,"$321,209",$0.045887,"7,000,000",*,Low Vol,-0.44%,5.28%
USDE,660,USDe,"$208,183",$0.000184,"1,134,214,295",Low Vol,-0.44%,-8.68%,18.24%
DTB,220,Databits,"$9,535,426",$0.419180,"22,747,809",*,"$52,009",-2.71%,-6.72%
CME,1110,Cashme,?,$0.000092,?,Low Vol,-0.44%,?,110.80%
TSE,519,Tattoocoin (S...,"$124,039",$0.001372,"90,421,856",*,"$1,422",1.13%,28.65%
FUNK,665,The Cypherfunks,"$192,816",$0.000004,"45,923,795,000",Low Vol,-0.52%,3.71%,-7.56%
GUN,708,Guncoin,"$114,231",$0.000592,"192,922,528",Low Vol,-0.46%,-2.17%,5.32%
GUP,172,Matchpool,"$14,162,625",$0.188835,"75,000,000",*,"$398,651",-1.68%,-0.25%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.09%,-23.17%
TYCHO,436,Tychocoin,"$796,563",$0.158540,"5,024,368","$23,701",-0.44%,2.75%,-4.62%
NYC,612,NewYorkCoin,"$639,827",$0.000005,"129,032,781,759",Low Vol,11.39%,27.99%,37.11%
CARBON,606,Carboncoin,"$706,293",$0.000046,"15,391,998,898",Low Vol,-0.44%,5.28%,5.40%
UNC,1064,UNCoin,?,$0.000046,?,*,Low Vol,-0.44%,5.28%
CMT,757,Comet,"$66,869",$0.076612,"872,830",Low Vol,-0.44%,92.63%,46.22%
ORME,918,Ormeus Coin,?,$0.694869,?,*,"$145,249",-0.74%,4.92%
BET,1008,BetaCoin,?,$0.005917,?,Low Vol,-7.24%,-19.00%,-35.86%
CMP,149,Compcoin,"$20,430,919",$4.77,"4,281,192","$132,448",-0.45%,-26.83%,47.51%
MRNG,1005,MorningStar,?,$0.001698,?,*,Low Vol,-0.44%,-27.86%
HUC,377,HunterCoin,"$1,567,428",$0.080256,"19,530,260","$8,771",-1.92%,-10.67%,-26.00%
LSK,17,Lisk,"$530,159,042",$4.68,"113,278,700",*,"$11,342,200",1.28%,-9.65%
VGC,1120,VegasCoin,?,$0.000540,?,Low Vol,0.10%,-17.34%,-27.42%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,-0.44%,57.92%,14.57%
XBTS,845,Beatcoin,"$24,662",$0.016175,"1,524,686",Low Vol,-0.44%,-21.52%,-25.20%
TTC,684,TittieCoin,"$152,161",$0.000121,"1,259,816,434",Low Vol,0.25%,38.41%,31.85%
SPORT,1099,SportsCoin,?,$0.000826,?,*,Low Vol,-0.44%,5.47%
VLT,634,Veltor,"$367,525",$0.662380,"554,855",Low Vol,-0.44%,8.10%,21.70%
BUMBA,755,BumbaCoin,"$68,568",$0.003074,"22,302,594",Low Vol,-0.44%,12.95%,8.91%
GRT,700,Grantcoin,"$123,018",$0.002891,"42,553,752",*,Low Vol,-11.66%,-6.58%
GRS,240,Groestlcoin,"$7,115,517",$0.103803,"68,548,279","$419,143",-5.14%,-4.24%,-24.73%
BLZ,852,BlazeCoin,"$21,390",$0.000035,"608,557,394",Low Vol,-0.41%,-3.82%,-9.13%
BLU,329,BlueCoin,"$2,870,171",$0.004994,"574,683,675","$19,373",-0.44%,13.21%,7.05%
PEPECASH,233,Pepe Cash,"$7,707,318",$0.010981,"701,884,009",*,"$6,437",-5.89%,-2.17%
1337,384,1337,"$1,483,823",$0.000064,"23,271,965,570",*,"$2,564",0.31%,21.06%
MARS,754,Marscoin,"$68,767",$0.002432,"28,279,074",Low Vol,-0.44%,4.18%,-41.40%
DOLLAR,877,Dollar Online,"$12,971",$0.017208,"753,776",Low Vol,-7.36%,5.28%,-29.65%
FLAX,516,Flaxscript,"$140,736",$0.025238,"5,576,394","$1,258",-1.51%,5.52%,-3.97%
RUSTBITS,604,Rustbits,"$726,873",$0.020591,"35,300,866",*,Low Vol,-1.18%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.44%,-29.81%,-39.98%
SC,51,Siacoin,"$125,773,485",$0.004198,"29,958,479,265","$2,520,230",-0.46%,-6.95%,-15.24%
FTC,246,Feathercoin,"$6,723,747",$0.037818,"177,790,360","$40,709",-1.83%,-6.29%,-18.96%
GRE,351,Greencoin,"$2,357,779",$0.000688,"3,426,132,641",*,$937,3.39%,406.86%
GRC,202,GridCoin,"$11,493,462",$0.029447,"390,312,753","$126,475",-5.34%,-5.97%,-18.52%
BLK,177,BlackCoin,"$13,618,284",$0.178209,"76,417,489",*,"$581,342",-0.98%,1.51%
WGR,221,Wagerr,"$9,456,031",$0.051672,"183,000,000",*,"$37,031",-1.22%,1.94%
GRN,1052,Granite,?,$0.010279,?,Low Vol,-0.44%,0.05%,-4.80%
SPRTS,340,Sprouts,"$2,627,189",$0.000004,"708,427,556,489",*,"$3,732",-4.25%,-85.61%
BLC,688,Blakecoin,"$142,395",$0.009416,"15,122,697",Low Vol,-1.38%,2.21%,3.26%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012389,?,"$9,476",-0.44%,9.33%,2.59%
XCXT,492,CoinonatX,"$308,101",$0.022897,"13,455,971","$8,530",-5.54%,-15.96%,3.88%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,39.77%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.96%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.40%,5.28%,-0.80%
WORM,740,HealthyWormCoin,"$80,362",$0.000734,"109,456,340",Low Vol,-0.44%,12.30%,17.31%
MARX,1003,MarxCoin,?,$0.001497,?,Low Vol,-15.28%,28.98%,-3.65%
MXT,344,MarteXcoin,"$2,472,881",$0.894852,"2,763,453","$1,643",-1.62%,-19.45%,-72.42%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,-0.44%,-43.37%,-20.71%
RADS,195,Radium,"$12,264,580",$3.65,"3,362,287",*,"$167,196",-4.76%,-5.35%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.05%,-49.48%
RUPX,507,Rupaya,"$192,364",$0.032154,"5,982,503","$1,610",1.22%,-9.56%,-18.68%
IND,936,Indorse Token,?,$0.104723,?,*,"$18,662",-0.15%,-2.68%
EMC2,163,Einsteinium,"$16,307,076",$0.076137,"214,180,696","$1,697,210",2.73%,-8.08%,-40.21%
CBX,375,Crypto Bullion,"$1,586,552",$1.58,"1,002,478",$970,-0.44%,5.50%,-13.02%
OPAL,668,Opal,"$184,157",$0.012162,"15,142,150",*,Low Vol,15.83%,-11.03%
GB,525,GoldBlocks,"$115,849",$0.007658,"15,126,856",$715,-2.24%,9.52%,9.93%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,-0.44%,40.00%,40.53%
REX,368,REX,"$1,776,971",$0.205175,"8,660,756",*,"$2,109",-0.14%,-22.31%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.89%,27.40%
CTR,71,Centra,"$79,069,720",$1.16,"68,000,000",*,"$656,596",0.55%,0.87%
FJC,444,FujiCoin,"$672,811",$0.000596,"1,127,990,345","$8,147",-0.55%,-2.16%,-3.14%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,762",Low Vol,?,2.91%,-38.62%
REP,28,Augur,"$213,128,300",$19.38,"11,000,000",*,"$688,493",-0.53%,-3.04%
GLC,629,GlobalCoin,"$376,804",$0.005782,"65,171,010",Low Vol,-0.44%,4.46%,3.76%
GLD,286,GoldCoin,"$4,667,012",$0.115102,"40,546,748","$26,588",0.33%,-2.35%,-9.61%
FUCK,407,FuckToken,"$1,093,373",$0.021275,"51,393,096",*,$822,-0.14%,-13.60%
SUMO,424,Sumokoin,"$945,270",$0.539585,"1,751,847","$13,012",-4.79%,-15.20%,17.73%
FC,975,Facecoin,?,$0.018691,?,*,"$1,739",-0.13%,-0.27%
COSS,317,COSS,"$3,268,604",$0.130776,"24,993,912",*,"$2,030,950",-6.92%,-44.95%
REC,99,Regalcoin,"$38,424,783",$13.67,"2,810,000","$1,132,220",-0.37%,14.52%,21.59%
CTO,536,Crypto,"$97,416",$0.008489,"11,475,468","$2,233",-0.44%,-32.84%,72.59%
SMC,452,SmartCoin,"$615,857",$0.026339,"23,381,782","$1,133",-0.44%,-8.79%,55.03%
DOT,414,Dotcoin,"$1,028,763",$0.004026,"255,552,000",*,"$29,070",-0.84%,1.34%
REE,524,ReeCoin,"$118,274",$0.000046,"2,560,000,000","$3,577",-0.40%,-9.64%,-31.09%
PZM,235,PRIZM,"$7,583,278",$0.844045,"8,984,448",*,"$9,452",-0.41%,-1.12%
CLAM,121,Clams,"$28,574,140",$10.77,"2,652,705",*,"$1,874,270",-2.85%,17.85%
FCT,42,Factom,"$152,474,351",$17.44,"8,745,102",*,"$2,017,550",-0.96%,-5.98%
CONX,865,Concoin,"$16,427",$0.022072,"744,266",Low Vol,-0.44%,4.20%,-31.72%
GPU,540,GPU Coin,"$81,589",$0.002016,"40,477,042","$8,389",-0.44%,0.87%,-5.76%
WHL,932,WhaleCoin,?,$0.451435,?,"$31,191",9.23%,42.58%,?
QTUM,14,Qtum,"$677,302,300",$11.48,"59,000,000",*,"$33,250,200",0.16%,-1.25%
MDA,88,Moeda Loyalty...,"$46,910,491",$2.39,"19,628,888",*,"$301,470",0.87%,-4.84%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.05%,0.81%
SOIL,793,SOILcoin,"$44,081",$0.007731,"5,702,048",Low Vol,-0.42%,-16.33%,-35.26%
BSD,242,BitSend,"$7,054,359",$0.421566,"16,733,700","$78,892",-2.12%,1.30%,-3.61%
XFT,411,Footy Cash,"$1,062,439",$0.234758,"4,525,679","$1,736",-0.44%,8.55%,-23.39%
FCN,445,Fantomcoin,"$653,311",$0.105540,"6,190,179","$1,580",-14.13%,-11.50%,-11.17%
WOMEN,476,WomenCoin,"$385,211",$0.016137,"23,870,835","$9,256",-1.41%,4.20%,-12.27%
BTU,968,Bitcoin Unlim...,?,$395.00,?,"$2,385",1.80%,-0.93%,-4.80%
FC2,624,FuelCoin,"$447,444",$0.004405,"101,572,751",Low Vol,-0.44%,38.45%,15.51%
RICHX,1112,RichCoin,?,$0.005185,?,Low Vol,-0.44%,5.28%,0.54%
JET,453,Jetcoin,"$601,051",$0.155359,"3,868,787",*,"$26,495",-6.35%,-44.49%
DFT,472,DraftCoin,"$399,829",$0.223569,"1,788,393",*,"$11,941",-2.70%,-1.13%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$477,764",-0.21%,-1.81%,?
DFS,954,DFSCoin,?,$0.031613,?,"$4,823",16.07%,4.91%,-8.87%
GARY,984,President Joh...,?,$0.137661,?,*,"$1,007",-0.44%,10.78%
LTC,5,Litecoin,"$2,863,420,775",$53.73,"53,288,807","$98,455,300",-0.61%,3.58%,-0.99%
LTB,723,LiteBar,"$98,428",$0.130662,"753,299",Low Vol,-0.49%,5.45%,-39.52%
UNITY,576,SuperNET,"$25,551,842",$31.31,"816,061",*,Low Vol,-0.68%,?
AUR,257,Auroracoin,"$5,880,703",$0.679211,"8,658,139","$29,754",0.07%,1.93%,-2.32%
XTC,741,TileCoin,"$78,788",$0.000788,"100,000,000",*,Low Vol,-0.02%,-4.46%
HDLB,966,HODL Bucks,?,$0.210346,?,*,"$2,710",-0.44%,3.74%
SPACE,747,SpaceCoin,"$73,401",$0.003687,"19,905,865",Low Vol,-0.44%,8.57%,-4.20%
1ST,122,FirstBlood,"$28,158,543",$0.329115,"85,558,371",*,"$569,724",-0.95%,-9.01%
XTO,300,Tao,"$4,194,658",$0.137515,"30,503,273","$7,103",-0.44%,0.31%,18.08%
CAT,745,Catcoin,"$75,434",$0.012527,"6,021,600",Low Vol,-0.44%,6.46%,12.31%
QORA,1028,Qora,?,$0.119306,?,*,Low Vol,-0.44%,1.28%
ALL,781,Allion,"$52,818",$0.008520,"6,199,359",Low Vol,-0.44%,6.87%,18.60%
EDG,90,Edgeless,"$46,267,953",$0.563925,"82,046,288",*,"$1,433,300",-1.28%,-7.25%
FRN,503,Francs,"$213,462",$0.055200,"3,867,080",$669,-3.95%,1.26%,-5.19%
CTIC2,561,Coimatic 2.0,"$23,651",$0.002648,"8,933,000","$2,848",0.23%,-1.95%,-16.10%
RLC,95,iExec RLC,"$40,123,762",$0.507441,"79,070,793",*,"$276,055",-0.62%,-4.25%
EDR,230,E-Dinar Coin,"$7,928,664",$0.008947,"886,211,988","$673,419",-4.97%,-3.36%,-7.57%
LTCU,560,LiteCoin Ultra,"$26,914",$0.038394,"701,002","$9,293",-1.91%,38.70%,25.36%
SH,855,Shilling,"$20,287",$0.004680,"4,334,350",*,Low Vol,-0.44%,-7.54%
SBD,316,Steem Dollars,"$3,273,866",$0.922905,"3,547,349",*,"$104,908",-1.02%,-5.00%
WAVES,18,Waves,"$449,116,000",$4.49,"100,000,000",*,"$7,717,380",-2.27%,-8.97%
PUT,322,PutinCoin,"$3,118,952",$0.015541,"200,690,564",$609,-4.54%,6.62%,-12.42%
RLT,463,RouletteToken,"$488,651",$0.048284,"10,120,417",*,"$4,387",-0.72%,13.07%
ALT,417,Altcoin,"$981,096",$8.03,"122,175",*,"$1,742",-0.44%,-9.91%
LMC,222,LoMoCoin,"$9,003,922",$0.041475,"217,090,657",*,"$526,588",1.96%,-7.79%
ORB,645,Orbitcoin,"$290,103",$0.095144,"3,049,092",Low Vol,-0.80%,3.31%,-3.32%
ZMC,559,ZetaMicron,"$27,548",$0.000046,"600,344,291",*,"$6,195",-0.44%,5.28%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$295,588",$0.014087,"20,982,599",Low Vol,-0.44%,4.94%,-83.61%
BAT,1060,BatCoin,?,$0.000002,?,Low Vol,0.05%,-4.35%,24.28%
FUTC,1104,FutCoin,?,$0.001652,?,Low Vol,-0.44%,-1.93%,38.97%
BAS,483,BitAsean,"$344,917",$0.068983,"5,000,000",*,$797,12.89%,50.56%
OMNI,188,Omni,"$12,922,140",$23.08,"559,887",*,"$999,149",9.11%,10.72%
TOR,763,Torcoin,"$61,019",$0.192989,"316,179",Low Vol,-0.44%,284.56%,83.62%
BITEUR,538,bitEUR,"$94,183",$1.18,"79,724",*,"$1,173",0.30%,-1.67%
XHI,412,HiCoin,"$1,049,774",$0.005533,"189,729,990","$43,195",0.39%,2.05%,3.86%
CAP,683,Bottlecaps,"$152,905",$0.000830,"184,206,862",Low Vol,-0.49%,1.29%,-15.74%
ERY,554,Eryllium,"$45,867",$0.009450,"4,853,678",$506,0.60%,17.46%,8.67%
BAY,131,BitBay,"$24,845,300",$0.024654,"1,007,771,661",*,"$607,374",-1.52%,-19.55%
SIFT,1010,Smart Investm...,?,$3.43,?,*,Low Vol,-0.14%,0.81%
OS76,868,OsmiumCoin,"$15,138",$0.016932,"894,026",Low Vol,-5.91%,0.08%,-29.52%
ERC,289,EuropeCoin,"$4,508,608",$0.454144,"9,927,705","$46,401",-0.66%,-6.13%,-10.63%
AXIOM,1087,Axiom,?,$0.008764,?,Low Vol,-0.44%,4.25%,5.40%
CAB,831,Cabbage,"$30,836",$0.002937,"10,499,996",*,Low Vol,-0.44%,?
STEX,962,STEX,?,$0.139161,?,*,"$3,584",-0.55%,-15.17%
TOA,218,ToaCoin,"$9,689,534",$0.005656,"1,712,994,173","$31,986",0.26%,6.90%,11.32%
BLX,1007,Blockchain Index,?,$1.50,?,*,Low Vol,-0.13%,4.53%
VAL,669,Valorbit,"$180,913",$0.000046,"3,942,572,997",Low Vol,-0.44%,5.29%,5.97%
ELE,704,Elementrem,"$116,282",$0.004543,"25,596,821",Low Vol,-0.44%,-20.44%,-3.98%
PGL,204,Prospectors Gold,"$11,408,244",$0.176872,"64,500,000",*,$944,-0.49%,6.65%
AGLC,766,AgrolifeCoin,"$59,865",$0.009040,"6,622,391",*,Low Vol,-0.44%,5.28%
BTG,1020,Bitgem,?,$0.824085,?,Low Vol,-0.31%,14.37%,6.74%
ETBS,349,Ethbits,"$2,386,531",$1.71,"1,391,604",*,"$12,970",9.79%,29.92%
GNO,50,Gnosis,"$126,286,670",$114.33,"1,104,590",*,"$445,411",-0.59%,-5.18%
BTCS,504,Bitcoin Scrypt,"$212,332",$0.012964,"16,378,938","$1,413",-0.44%,1.95%,20.94%
DYN,303,Dynamic,"$3,965,250",$2.18,"1,820,417",*,"$25,978",0.95%,5.19%
TODAY,1025,TodayCoin,?,$0.000918,?,Low Vol,-0.44%,-0.66%,-4.90%
BTCR,549,Bitcurrency,"$62,664",$0.000369,"169,598,616",*,$681,-0.42%,13.92%
BTA,409,Bata,"$1,077,307",$0.216384,"4,978,682","$28,441",-0.21%,-12.89%,-73.98%
AIB,1074,Advanced Inte...,?,$0.005415,?,Low Vol,-0.44%,3.01%,-9.16%
MTLMC3,818,Metal Music Coin,"$36,581",$0.000459,"79,719,140",Low Vol,-0.44%,110.56%,19.64%
DIBC,759,DIBCOIN,"$66,078",$0.013215,"5,000,000",*,Low Vol,-1.46%,3.46%
XOT,986,Internet of T...,?,$917.28,?,*,$963,-0.44%,5.28%
ABC,982,Alphabit,?,$14.81,?,*,"$1,045",-0.44%,6.40%
WCT,213,Waves Communi...,"$10,285,460",$1.03,"9,993,840",*,"$10,082",-4.34%,-11.94%
HODL,502,HOdlcoin,"$218,771",$0.001606,"136,217,080","$1,407",-0.44%,-26.30%,57.81%
RAIN,301,Condensate,"$4,160,265",$0.066289,"62,759,702","$34,885",2.23%,-1.71%,-15.59%
EQT,273,EquiTrader,"$5,397,897",$0.568921,"9,487,954","$62,213",1.21%,-1.10%,5.04%
NEOS,224,NeosCoin,"$8,750,127",$2.49,"3,517,370","$453,025",-1.63%,4.52%,-12.82%
HEAT,238,HEAT,"$7,232,683",$0.246723,"29,314,992",*,"$6,291",-0.61%,2.76%
SCORE,443,Scorecoin,"$716,887",$0.023623,"30,346,591","$49,696",-0.89%,10.68%,70.26%
ZRC,312,ZrCoin,"$3,391,154",$0.933999,"3,630,790",*,"$38,858",-1.37%,-12.71%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.30%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.09%,-7.65%
CREA,357,Creativecoin,"$2,114,318",$0.168806,"12,525,136","$6,899",0.31%,-9.10%,-9.14%
FXE,488,FuturXe,"$329,495",$1.40,"235,421",*,"$52,745",-0.44%,5.28%
ABY,262,ArtByte,"$5,675,161",$0.007161,"792,537,250","$87,044",-1.28%,0.72%,-6.67%
EXCL,288,ExclusiveCoin,"$4,545,767",$1.06,"4,272,016","$20,326",0.13%,-7.74%,-20.65%
XPD,701,PetroDollar,"$122,715",$0.001918,"63,993,275",Low Vol,11.47%,13.08%,-7.72%
STX,133,Stox,"$24,351,565",$0.822688,"29,600,000",*,"$718,655",-2.24%,-7.58%
CACH,744,CacheCoin,"$76,934",$0.018339,"4,195,132",Low Vol,-0.54%,4.79%,-4.35%
SMART,181,SmartCash,"$13,395,022",$0.021477,"623,700,188",*,"$14,748",0.04%,7.88%
TFL,299,TrueFlip,"$4,205,991",$0.673253,"6,247,267",*,"$13,229",0.07%,5.83%
ATX,815,Artex Coin,"$37,921",$0.002019,"18,781,750",Low Vol,8.61%,97.56%,11.13%
CFI,108,Cofound.it,"$32,423,040",$0.099763,"325,000,000",*,"$402,329",1.45%,-13.80%
VOX,237,Voxels,"$7,266,735",$0.034604,"210,000,000",*,"$109,096",-3.28%,-14.01%
BIRDS,1082,Birds,?,$0.000184,?,Low Vol,-0.44%,40.37%,129.39%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$239,934",$0.001526,"157,223,250","$1,776",36.53%,-7.54%,70.81%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.93%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.44%,5.28%,5.40%
CFT,656,CryptoForecast,"$223,745",$0.004864,"46,000,000",*,Low Vol,-0.44%,-5.13%
CALC,908,CaliphCoin,$100,$0.001147,"87,140",Low Vol,13.09%,21.98%,-21.36%
PND,622,Pandacoin,"$476,402",$0.000015,"32,514,916,898",Low Vol,-4.26%,-14.63%,-26.78%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.88%,4.50%
PIGGY,493,Piggycoin,"$301,728",$0.000622,"485,258,076",$718,14.28%,18.19%,14.94%
ACC,951,AdCoin,?,$0.238919,?,"$6,584",-6.62%,-0.62%,0.45%
VPRC,821,VapersCoin,"$35,798",$0.000046,"780,124,964",Low Vol,-0.44%,200.99%,5.40%
