symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,388,WavesGo,"$706,855 ",$0.070707,"9,996,949",*,$874,-1.59%,-30.21%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1018,Lazaruscoin,? ,$0.001366,?,*,Low Vol,-1.38%,-14.66%
AXF,870,AxFunds,? ,$0.070689,?,"$18,269",0.48%,-1.20%,-6.11%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,043",0.00%,-3.86%,-16.51%
FFC,938,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.36%,-3.99%,-17.33%
MAO,487,Mao Zedong,"$79,977 ",$0.015369,"5,203,745","$1,950",-13.61%,-16.10%,33.07%
XDE2,1035,XDE II,? ,$2.61,?,*,Low Vol,?,-2.15%
GUC,1028,GoldUnionCoin,? ,$0.811145,?,*,Low Vol,-1.38%,-34.99%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.56%,-6.94%
SHDW,541,Shadow Token,"$799,071 ",$0.114153,"7,000,000",*,Low Vol,-1.24%,31.42%
EVO,689,Evotion,"$62,512 ",$0.025316,"2,469,220",Low Vol,-1.42%,-3.75%,-1.82%
DTB,130,Databits,"$19,622,009 ",$0.862589,"22,747,809",*,"$95,104",-3.55%,0.90%
CME,1031,Cashme,? ,$0.000085,?,**,Low Vol,-1.36%,-4.27%
TSE,634,Tattoocoin (S...,"$120,653 ",$0.001334,"90,421,856",*,Low Vol,-14.50%,-24.97%
GUN,660,Guncoin,"$95,934 ",$0.000509,"188,623,078",Low Vol,-1.41%,-4.62%,-6.59%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,617,150 ",$0.261562,"75,000,000",*,"$1,151,690",-1.24%,15.90%
PCN,949,PeepCoin,? ,$0.000017,?,*,Low Vol,-60.56%,-61.59%
TYCHO,889,Tychocoin,? ,$0.110999,?,"$4,670",-1.62%,-2.92%,3.09%
NYC,433,NewYorkCoin,"$292,528 ",$0.000005,"59,719,935,819","$4,059",0.96%,-68.94%,-72.45%
CARBON,532,Carboncoin,"$1,314,224 ",$0.000085,"15,391,981,550",Low Vol,-1.38%,-3.99%,46.54%
UNC,989,UNCoin,? ,$0.000043,?,*,Low Vol,-1.36%,-4.00%
YBC,142,YbCoin,"$16,371,154 ",$5.42,"3,020,475",*,"$145,805",0.07%,1.46%
XBG,982,BTCGold,? ,$0.004269,?,Low Vol,-1.38%,-7.46%,57.55%
BET,956,BetaCoin,? ,$0.002988,?,Low Vol,-1.38%,-11.57%,-80.58%
CMP,190,Compcoin,"$9,454,917 ",$2.43,"3,887,425","$46,501",1.15%,31.72%,130.81%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.28%
HUC,329,HunterCoin,"$1,725,724 ",$0.092129,"18,731,610","$196,389",-1.61%,20.34%,0.25%
PEPE,321,PepeCoin,"$1,997,896 ",$0.141350,"14,134,386","$12,451",-4.42%,-1.78%,27.86%
LSK,28,Lisk,"$228,384,221 ",$2.06,"111,082,360",*,"$4,644,250",-0.96%,-5.46%
VGC,939,VegasCoin,? ,$0.001067,?,Low Vol,-11.98%,-3.99%,41.31%
POKE,990,PokeCoin,? ,$0.000085,?,Low Vol,-1.36%,-3.99%,21.23%
XBTS,771,Beatcoin,"$23,294 ",$0.015278,"1,524,686",Low Vol,-4.30%,4.32%,-0.72%
TTC,647,TittieCoin,"$107,568 ",$0.000085,"1,259,816,434",Low Vol,-1.41%,-35.31%,-22.65%
SPORT,959,SportsCoin,? ,$0.001665,?,*,Low Vol,-1.36%,-16.79%
VLT,616,Veltor,"$142,127 ",$0.256151,"554,855",Low Vol,-1.38%,-9.91%,-10.90%
BUMBA,693,BumbaCoin,"$61,163 ",$0.002760,"22,162,952",Low Vol,-1.38%,18.13%,-36.19%
GRT,661,Grantcoin,"$95,673 ",$0.002273,"42,090,339",*,Low Vol,-0.07%,13.59%
GRS,210,Groestlcoin,"$7,316,578 ",$0.107293,"68,192,504","$227,999",0.35%,-9.87%,-9.66%
BLZ,798,BlazeCoin,"$14,446 ",$0.000024,"608,557,394",Low Vol,-0.51%,-31.41%,-21.13%
BLU,395,BlueCoin,"$626,043 ",$0.001089,"574,683,675",$572,0.47%,-9.47%,5.18%
PEPECASH,204,Pepe Cash,"$7,918,234 ",$0.011281,"701,884,009",*,"$2,742",-1.42%,-5.74%
1337,323,1337,"$1,970,403 ",$0.000085,"23,271,533,465",*,"$5,103",-1.55%,7.26%
MARS,485,Marscoin,"$82,216 ",$0.002907,"28,279,074","$44,986",-1.40%,-0.94%,24.45%
DOLLAR,510,Dollar Online,"$21,722 ",$0.028817,"753,776","$2,937",3.56%,-25.46%,-13.46%
FLAX,695,Flaxscript,"$60,949 ",$0.010972,"5,555,197",Low Vol,3.53%,-44.32%,-17.57%
RUSTBITS,527,Rustbits,"$2,130,764 ",$0.060360,"35,300,866",*,Low Vol,-1.38%,185.86%
GBRC,1021,Global Busine...,? ,$0.000128,?,Low Vol,-1.06%,44.01%,81.97%
SC,34,Siacoin,"$203,139,530 ",$0.007081,"28,687,364,375","$5,902,310",0.54%,-2.10%,-13.43%
FTC,194,Feathercoin,"$9,172,071 ",$0.053227,"172,319,240","$1,051,990",0.43%,-1.80%,-10.79%
GRE,373,Greencoin,"$867,735 ",$0.000265,"3,279,372,641",*,$555,-5.11%,-42.60%
GRC,181,GridCoin,"$10,791,718 ",$0.027649,"390,312,753","$91,506",-1.90%,-8.01%,-16.56%
BLK,139,BlackCoin,"$16,530,345 ",$0.216598,"76,318,085",*,"$546,474",1.57%,-4.30%
WGR,128,Wagerr,"$20,821,008 ",$0.113776,"183,000,000",*,"$78,978",-4.13%,-7.62%
SPRTS,279,Sprouts,"$3,110,614 ",$0.000008,"388,594,562,941",*,"$1,154",-6.46%,6.78%
BLC,466,Blakecoin,"$142,016 ",$0.009391,"15,122,697",$674,-2.02%,-34.00%,-11.55%
DCRE,1014,DeltaCredits,? ,$0.183490,?,*,Low Vol,-1.36%,-3.95%
MG,891,Mind Gene,? ,$0.010673,?,"$4,174",-1.38%,10.06%,-2.14%
XCXT,446,CoinonatX,"$236,894 ",$0.021431,"11,053,655","$4,193",-6.91%,-13.04%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.71%
SHA,1003,SHACoin,? ,$0.000640,?,Low Vol,-1.42%,-19.99%,-39.34%
MARX,926,MarxCoin,? ,$0.001024,?,Low Vol,-6.62%,-28.49%,-34.89%
MXT,555,MarteXcoin,"$444,514 ",$0.162229,"2,740,039",Low Vol,?,-69.34%,-23.02%
MUSIC,243,Musicoin,"$4,899,868 ",$0.016911,"289,740,988","$147,169",-2.11%,-6.72%,5.59%
RADS,136,Radium,"$17,427,721 ",$5.24,"3,326,656",*,"$286,033",-0.03%,-6.86%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.36%,-0.03%
RUPX,431,Rupaya,"$305,820 ",$0.057307,"5,336,555","$30,179",-2.42%,110.68%,466.46%
EMC2,197,Einsteinium,"$8,674,212 ",$0.040681,"213,225,672","$299,479",-2.50%,-8.59%,-21.43%
CBX,363,Crypto Bullion,"$1,047,372 ",$1.05,"999,830","$5,131",-1.35%,-9.24%,15.72%
HLB,846,Lepaoquan,? ,$0.019285,?,*,"$645,245",-0.27%,-5.62%
GB,443,GoldBlocks,"$252,250 ",$0.016785,"15,028,138",$662,-3.60%,-5.13%,21.97%
LKC,979,LinkedCoin,? ,$0.000213,?,Low Vol,-1.42%,-3.99%,-0.10%
DON,937,Donationcoin,? ,$0.000637,?,**,Low Vol,-1.35%,-4.62%
CTR,324,Centra,"$1,969,410 ",$0.600018,"3,282,252",*,"$15,366",-1.10%,3.06%
FJC,398,FujiCoin,"$593,206 ",$0.000560,"1,060,044,722","$1,202",4.69%,-9.65%,-24.49%
CRYPT,568,CryptCoin,"$339,364 ",$0.056097,"6,049,584",Low Vol,-1.42%,-39.93%,-34.58%
REP,30,Augur,"$219,813,000 ",$19.98,"11,000,000",*,"$1,640,060",-1.85%,-7.55%
GLC,549,GlobalCoin,"$567,583 ",$0.008709,"65,171,010",Low Vol,-1.38%,-28.23%,-31.80%
GLD,249,GoldCoin,"$4,517,064 ",$0.111713,"40,434,540","$21,888",-2.88%,-5.03%,-2.72%
FUCK,266,FuckToken,"$3,560,633 ",$0.082434,"43,193,633",*,"$5,037",183.94%,130.43%
SUMO,426,Sumokoin,"$325,992 ",$0.273100,"1,193,671","$4,329",-8.06%,-11.67%,-18.90%
CTO,749,Crypto,"$32,404 ",$0.002988,"10,843,073",Low Vol,-1.42%,116.79%,-14.36%
SMC,415,SmartCoin,"$420,131 ",$0.018145,"23,154,334",$507,25.52%,29.02%,12.89%
DOT,303,Dotcoin,"$2,329,781 ",$0.009577,"243,262,750",*,"$20,027",0.07%,14.50%
REE,594,ReeCoin,"$178,992 ",$0.014472,"12,367,704",Low Vol,-1.38%,-3.98%,-21.01%
CLAM,137,Clams,"$17,251,854 ",$6.70,"2,573,478",*,"$273,913",-1.01%,-2.90%
FCT,35,Factom,"$195,793,214 ",$22.39,"8,745,102",*,"$9,608,380",-6.34%,10.56%
CONX,772,Concoin,"$23,216 ",$0.031194,"744,266",Low Vol,-1.38%,18.56%,28.28%
GPU,491,GPU Coin,"$69,007 ",$0.001705,"40,477,042","$1,145",-1.27%,-39.54%,3.04%
QTUM,14,Qtum,"$719,304,400 ",$12.19,"59,000,000",*,"$43,161,600",1.71%,-6.84%
FUZZ,754,FuzzBalls,"$30,139 ",$0.006240,"4,829,945",Low Vol,-1.36%,-7.82%,13.70%
BITEUR,469,bitEUR,"$124,680 ",$1.21,"103,275",*,"$4,645",1.43%,0.74%
INPAY,306,InPay,"$2,312,090 ",$0.231209,"10,000,000",*,"$150,009",-7.94%,-6.47%
FCN,399,Fantomcoin,"$581,335 ",$0.093922,"6,189,545",$550,-4.32%,-4.59%,9.37%
BSC,783,BowsCoin,"$18,482 ",$0.003330,"5,550,102",Low Vol,-1.42%,-24.36%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,544",3.30%,-6.77%,136.96%
FC2,588,FuelCoin,"$195,028 ",$0.001921,"101,517,391",**,Low Vol,-1.42%,-21.45%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$77,747 ",$0.043188,"1,800,220",*,"$3,060",-1.35%,-55.02%
ZMC,768,ZetaMicron,"$25,630 ",$0.000043,"600,344,291",*,Low Vol,-1.38%,-3.99%
AUM,696,Alexium,"$60,657 ",$0.002988,"20,297,336",*,Low Vol,-1.38%,-4.00%
LTC,6,Litecoin,"$2,450,762,223 ",$46.67,"52,512,132","$263,248,000",-0.61%,4.71%,-0.20%
LTB,465,LiteBar,"$147,568 ",$0.207307,"711,833",$617,-10.73%,-8.04%,14.63%
UNITY,521,SuperNET,"$14,366,832 ",$17.61,"816,061",*,Low Vol,-0.94%,-9.21%
AUR,225,Auroracoin,"$6,014,134 ",$0.694622,"8,658,139",**,"$8,416",-0.17%,-2.16%
XTC,360,TileCoin,"$1,062,310 ",$0.010623,"100,000,000",*,"$43,814",0.77%,-4.27%
SPACE,659,SpaceCoin,"$98,052 ",$0.005166,"18,981,281",Low Vol,-1.42%,8.72%,10.51%
1ST,78,FirstBlood,"$60,438,690 ",$0.706403,"85,558,371",*,"$2,384,320",5.69%,3.12%
XTO,370,Tao,"$956,325 ",$0.031421,"30,435,654",$845,-1.38%,-36.63%,-20.38%
WEC,1032,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.05,?,*,"$8,488",1.32%,9.20%
ALL,725,Allion,"$41,878 ",$0.006755,"6,199,359",Low Vol,-1.38%,-19.18%,-12.07%
EDG,72,Edgeless,"$70,364,455 ",$0.857619,"82,046,288",*,"$1,212,080",-1.67%,-0.23%
CTIC2,512,Coimatic 2.0,"$18,118 ",$0.003500,"5,176,500",$959,-7.93%,-16.25%,-47.92%
RLC,79,iExec RLC,"$60,236,051 ",$0.761799,"79,070,793",*,"$1,535,030",0.08%,-6.06%
EDR,150,E-Dinar Coin,"$15,159,985 ",$0.017107,"886,211,988","$734,191",2.12%,11.52%,23.42%
SH,800,Shilling,"$14,318 ",$0.003566,"4,015,150",*,Low Vol,-1.85%,-1.49%
SBD,273,Steem Dollars,"$3,330,455 ",$0.950892,"3,502,453",*,"$100,727",2.31%,2.07%
WAVES,16,Waves,"$455,995,000 ",$4.56,"100,000,000",*,"$2,441,640",-1.07%,-3.36%
PUT,247,PutinCoin,"$4,730,197 ",$0.023584,"200,566,364","$7,552",-2.61%,-10.67%,27.52%
RLT,404,RouletteToken,"$516,155 ",$0.051142,"10,092,658",*,"$7,591",-1.19%,-5.61%
ALT,316,Altcoin,"$2,055,636 ",$16.83,"122,175",*,"$3,533",-1.26%,26.13%
LMC,166,LoMoCoin,"$13,204,637 ",$0.061900,"213,323,111",*,"$373,016",0.36%,3.50%
ORB,381,Orbitcoin,"$772,587 ",$0.256527,"3,011,719",$606,-1.32%,-11.66%,-4.23%
VPRC,805,VapersCoin,"$11,683 ",$0.000015,"780,124,964",Low Vol,-0.53%,-6.14%,-57.01%
BAC,1011,BitAlphaCoin,? ,$0.002433,?,Low Vol,-1.38%,-3.99%,2.19%
I0C,566,I0Coin,"$342,782 ",$0.016338,"20,980,295",Low Vol,-1.39%,-40.21%,-54.94%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.43%,-13.42%,5.49%
FUTC,1016,FutCoin,? ,$0.001323,?,Low Vol,-1.42%,-3.99%,-15.54%
BAS,429,BitAsean,"$314,923 ",$0.062984,"5,000,000",*,"$17,064",6.64%,139.68%
OMNI,158,Omni,"$13,983,374 ",$24.99,"559,552",*,"$148,637",-3.05%,-4.42%
TOR,495,Torcoin,"$56,357 ",$0.178244,"316,179",$541,-9.83%,-3.08%,-32.47%
MGO,54,MobileGo,"$107,890,593 ",$1.10,"98,028,887",*,"$524,004",-2.19%,-8.69%
XHI,419,HiCoin,"$351,902 ",$0.001855,"189,729,990","$79,040",0.74%,-2.64%,10.96%
CAP,583,Bottlecaps,"$213,136 ",$0.001281,"166,413,853",Low Vol,2.03%,-7.09%,17.64%
ERY,683,Eryllium,"$77,527 ",$0.016447,"4,713,791",Low Vol,-1.38%,-7.40%,15.66%
BAY,149,BitBay,"$15,517,950 ",$0.015400,"1,007,672,161",*,"$93,807",1.11%,-13.01%
OS76,781,OsmiumCoin,"$19,198 ",$0.021474,"894,026",Low Vol,-1.42%,-17.11%,-2.90%
ERC,319,EuropeCoin,"$2,029,226 ",$0.205177,"9,890,123","$29,597",-0.76%,-8.67%,6.64%
AXIOM,950,Axiom,? ,$0.008538,?,Low Vol,-1.38%,-2.32%,21.57%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.97%
STEX,902,STEX,? ,$0.210840,?,*,"$1,319",-0.89%,-9.07%
TOA,193,ToaCoin,"$9,233,024 ",$0.005476,"1,686,076,805","$20,799",-1.74%,-6.34%,-7.48%
VAL,608,Valorbit,"$149,893 ",$0.000043,"3,511,049,246",Low Vol,?,-3.99%,21.31%
ELE,625,Elementrem,"$129,250 ",$0.005080,"25,441,330",Low Vol,-1.38%,-18.32%,-13.29%
DASHS,962,Dashs,? ,$0.022157,?,Low Vol,-3.24%,-1.73%,43.02%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$15,295",0.00%,-0.34%
BTG,936,Bitgem,? ,$0.949387,?,Low Vol,-1.35%,-15.89%,-20.45%
CVC,41,Civic,"$182,671,460 ",$0.537269,"340,000,000",*,"$10,006,400",-3.51%,-7.49%
BOST,580,BoostCoin,"$218,650 ",$0.018443,"11,855,487",Low Vol,-1.42%,-24.59%,?
DYN,267,Dynamic,"$3,503,376 ",$1.98,"1,769,570",*,"$14,238",-0.98%,-3.66%
TODAY,925,TodayCoin,? ,$0.001153,?,Low Vol,-1.38%,-11.21%,-54.88%
BTCR,627,Bitcurrency,"$127,576 ",$0.000752,"169,598,616",*,Low Vol,-1.31%,0.26%
PTOY,126,Patientory,"$21,833,910 ",$0.311913,"70,000,000",*,"$939,651",-0.73%,-6.78%
AIB,1000,Advanced Inte...,? ,$0.006703,?,**,Low Vol,-1.42%,-2.53%
DIBC,486,DIBCOIN,"$80,047 ",$0.016009,"5,000,000",*,$552,-1.42%,8.53%
XOT,899,Internet of T...,? ,$1280.75,?,*,"$1,738",-1.38%,-3.99%
ABC,907,Alphabit,? ,$12.84,?,*,"$1,063",-1.43%,-15.01%
WCT,169,Waves Communi...,"$12,673,681 ",$1.41,"8,996,338",*,"$59,376",-18.73%,-8.96%
611,494,SixEleven,"$59,209 ",$0.140929,"420,130","$2,339",20.74%,-29.94%,6.09%
RAIN,298,Condensate,"$2,540,735 ",$0.047603,"53,373,536","$34,718",-7.77%,-4.03%,65.35%
ZRX,42,0x,"$182,640,000 ",$0.304400,"600,000,000",*,"$14,269,400",-0.85%,35.60%
NEOS,183,NeosCoin,"$10,473,855 ",$3.04,"3,450,307","$264,511",-3.16%,-8.35%,-11.91%
HEAT,188,HEAT,"$9,593,100 ",$0.341046,"28,128,464",*,"$9,969",5.14%,-3.89%
SCORE,473,Scorecoin,"$112,247 ",$0.004097,"27,399,159","$1,644",-3.88%,0.35%,-10.80%
ZRC,275,ZrCoin,"$3,302,754 ",$1.22,"2,706,266",*,"$68,235",-0.83%,-0.34%
XOC,790,Xonecoin,"$16,783 ",$0.039960,"420,000",*,Low Vol,-1.38%,-31.94%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$361,900 ",$0.000640,"565,134,332",Low Vol,-1.38%,20.01%,51.79%
FXE,447,FuturXe,"$234,178 ",$0.994720,"235,421",*,"$11,518",-1.38%,-10.44%
ABY,228,ArtByte,"$5,892,166 ",$0.007435,"792,537,250",**,"$130,556",-1.40%,-6.54%
EXCL,294,ExclusiveCoin,"$2,662,483 ",$0.634401,"4,196,846","$23,590",-3.18%,-13.25%,-8.52%
XPD,669,PetroDollar,"$88,153 ",$0.001378,"63,993,275",Low Vol,-6.92%,0.92%,5.62%
STX,75,Stox,"$66,232,072 ",$2.24,"29,600,000",*,"$2,974,070",0.00%,0.41%
CACH,430,CacheCoin,"$311,939 ",$0.074357,"4,195,132","$6,532",-1.92%,-18.98%,-7.87%
SMART,258,SmartCash,"$3,990,630 ",$0.015614,"255,581,900",*,"$3,082",-6.05%,-10.43%
ATX,713,Artex Coin,"$51,298 ",$0.002732,"18,774,785",Low Vol,-1.42%,4.55%,1.57%
CFI,74,Cofound.it,"$66,639,950 ",$0.205046,"325,000,000",*,"$1,853,210",-2.50%,-9.15%
JINN,523,Jinn,"$8,651,472 ",$147.38,"58,703",*,Low Vol,-0.94%,-20.74%
XCT,464,C-Bit,"$161,704 ",$0.001111,"145,562,750",$611,20.22%,5.87%,12.43%
IVZ,906,InvisibleCoin,? ,$0.597259,?,*,"$1,148",-1.39%,50.90%
CFT,559,CryptoForecast,"$426,150 ",$0.009264,"46,000,000",*,Low Vol,-1.38%,-10.99%
CALC,834,CaliphCoin,$260 ,$0.002988,"87,140",Low Vol,-1.38%,18.21%,77.11%
PND,535,Pandacoin,"$1,039,593 ",$0.000032,"32,514,916,898",Low Vol,-1.19%,-1.17%,-7.37%
XAU,1026,Xaucoin,? ,$0.020193,?,Low Vol,-1.42%,-3.99%,-6.25%
PIGGY,417,Piggycoin,"$389,948 ",$0.000805,"484,463,746",$988,2.52%,7.85%,-21.27%
SOJ,502,Sojourn,"$44,070 ",$0.097594,"451,564","$5,490",2.09%,-16.19%,?
IFLT,412,InflationCoin,"$446,348 ",$0.000043,"10,460,658,670",*,"$2,488",-1.33%,-17.40%
ECOB,144,Ecobit,"$16,133,733 ",$0.036301,"444,444,444",*,"$6,364",-1.37%,-3.96%
GAS,63,Gas,"$86,016,429 ",$29.38,"2,927,312",*,"$3,195,500",-2.22%,-6.74%
ROYAL,917,RoyalCoin,? ,$0.001964,?,Low Vol,-1.38%,-3.99%,22.26%
FNC,320,FinCoin,"$2,016,310 ",$0.156562,"12,878,667",*,"$69,426",-1.89%,-13.82%
LIR,802,LetItRide,"$13,728 ",$0.000384,"35,727,742",*,Low Vol,-1.38%,?
LINDA,367,Linda,"$997,852 ",$0.000172,"5,815,189,773","$5,393",-2.60%,-13.63%,-22.36%
EGC,286,EverGreenCoin,"$2,899,661 ",$0.217671,"13,321,301","$856,535",-7.33%,-43.22%,69.44%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$71,019 ",$0.000939,"75,614,500",Low Vol,-4.26%,-5.83%,10.50%
GAP,677,Gapcoin,"$81,546 ",$0.007172,"11,369,652",Low Vol,-1.42%,-14.65%,-2.31%
EGG,1005,EggCoin,? ,$0.017674,?,*,Low Vol,-1.36%,?
MBRS,244,Embers,"$4,836,797 ",$0.096874,"49,929,000",*,"$165,252",-1.10%,-1.24%
IMPS,794,ImpulseCoin,"$15,558 ",$0.000768,"20,245,510",Low Vol,?,-17.71%,14.93%
BITOK,847,Bitok,? ,$0.009311,?,*,"$394,792",2.03%,140.58%
SAN,124,Santiment Net...,"$22,459,959 ",$0.382480,"58,721,917",*,"$2,698,210",0.67%,11.93%
PRC,474,PRCoin,"$110,962 ",$0.009264,"11,977,600",**,"$44,932",-1.42%,32.68%
COAL,803,BitCoal,"$13,301 ",$0.002956,"4,500,000",Low Vol,-1.15%,-57.66%,-64.03%
MEOW,501,Kittehcoin,"$46,555 ",$0.000002,"23,905,669,976",$840,1.13%,-31.98%,8.87%
STRAT,15,Stratis,"$587,672,450 ",$5.97,"98,507,888",*,"$16,567,700",-2.79%,-4.58%
