symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,391,BlueCoin,"$672,989 ",$0.001171,"574,683,675",$997,0.23%,1.91%,30.90%
PEPECASH,193,Pepe Cash,"$8,925,719 ",$0.012717,"701,884,009",*,"$6,640",-0.86%,-0.29%
1337,324,1337,"$1,819,255 ",$0.000078,"23,271,448,383",*,"$6,792",-14.87%,-3.93%
MARS,484,Marscoin,"$125,492 ",$0.004438,"28,279,074","$2,120",0.31%,75.16%,116.24%
DOLLAR,758,Dollar Online,"$24,069 ",$0.031931,"753,776",Low Vol,-3.44%,11.98%,12.34%
FLAX,652,Flaxscript,"$87,769 ",$0.015807,"5,552,605",Low Vol,2.76%,-4.11%,18.09%
RUSTBITS,570,Rustbits,"$358,646 ",$0.012240,"29,300,866",*,Low Vol,1.70%,1.65%
GBRC,945,Global Busine...,? ,$0.000079,?,Low Vol,0.31%,-23.33%,58.99%
SC,31,Siacoin,"$215,389,653 ",$0.007544,"28,552,520,865","$9,693,880",-0.66%,-2.08%,-20.85%
FTC,186,Feathercoin,"$9,707,416 ",$0.056513,"171,772,840","$1,064,450",-0.74%,-2.55%,-3.85%
GRE,443,Greencoin,"$288,157 ",$0.000088,"3,265,172,641",*,"$1,035",-30.51%,-42.70%
GRC,165,GridCoin,"$12,069,524 ",$0.030923,"390,312,753","$99,811",0.37%,-9.13%,-17.79%
BLK,133,BlackCoin,"$18,268,710 ",$0.239406,"76,308,487",*,"$609,223",0.00%,-8.99%
WGR,135,Wagerr,"$18,179,732 ",$0.099343,"183,000,000",*,"$139,084",0.40%,9.96%
SPRTS,336,Sprouts,"$1,526,844 ",$0.000004,"373,743,639,969",*,"$1,326",-8.15%,-27.96%
BLC,463,Blakecoin,"$182,912 ",$0.012095,"15,122,697","$52,374",-29.29%,13.15%,46.20%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010300,?,"$7,548",11.29%,-10.59%,-15.20%
XCO,491,X-Coin,"$105,070 ",$0.008484,"12,384,976",*,"$1,422",0.30%,-0.54%
CBD,957,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.30%,20.48%
SHA,970,SHACoin,? ,$0.000594,?,Low Vol,0.44%,-42.06%,-47.36%
MARX,878,MarxCoin,? ,$0.001545,?,"$3,209",-10.63%,-11.80%,68.99%
MXT,549,MarteXcoin,"$613,216 ",$0.223832,"2,739,627",Low Vol,0.30%,-76.59%,19.61%
MUSIC,252,Musicoin,"$4,410,818 ",$0.015645,"281,924,272","$105,476",-0.95%,-11.28%,-15.66%
RADS,139,Radium,"$16,911,793 ",$5.09,"3,321,665",*,"$516,335",6.67%,17.19%
KASHH,959,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.03%,-19.70%
RUPX,433,Rupaya,"$350,515 ",$0.067075,"5,225,729","$76,115",-5.54%,12.62%,?
EMC2,187,Einsteinium,"$9,609,145 ",$0.045077,"213,172,264","$864,507",3.73%,-11.30%,-32.09%
CBX,361,Crypto Bullion,"$1,092,056 ",$1.09,"999,575","$1,690",0.25%,-2.16%,18.28%
HLB,834,Lepaoquan,? ,$0.021988,?,*,"$230,234",-1.01%,-8.23%
GB,587,GoldBlocks,"$242,134 ",$0.016120,"15,020,433",Low Vol,0.30%,2.08%,39.67%
LKC,972,LinkedCoin,? ,$0.000198,?,Low Vol,0.44%,4.24%,6.17%
DON,938,Donationcoin,? ,$0.000575,?,**,Low Vol,0.42%,-14.13%
CTR,362,Centra,"$1,083,892 ",$0.330228,"3,282,252",*,"$51,110",-29.92%,-19.16%
FJC,380,FujiCoin,"$775,390 ",$0.000736,"1,053,617,868","$2,580",-1.60%,-4.07%,-12.06%
CRYPT,555,CryptCoin,"$509,459 ",$0.084224,"6,048,839",Low Vol,0.30%,31.99%,?
NETKO,341,Netko,"$1,493,771 ",$0.414831,"3,600,915","$5,677",0.30%,1.14%,24.57%
GLC,396,GlobalCoin,"$645,459 ",$0.009904,"65,171,010","$3,530",0.31%,6.37%,-36.45%
GLD,244,GoldCoin,"$4,809,911 ",$0.118985,"40,424,512","$37,438",-0.34%,0.05%,23.76%
FUCK,351,FuckToken,"$1,237,031 ",$0.028639,"43,193,633",*,$555,-50.70%,-5.43%
ECA,417,Electra,"$444,577 ",$0.000022,"20,045,132,536","$1,231",0.41%,14.68%,108.82%
CTO,783,Crypto,"$16,239 ",$0.001505,"10,787,242",Low Vol,0.30%,-56.49%,-45.87%
GLT,496,GlobalToken,"$89,008 ",$0.003961,"22,473,100","$1,600",10.94%,-9.27%,-23.01%
DOT,327,Dotcoin,"$1,782,876 ",$0.007365,"242,058,000",*,"$21,104",0.00%,-13.79%
REE,591,ReeCoin,"$231,752 ",$0.018739,"12,367,704",Low Vol,-14.52%,4.24%,-8.79%
CLAM,136,Clams,"$17,468,336 ",$6.81,"2,565,459",*,"$8,933,580",1.57%,-11.95%
FCT,40,Factom,"$158,657,346 ",$18.13,"8,753,219",*,"$7,184,010",-1.41%,-5.08%
CONX,772,Concoin,"$18,769 ",$0.025218,"744,266",Low Vol,2.00%,42.31%,3.85%
GPU,684,GPU Coin,"$57,599 ",$0.001423,"40,477,042",Low Vol,-2.63%,-7.62%,-11.19%
QTUM,11,Qtum,"$858,809,900 ",$14.56,"59,000,000",*,"$65,511,300",-0.77%,-1.77%
FUZZ,735,FuzzBalls,"$31,685 ",$0.006560,"4,829,945",Low Vol,0.30%,23.29%,12.61%
BITEUR,483,bitEUR,"$127,596 ",$1.22,"104,799",*,"$2,569",0.41%,1.45%
BSD,237,BitSend,"$5,149,903 ",$0.320172,"16,084,800","$23,552",0.08%,0.86%,1.19%
FCN,410,Fantomcoin,"$488,764 ",$0.079233,"6,168,720",$730,-0.41%,-15.14%,-3.05%
BSC,775,BowsCoin,"$17,590 ",$0.003169,"5,550,102",Low Vol,0.31%,-18.27%,12.75%
BTU,836,Bitcoin Unlim...,? ,$474.24,?,"$160,374",-0.52%,20.92%,113.44%
FC2,585,FuelCoin,"$249,333 ",$0.002456,"101,511,269",**,Low Vol,0.30%,30.02%
RICHX,1025,RichCoin,? ,$0.006101,?,Low Vol,0.30%,67.30%,?
JET,415,JetCoin,"$451,672 ",$0.273208,"1,653,215",*,"$1,181",0.17%,0.82%
ZMC,759,ZetaMicron,"$23,783 ",$0.000040,"600,344,291",*,Low Vol,0.30%,4.24%
AUM,688,Alexium,"$55,483 ",$0.002734,"20,297,336",*,Low Vol,23.58%,5.83%
LTC,5,Litecoin,"$2,399,253,667 ",$45.75,"52,442,932","$254,598,000",-0.89%,-3.29%,-0.31%
LTB,469,LiteBar,"$168,745 ",$0.238289,"708,153",$500,0.31%,24.73%,-14.89%
UNITY,127,SuperNET,"$19,904,865 ",$24.39,"816,061",*,"$4,303",-4.00%,33.62%
AUR,231,Auroracoin,"$5,395,631 ",$0.623186,"8,658,139",**,"$16,125",0.08%,1.39%
XTC,345,TileCoin,"$1,357,470 ",$0.013575,"100,000,000",*,"$187,222",2.24%,-0.87%
SPACE,660,SpaceCoin,"$79,867 ",$0.004228,"18,890,881",Low Vol,0.48%,-24.38%,-2.91%
1ST,64,FirstBlood,"$68,085,726 ",$0.795781,"85,558,371",*,"$4,725,930",-0.48%,-8.39%
XTO,352,Tao,"$1,229,612 ",$0.040409,"30,429,472","$2,904",0.30%,-18.25%,15.78%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,853,BlockCAT,? ,$0.989357,?,*,"$22,877",-5.93%,?
611,693,SixEleven,"$53,210 ",$0.126763,"419,757",Low Vol,-7.80%,-17.09%,13.73%
ALL,685,Allion,"$57,549 ",$0.009283,"6,199,359",Low Vol,0.44%,7.87%,-12.84%
EDG,79,Edgeless,"$48,178,073 ",$0.587206,"82,046,288",*,"$854,576",4.43%,-2.28%
CTIC2,521,Coimatic 2.0,"$27,833 ",$0.006114,"4,552,500",$636,0.26%,-12.18%,-7.93%
RLC,72,iExec RLC,"$58,038,911 ",$0.734012,"79,070,793",*,"$1,405,820",-0.05%,2.28%
EDR,156,E-Dinar Coin,"$13,861,330 ",$0.015641,"886,211,988","$269,994",9.07%,13.34%,-21.68%
SH,785,Shilling,"$15,700 ",$0.003962,"3,963,050",*,Low Vol,0.44%,18.46%
SBD,274,Steem Dollars,"$3,122,316 ",$0.885335,"3,526,706",*,"$66,065",3.34%,1.74%
WAVES,16,Waves,"$498,646,000 ",$4.99,"100,000,000",*,"$6,688,180",-1.53%,-2.16%
PUT,229,PutinCoin,"$5,440,764 ",$0.027127,"200,566,364","$6,869",0.10%,15.75%,38.79%
RLT,392,RouletteToken,"$669,780 ",$0.066364,"10,092,590",*,"$10,300",-1.24%,-6.25%
ALT,365,Altcoin,"$983,609 ",$8.05,"122,175",*,"$1,725",0.27%,-5.03%
LMC,161,LoMoCoin,"$12,565,776 ",$0.058996,"212,992,618",*,"$698,638",-0.08%,-8.26%
ORB,376,Orbitcoin,"$838,460 ",$0.278735,"3,008,089",$574,0.27%,-4.55%,-3.04%
BAC,1011,BitAlphaCoin,? ,$0.002654,?,Low Vol,0.31%,4.20%,16.03%
I0C,403,I0Coin,"$550,547 ",$0.026241,"20,980,074","$1,210",-9.09%,-9.53%,-39.14%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-0.15%,30.56%
FUTC,996,FutCoin,? ,$0.001228,?,Low Vol,0.30%,7.72%,52.22%
BAS,870,BitAsean,? ,$0.056290,?,*,"$5,347",-1.35%,?
OMNI,149,Omni,"$15,516,105 ",$27.73,"559,518",*,"$468,313",-0.79%,-10.24%
TOR,734,Torcoin,"$33,041 ",$0.104501,"316,179",Low Vol,0.73%,-36.84%,-75.90%
MGO,57,MobileGo,"$90,971,140 ",$0.948369,"95,923,781",*,"$1,460,300",-0.20%,-3.97%
XHI,441,HiCoin,"$292,827 ",$0.001543,"189,729,990","$91,945",-0.30%,-1.73%,-6.53%
CAP,600,Bottlecaps,"$205,529 ",$0.001247,"164,876,896",Low Vol,0.23%,13.10%,9.22%
ERY,678,Eryllium,"$64,498 ",$0.013728,"4,698,394",Low Vol,-4.09%,-3.94%,-11.90%
BAY,119,BitBay,"$21,882,300 ",$0.021716,"1,007,662,597",*,"$49,824",-1.12%,-5.97%
OS76,762,OsmiumCoin,"$22,420 ",$0.025077,"894,026",Low Vol,0.30%,31.25%,?
ERC,315,EuropeCoin,"$1,959,154 ",$0.198121,"9,888,672","$170,187",-1.89%,-1.40%,1.96%
AXIOM,1004,Axiom,? ,$0.007765,?,Low Vol,0.44%,4.24%,21.81%
CAB,745,Cabbage,"$27,369 ",$0.002607,"10,499,996",*,Low Vol,0.30%,-0.55%
STEX,868,STEX,? ,$0.221740,?,*,"$5,826",-4.01%,-8.89%
TOA,174,ToaCoin,"$10,868,411 ",$0.006456,"1,683,521,515","$109,783",-0.94%,4.05%,10.90%
VAL,617,Valorbit,"$138,403 ",$0.000039,"3,508,952,194",Low Vol,-0.11%,3.59%,22.22%
ELE,620,Elementrem,"$137,009 ",$0.005388,"25,429,341",Low Vol,0.30%,-10.79%,41.82%
DASHS,882,Dashs,? ,$0.026464,?,"$2,025",33.13%,-14.03%,61.77%
GP,844,Goldpay Coin,? ,$0.004786,?,*,"$36,265",1.12%,-2.38%
BTG,935,Bitgem,? ,$1.45,?,Low Vol,0.30%,27.23%,3.89%
GNO,33,Gnosis,"$208,506,827 ",$188.76,"1,104,590",*,"$1,982,500",0.32%,-6.73%
BTCS,651,Bitcoin Scrypt,"$88,249 ",$0.005429,"16,256,388",Low Vol,0.30%,-21.24%,-0.82%
DYN,261,Dynamic,"$3,493,944 ",$1.98,"1,765,662",*,"$208,901",4.37%,13.95%
TODAY,984,TodayCoin,? ,$0.002337,?,Low Vol,0.30%,-15.22%,6.45%
BTCR,622,Bitcurrency,"$136,209 ",$0.000803,"169,598,616",*,Low Vol,0.25%,19.13%
PTOY,117,Patientory,"$22,226,540 ",$0.317522,"70,000,000",*,"$2,176,540",0.86%,-2.64%
AIB,983,Advanced Inte...,? ,$0.005671,?,**,Low Vol,0.23%,9.60%
DIBC,677,DIBCOIN,"$65,731 ",$0.013146,"5,000,000",*,Low Vol,1.08%,-18.50%
XOT,891,Internet of T...,? ,$1190.59,?,*,$852,0.36%,4.43%
ABC,885,Alphabit,? ,$7.01,?,*,"$1,189",-6.57%,-18.56%
WCT,169,Waves Communi...,"$11,525,346 ",$1.44,"7,997,270",*,"$28,998",7.66%,-7.95%
BTB,430,BitBar,"$363,717 ",$10.78,"33,732",$562,0.43%,-35.17%,-31.18%
RAIN,316,Condensate,"$1,951,136 ",$0.037239,"52,395,532","$23,838",1.64%,26.91%,73.43%
KNC,767,KingN Coin,"$20,181 ",$10.07,"2,005",*,Low Vol,0.30%,1.20%
NEOS,176,NeosCoin,"$10,611,677 ",$3.08,"3,443,818","$175,063",-0.63%,-7.51%,-23.59%
HEAT,194,HEAT,"$8,855,298 ",$0.316097,"28,014,496",*,"$15,027",0.26%,-7.48%
SCORE,465,Scorecoin,"$177,400 ",$0.006503,"27,279,125",$796,8.87%,22.94%,17.40%
ZRC,286,ZrCoin,"$2,639,767 ",$1.08,"2,441,358",*,"$55,877",1.78%,-3.25%
XOC,760,Xonecoin,"$23,195 ",$0.055225,"420,000",*,Low Vol,0.30%,4.24%
STS,581,Stress,"$268,663 ",$0.000475,"565,134,332",Low Vol,0.30%,4.24%,-22.08%
FXE,450,FuturXe,"$256,480 ",$1.09,"235,421",*,"$13,191",0.30%,-8.00%
ABY,225,ArtByte,"$5,845,110 ",$0.007382,"791,775,650",**,"$511,306",-1.55%,-11.16%
EXCL,279,ExclusiveCoin,"$2,819,462 ",$0.672923,"4,189,873","$26,772",0.21%,-7.97%,-10.16%
XPD,631,PetroDollar,"$116,762 ",$0.001825,"63,993,275",Low Vol,0.30%,21.44%,33.64%
STX,71,Stox,"$58,443,128 ",$1.97,"29,600,000",*,"$1,704,160",-0.37%,-8.60%
CACH,437,CacheCoin,"$328,871 ",$0.078394,"4,195,132","$12,505",-28.88%,48.86%,1843.36%
SMART,226,SmartCash,"$5,789,692 ",$0.026045,"222,294,850",*,"$11,309",0.28%,-7.01%
ATX,707,Artex Coin,"$45,359 ",$0.002417,"18,769,595",Low Vol,0.30%,-10.41%,-19.49%
CFI,116,Cofound.it,"$22,653,250 ",$0.181226,"125,000,000",*,"$2,140,150",1.98%,-25.87%
SRC,629,SecureCoin,"$118,965 ",$0.014856,"8,007,846",Low Vol,0.30%,-17.89%,-18.21%
JINN,534,Jinn,"$4,562,391 ",$77.72,"58,703",*,Low Vol,-4.01%,-11.30%
XCT,453,C-Bit,"$238,745 ",$0.001641,"145,456,250",$641,-13.43%,59.96%,117.73%
IVZ,943,InvisibleCoin,? ,$0.497739,?,*,Low Vol,0.44%,3.26%
GOLF,991,Golfcoin,? ,$0.000040,?,Low Vol,0.49%,4.20%,?
CFT,427,CryptoForecast,"$370,985 ",$0.008065,"46,000,000",*,"$1,337",20.01%,-7.87%
CALC,824,CaliphCoin,$180 ,$0.002060,"87,140",Low Vol,0.31%,69.48%,14.06%
PND,360,Pandacoin,"$1,106,310 ",$0.000034,"32,514,916,898","$1,525",-0.23%,-9.77%,-25.71%
XAU,1010,Xaucoin,? ,$0.018976,?,Low Vol,0.44%,4.51%,29.09%
PIGGY,375,Piggycoin,"$853,179 ",$0.001761,"484,422,404","$1,006",6.27%,83.44%,159.26%
VPRC,787,VapersCoin,"$15,425 ",$0.000020,"780,124,964",Low Vol,0.19%,-46.99%,-24.81%
ZNE,778,Zonecoin,"$17,287 ",$0.006695,"2,581,970",Low Vol,0.30%,63.20%,4.78%
ECOB,148,Ecobit,"$15,607,911 ",$0.035118,"444,444,444",*,"$2,138",0.32%,-5.07%
GAS,80,Gas,"$47,954,932 ",$16.38,"2,927,312",*,"$2,162,820",2.92%,-1.73%
ROYAL,965,RoyalCoin,? ,$0.001228,?,Low Vol,-13.63%,-2.06%,11.65%
FNC,298,FinCoin,"$2,227,224 ",$0.172939,"12,878,667",*,"$82,172",0.30%,0.05%
LIR,786,LetItRide,"$15,556 ",$0.000436,"35,697,240",*,Low Vol,0.30%,4.29%
LINDA,348,Linda,"$1,276,351 ",$0.000222,"5,760,641,965","$13,221",-11.22%,-3.51%,-17.40%
EGC,328,EverGreenCoin,"$1,773,025 ",$0.133097,"13,321,301","$21,397",0.32%,-2.13%,-7.02%
ZNY,676,Bitzeny,"$65,902 ",$0.000872,"75,614,500",Low Vol,0.44%,-1.36%,-20.81%
MIU,947,MIYUCoin,? ,$0.000040,?,Low Vol,0.30%,4.24%,22.76%
MBRS,305,Embers,"$2,082,985 ",$0.041660,"50,000,000",*,"$6,200",-0.06%,-6.79%
IMPS,779,ImpulseCoin,"$16,843 ",$0.000832,"20,245,510",Low Vol,0.44%,?,28.56%
BITOK,906,Bitok,? ,$0.004711,?,*,Low Vol,2.82%,-2.47%
SAN,132,Santiment Net...,"$18,689,894 ",$0.318278,"58,721,917",*,"$1,626,940",-0.78%,-4.32%
PRC,479,PRCoin,"$141,002 ",$0.011924,"11,824,600",**,"$1,896",0.44%,-2.34%
COAL,736,BitCoal,"$31,198 ",$0.006933,"4,500,000",Low Vol,0.30%,-15.89%,-17.07%
MEOW,711,Kittehcoin,"$43,658 ",$0.000002,"23,905,669,976",Low Vol,-13.81%,-4.16%,6.13%
STRAT,13,Stratis,"$698,539,157 ",$7.09,"98,501,501",*,"$27,058,200",-1.74%,-0.47%
PLBT,163,Polybius,"$12,380,637 ",$3.28,"3,772,687",*,"$39,919",1.32%,-3.88%
PUTIC,703,Putin Classic,"$47,396 ",$0.001387,"34,181,844",Low Vol,0.30%,9.21%,-14.89%
VIDZ,590,PureVidz,"$233,975 ",$0.001868,"125,279,521",*,Low Vol,0.44%,-3.67%
