symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,39,Siacoin,"$172,898,443 ",$0.005899,"29,308,645,872","$2,640,160",2.38%,5.92%,-11.42%
FTC,205,Feathercoin,"$8,928,345 ",$0.051045,"174,910,920","$181,124",-0.09%,9.08%,-9.33%
GRE,544,Greencoin,"$789,820 ",$0.000236,"3,348,100,641",*,Low Vol,-14.52%,37.89%
GRC,181,GridCoin,"$13,097,647 ",$0.033557,"390,312,753","$32,715",1.06%,3.64%,-5.12%
BLK,179,BlackCoin,"$13,181,079 ",$0.172607,"76,364,684",*,"$1,229,300",2.35%,-2.75%
WGR,171,Wagerr,"$13,898,685 ",$0.075949,"183,000,000",*,"$55,503",-5.57%,2.40%
SPRTS,226,Sprouts,"$7,337,891 ",$0.000014,"508,185,317,670",*,"$2,118",-0.36%,137.77%
BLC,640,Blakecoin,"$133,969 ",$0.008859,"15,122,697",Low Vol,8.44%,11.50%,6.36%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005959,?,"$2,915",-6.44%,-7.77%,-38.53%
XCXT,424,CoinonatX,"$470,238 ",$0.037767,"12,450,931","$10,532",-13.88%,-17.69%,-2.98%
CBD,1059,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.25%,?
SHA,951,SHACoin,? ,$0.000894,?,Low Vol,0.34%,12.69%,-28.30%
WORM,747,HealthyWormCoin,"$46,109 ",$0.000426,"108,315,245",Low Vol,0.55%,-11.63%,-35.22%
MARX,978,MarxCoin,? ,$0.000824,?,Low Vol,-1.19%,17.35%,-20.10%
MXT,172,MarteXcoin,"$13,896,262 ",$5.07,"2,743,380","$30,523",19.28%,2.24%,957.85%
MUSIC,207,Musicoin,"$8,668,926 ",$0.026471,"327,493,836","$230,636",0.46%,-5.68%,-12.81%
RADS,141,Radium,"$18,618,411 ",$5.57,"3,343,344",*,"$226,192",-2.11%,-5.42%
KASHH,950,KashhCoin,? ,$0.000057,?,*,Low Vol,-5.97%,-31.75%
AV,976,AvatarCoin,? ,$0.118633,?,*,Low Vol,0.34%,1.61%
RUPX,701,Rupaya,"$70,655 ",$0.013129,"5,381,750",Low Vol,0.73%,-15.46%,-32.20%
EMC2,224,Einsteinium,"$7,363,770 ",$0.034407,"214,017,668","$57,612",0.37%,3.83%,-14.88%
CBX,533,Crypto Bullion,"$1,402,548 ",$1.40,"1,001,069",Low Vol,-1.80%,-8.22%,45.45%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.40%
GB,460,GoldBlocks,"$160,258 ",$0.010634,"15,070,740",$590,0.50%,-0.14%,-23.10%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.80%,6.84%
DES,753,Destiny,"$43,452 ",$0.027158,"1,600,000",Low Vol,0.25%,2.12%,68.31%
CTR,874,Centra,? ,$1.03,?,*,"$267,554",-3.51%,-6.40%
FJC,420,FujiCoin,"$480,645 ",$0.000440,"1,091,756,177","$2,554",1.81%,8.78%,-5.98%
CRYPT,547,CryptCoin,"$718,093 ",$0.118633,"6,053,062",Low Vol,0.25%,2.08%,-40.24%
REP,30,Augur,"$231,916,300 ",$21.08,"11,000,000",*,"$1,009,220",0.67%,1.39%
GLC,556,GlobalCoin,"$521,532 ",$0.008003,"65,171,010",Low Vol,0.25%,?,-26.77%
GLD,263,GoldCoin,"$4,688,019 ",$0.115790,"40,487,252","$73,700",4.73%,0.39%,13.23%
FUCK,338,FuckToken,"$2,025,766 ",$0.041432,"48,893,633",*,"$1,306",0.30%,-4.41%
SUMO,442,Sumokoin,"$309,447 ",$0.212887,"1,453,575","$1,190",0.55%,2.02%,-5.11%
FC,907,Facecoin,? ,$0.110288,?,*,"$3,672",0.49%,?
CTO,766,Crypto,"$36,037 ",$0.003235,"11,139,431",Low Vol,-28.59%,4.60%,21.54%
GLT,498,GlobalToken,"$41,170 ",$0.001744,"23,601,600",$607,0.03%,19.04%,11.19%
DOT,339,Dotcoin,"$2,009,953 ",$0.008071,"249,025,000",*,"$53,845",7.96%,14.39%
REE,590,ReeCoin,"$257,961 ",$0.020858,"12,367,704",Low Vol,0.25%,14.94%,-8.29%
PZM,202,PRIZM,"$9,674,899 ",$1.12,"8,644,631",*,"$14,755",2.09%,7.10%
CLAM,144,Clams,"$18,376,795 ",$7.04,"2,611,446",*,"$73,072",0.45%,3.24%
FCT,34,Factom,"$204,398,395 ",$23.37,"8,745,102",*,"$1,432,080",0.88%,1.58%
SBD,294,Steem Dollars,"$3,422,359 ",$0.958831,"3,569,304",*,"$77,265",1.25%,2.75%
CONX,830,Concoin,"$13,148 ",$0.017666,"744,266",Low Vol,0.55%,5.69%,8.15%
GPU,471,GPU Coin,"$113,675 ",$0.002808,"40,477,042","$1,702",0.55%,20.23%,14.65%
QTUM,14,Qtum,"$796,983,800 ",$13.51,"59,000,000",*,"$142,865,000",-0.89%,6.89%
FUZZ,819,FuzzBalls,"$19,378 ",$0.004012,"4,829,945",Low Vol,-4.56%,59.93%,-3.29%
BITEUR,469,bitEUR,"$124,918 ",$1.26,"99,502",*,$952,1.00%,7.54%
BSD,239,BitSend,"$5,914,300 ",$0.360242,"16,417,575","$22,529",1.50%,0.51%,-1.07%
TOP,981,TopCoin,? ,$0.000851,?,Low Vol,33.91%,32.89%,-9.16%
FCN,539,Fantomcoin,"$1,001,280 ",$0.161753,"6,190,179",Low Vol,0.25%,0.12%,-1.15%
WOMEN,439,WomenCoin,"$321,370 ",$0.016588,"19,374,250","$3,554",0.74%,-1.23%,12.08%
BTU,937,Bitcoin Unlim...,? ,$605.50,?,$682,-2.95%,13.06%,-6.45%
FC2,578,FuelCoin,"$345,790 ",$0.003405,"101,543,882",**,Low Vol,0.43%,-7.17%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,1.78%,-26.64%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.18%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,502,808,127 ",$66.24,"52,883,032","$483,194,000",-0.08%,6.47%,0.80%
LTB,496,LiteBar,"$51,952 ",$0.070788,"733,901",$621,0.25%,6.14%,-66.00%
UNITY,126,SuperNET,"$23,790,701 ",$29.15,"816,061",*,$554,0.76%,2.95%
AUR,246,Auroracoin,"$5,488,801 ",$0.633947,"8,658,139",**,"$8,516",-0.07%,-2.71%
XTC,429,TileCoin,"$392,345 ",$0.003923,"100,000,000",*,"$22,739",4.42%,12.55%
SPACE,676,SpaceCoin,"$90,249 ",$0.004655,"19,387,625",Low Vol,0.69%,9.41%,-27.43%
1ST,115,FirstBlood,"$26,754,274 ",$0.312702,"85,558,371",*,"$560,354",2.46%,1.43%
XTO,358,Tao,"$1,664,523 ",$0.054580,"30,497,044","$24,007",0.25%,-24.02%,48.91%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,945,293 ",$0.021777,"1,007,718,748",*,"$64,476",4.44%,6.66%
611,724,SixEleven,"$58,230 ",$0.137949,"422,113",Low Vol,19.44%,7.41%,0.96%
ALL,708,Allion,"$64,134 ",$0.010345,"6,199,359",Low Vol,0.25%,4.10%,-23.22%
EDG,74,Edgeless,"$52,475,083 ",$0.639579,"82,046,288",*,"$627,982",1.67%,2.38%
FRN,606,Francs,"$191,281 ",$0.049464,"3,867,080",Low Vol,-0.96%,-0.64%,-15.69%
CTIC2,508,Coimatic 2.0,"$14,844 ",$0.001828,"8,118,750",$662,-3.17%,-16.91%,-56.43%
RLC,86,iExec RLC,"$41,036,081 ",$0.518979,"79,070,793",*,"$227,328",-0.10%,5.19%
EDR,191,E-Dinar Coin,"$11,621,341 ",$0.013114,"886,211,988","$927,296",-3.15%,0.45%,0.63%
AVT,872,Aventus,? ,$2.24,?,*,"$335,173",2.12%,-14.79%
SH,846,Shilling,"$6,602 ",$0.001544,"4,276,550",*,Low Vol,0.25%,-60.88%
NTO,204,Fujinto,"$9,523,852 ",$0.144734,"65,802,448",*,"$6,398",-13.36%,-24.12%
WAVES,18,Waves,"$430,824,000 ",$4.31,"100,000,000",*,"$5,441,280",-0.92%,3.53%
PUT,229,PutinCoin,"$6,824,910 ",$0.034018,"200,624,064","$5,740",0.86%,29.19%,-4.88%
RLT,435,RouletteToken,"$362,297 ",$0.035896,"10,092,918",*,$971,-1.71%,-2.33%
ALT,356,Altcoin,"$1,688,364 ",$13.82,"122,175",*,"$6,470",1.07%,-6.32%
LMC,221,LoMoCoin,"$7,509,287 ",$0.034944,"214,895,509",*,"$835,119",-0.52%,-10.41%
ORB,561,Orbitcoin,"$485,018 ",$0.160110,"3,029,282",Low Vol,0.15%,8.58%,-19.18%
VPRC,803,VapersCoin,"$23,782 ",$0.000030,"780,124,964",Low Vol,0.51%,-11.30%,74.97%
PING,346,CryptoPing,"$1,831,244 ",$0.184006,"9,952,089",*,"$177,699",-0.80%,-1.96%
CAB,786,Cabbage,"$29,946 ",$0.002852,"10,499,996",*,Low Vol,0.34%,10.35%
I0C,579,I0Coin,"$336,936 ",$0.016059,"20,981,372",Low Vol,0.69%,-3.64%,-27.56%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-16.16%,-1.94%,53.58%
FUTC,1048,FutCoin,? ,$0.001277,?,Low Vol,0.43%,-67.75%,-20.90%
BAS,570,BitAsean,"$415,027 ",$0.083005,"5,000,000",*,Low Vol,0.49%,-3.26%
OMNI,151,Omni,"$17,144,909 ",$30.63,"559,713",*,"$145,785",0.21%,0.68%
TOR,781,Torcoin,"$31,378 ",$0.099242,"316,179",Low Vol,-18.88%,-37.69%,-36.80%
XCN,363,Cryptonite,"$1,598,661 ",$0.004482,"356,676,865","$230,207",-0.05%,-2.88%,-38.03%
XHI,396,HiCoin,"$896,802 ",$0.004727,"189,729,990","$169,597",0.66%,13.87%,66.81%
CAP,610,Bottlecaps,"$185,931 ",$0.001065,"174,585,115",Low Vol,0.43%,2.40%,-2.18%
ERY,500,Eryllium,"$35,376 ",$0.007460,"4,741,927","$1,245",-4.02%,-29.69%,-31.58%
CAT,664,Catcoin,"$107,542 ",$0.018133,"5,930,600",Low Vol,4.67%,-12.23%,-2.44%
OS76,801,OsmiumCoin,"$23,861 ",$0.026689,"894,026",Low Vol,0.25%,6.71%,17.44%
ERC,271,EuropeCoin,"$4,283,747 ",$0.432221,"9,911,010","$56,925",-0.72%,-0.21%,-5.27%
AXIOM,1034,Axiom,? ,$0.008088,?,Low Vol,0.43%,2.11%,-2.04%
OFF,783,Cthulhu Offer...,"$30,692 ",$0.011706,"2,621,832",Low Vol,0.89%,2.12%,-2.04%
STEX,918,STEX,? ,$0.171995,?,*,"$1,912",1.28%,3.20%
TOA,212,ToaCoin,"$8,290,745 ",$0.004881,"1,698,568,083","$86,752",-3.47%,-6.31%,-2.21%
BLX,901,Blockchain Index,? ,$1.62,?,*,"$7,548",0.49%,1.93%
VAL,622,Valorbit,"$162,520 ",$0.000043,"3,817,809,079",Low Vol,?,?,?
DASHS,1043,Dashs,? ,$0.024051,?,Low Vol,0.55%,-0.97%,-0.71%
GP,893,Goldpay Coin,? ,$0.001626,?,*,"$14,957",0.00%,15.21%
BTG,995,Bitgem,? ,$0.720780,?,Low Vol,52.50%,14.52%,4.68%
ETBS,288,Ethbits,"$3,691,730 ",$2.65,"1,391,604",*,"$2,475",-0.81%,131.21%
GNO,48,Gnosis,"$140,173,576 ",$126.90,"1,104,590",*,"$511,489",0.40%,-3.79%
BTCS,619,Bitcoin Scrypt,"$168,680 ",$0.010353,"16,293,325",Low Vol,0.26%,2.38%,-26.34%
DYN,285,Dynamic,"$3,771,384 ",$2.10,"1,793,548",*,"$3,608",1.33%,3.08%
TODAY,1040,TodayCoin,? ,$0.001107,?,Low Vol,0.25%,-8.45%,-8.93%
BTCR,707,Bitcurrency,"$65,012 ",$0.000383,"169,598,616",*,Low Vol,-50.65%,-35.45%
PTOY,129,Patientory,"$22,545,880 ",$0.322084,"70,000,000",*,"$630,132",0.38%,0.55%
AIB,963,Advanced Inte...,? ,$0.006903,?,**,Low Vol,0.76%,63.75%
DIBC,698,DIBCOIN,"$73,006 ",$0.014601,"5,000,000",*,Low Vol,1.43%,-1.43%
XOT,933,Internet of T...,? ,$1191.93,?,*,$914,0.55%,90.63%
ABC,920,Alphabit,? ,$14.53,?,*,"$1,767",0.43%,25.64%
WCT,186,Waves Communi...,"$12,394,165 ",$1.38,"8,996,338",*,"$14,446",0.46%,3.74%
BTB,320,BitBar,"$2,557,944 ",$74.79,"34,200",$593,0.81%,308.41%,492.81%
RAIN,259,Condensate,"$4,745,072 ",$0.080828,"58,705,872","$24,488",1.80%,1.00%,26.40%
ZRX,50,0x,"$132,010,500 ",$0.264021,"500,000,000",*,"$3,739,130",4.58%,10.64%
NEOS,170,NeosCoin,"$13,900,332 ",$3.99,"3,481,402","$122,274",0.45%,12.29%,7.18%
HEAT,227,HEAT,"$7,268,514 ",$0.253415,"28,682,256",*,"$1,057",0.43%,9.07%
SCORE,447,Scorecoin,"$273,125 ",$0.009586,"28,491,125","$7,802",6.42%,11.57%,-60.49%
ZRC,260,ZrCoin,"$4,741,033 ",$1.28,"3,693,055",*,"$11,573",1.52%,5.80%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.55%
SMOKE,916,Smoke,? ,$0.004778,?,*,"$2,211",1.83%,23.67%
STS,575,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.58%
FXE,451,FuturXe,"$249,528 ",$1.06,"235,421",*,"$26,035",0.55%,1.31%
ABY,247,ArtByte,"$5,432,510 ",$0.006855,"792,537,250",**,"$41,707",-0.29%,2.40%
EXCL,250,ExclusiveCoin,"$5,286,483 ",$1.25,"4,232,166","$81,600",3.09%,-12.10%,21.63%
XPD,651,PetroDollar,"$122,292 ",$0.001911,"63,993,275",Low Vol,0.97%,24.18%,-16.52%
STX,123,Stox,"$24,537,749 ",$0.828978,"29,600,000",*,"$563,974",-0.94%,-5.15%
CACH,644,CacheCoin,"$130,600 ",$0.031131,"4,195,132",Low Vol,0.43%,2.97%,-40.39%
SMART,296,SmartCash,"$3,313,896 ",$0.007969,"415,857,302",*,"$8,469",-3.02%,11.26%
TFL,255,TrueFlip,"$4,939,639 ",$0.790688,"6,247,267",*,$734,3.05%,35.82%
ATX,765,Artex Coin,"$36,552 ",$0.001946,"18,781,750",Low Vol,0.34%,?,3.64%
DP2,896,DigitalPrice,? ,$0.071555,?,*,"$13,136",20.28%,-8.88%
CFI,81,Cofound.it,"$45,976,125 ",$0.141465,"325,000,000",*,"$197,085",1.79%,3.22%
SRC,726,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,3.98%,-18.65%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,0.80%,104.48%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,0.75%,43.24%,-60.85%
JINN,522,Jinn,"$7,562,355 ",$128.82,"58,703",*,Low Vol,0.76%,3.19%
XCT,484,C-Bit,"$80,308 ",$0.000511,"157,223,250","$1,411",0.23%,-16.54%,-8.65%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$283,934 ",$0.006172,"46,000,000",*,"$1,486",42.93%,-3.61%
CALC,519,CaliphCoin,$170 ,$0.001954,"87,140",$661,0.87%,3.52%,36.55%
PND,534,Pandacoin,"$1,308,950 ",$0.000040,"32,514,916,898",Low Vol,0.25%,-3.09%,0.16%
XAU,1026,Xaucoin,? ,$0.014303,?,Low Vol,0.55%,?,-46.64%
PIGGY,443,Piggycoin,"$303,007 ",$0.000625,"484,634,685",$533,-2.49%,-10.94%,-9.55%
ACC,1005,AdCoin,? ,$0.073048,?,Low Vol,0.75%,-0.38%,-22.46%
SOJ,478,Sojourn,"$92,121 ",$0.190623,"483,264",$702,0.75%,33.31%,65.18%
IFLT,383,InflationCoin,"$1,118,555 ",$0.000077,"14,483,329,977",*,"$9,814",6.48%,13.56%
ECOB,177,Ecobit,"$13,243,333 ",$0.029798,"444,444,444",*,"$3,165",0.55%,2.09%
GAS,60,Gas,"$90,344,474 ",$10.81,"8,356,254",*,"$172,543",3.71%,4.68%
ROYAL,1032,RoyalCoin,? ,$0.002299,?,Low Vol,0.25%,-35.88%,35.72%
FNC,331,FinCoin,"$2,205,858 ",$0.171280,"12,878,667",*,"$53,346",-4.39%,23.02%
LIR,809,LetItRide,"$21,379 ",$0.000596,"35,875,640",*,Low Vol,0.25%,19.14%
