symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$5,498,098",$0.012937,"425,000,000",*,"$14,991",-1.61%,-8.34%
CPN,739,CompuCoin,"$41,202",$0.002101,"19,615,019",Low Vol,0.59%,-13.86%,-6.82%
CHEAP,1095,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,507,BlakeStar,"$80,994",$0.000323,"250,603,792",$997,0.52%,-2.84%,-7.72%
CPC,377,Capricoin,"$1,029,753",$0.517452,"1,990,045",*,"$28,460",0.41%,-0.12%
EOS,25,EOS,"$206,551,163",$0.572491,"360,793,730",*,"$4,649,530",3.35%,3.24%
SIB,150,SIBCoin,"$15,725,218",$1.02,"15,484,131","$156,666",2.83%,3.85%,-7.57%
JWL,760,Jewels,"$32,851",$0.001628,"20,181,636",*,Low Vol,0.56%,?
XDE2,1028,XDE II,?,$1.45,?,*,Low Vol,0.56%,?
DLISK,809,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-2.80%
EOT,381,EOT Token,"$1,007,280",$0.402912,"2,500,000",*,"$7,984",21.24%,22.77%
ACES,1055,Aces,?,$0.000072,?,*,Low Vol,0.56%,-27.15%
UNIFY,423,Unify,"$576,788",$0.032560,"17,714,724","$6,225",13.98%,9.35%,9.49%
GAIA,589,GAIA,"$262,406",$0.010888,"24,101,381",*,Low Vol,0.54%,37.62%
XBC,240,Bitcoin Plus,"$5,631,030",$55.81,"100,888",*,"$47,320",2.26%,-1.03%
MAVRO,1046,Mavro,?,$0.004775,?,Low Vol,0.56%,?,-4.51%
LTH,1068,LAthaan,?,$0.000289,?,Low Vol,0.54%,13.36%,?
KRONE,797,Kronecoin,"$21,843",$0.011619,"1,879,900",Low Vol,0.46%,2.09%,15.69%
MONA,114,MonaCoin,"$24,476,666",$0.452277,"54,118,750","$52,000",0.63%,-0.76%,6.39%
CYDER,923,Cyder,?,$0.000289,?,*,"$2,569",0.56%,-24.64%
SPR,143,SpreadCoin,"$17,322,062",$1.97,"8,795,425","$197,858",0.07%,-3.15%,33.12%
BLITZ,246,Blitzcash,"$5,405,612",$1.32,"4,089,832",*,"$18,895",0.12%,5.50%
OPES,1029,Opescoin,?,$0.001085,?,Low Vol,0.56%,2.61%,1.24%
MANA,884,Decentraland,?,$0.019546,?,*,"$360,929",0.66%,-4.76%
TAG,439,TagCoin,"$449,624",$0.078458,"5,730,791","$1,583",0.20%,1.22%,-38.04%
LDOGE,419,LiteDoge,"$632,566",$0.000043,"14,848,486,504",*,"$3,172",-0.63%,-4.12%
EXL,1050,Excelcoin,?,$0.000253,?,Low Vol,0.56%,-36.88%,-14.86%
TAJ,786,TajCoin,"$25,203",$0.003506,"7,189,036",Low Vol,-0.66%,-11.18%,-3.70%
VOYA,888,Voyacoin,?,$10.85,?,"$137,734",-3.72%,32.36%,236.40%
PWR,868,Powercoin,"$1,808",$0.000036,"49,983,870",Low Vol,0.54%,-0.83%,-2.13%
XPM,311,Primecoin,"$2,519,026",$0.121758,"20,688,790","$90,477",2.05%,2.09%,-0.88%
GP,758,GoldPieces,"$33,915",$0.027796,"1,220,161",*,Low Vol,-12.48%,-27.39%
BTCS,490,Bitcoin Scrypt,"$123,071",$0.007535,"16,333,450",$753,1.49%,6.51%,-24.50%
IXC,366,Ixcoin,"$1,259,231",$0.059966,"20,999,088",*,$952,0.56%,0.13%
XPA,164,XPlay,"$13,158,300",$0.013158,"1,000,000,000",*,"$25,317",1.37%,1.35%
CCRB,349,CryptoCarbon,"$1,603,730",$0.450219,"3,562,111",*,"$45,508",0.69%,1.23%
XPD,492,PetroDollar,"$118,377",$0.001850,"63,993,275","$2,676",-2.30%,-48.57%,42.69%
PRIMU,1059,Primulon,?,$0.000097,?,Low Vol,-3.91%,-9.71%,4.25%
XPY,628,PayCoin,"$132,328",$0.011214,"11,800,629",Low Vol,0.56%,-18.66%,-6.09%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,10.07%
MIOTA,8,IOTA,"$1,385,723,704",$0.498546,"2,779,530,283",*,"$10,459,400",0.07%,1.22%
FID,924,BITFID,?,$0.108518,?,*,"$2,485",0.56%,-0.81%
FIMK,418,FIMKrypto,"$647,030",$0.001121,"577,004,618",*,$799,-8.31%,0.37%
BYC,390,Bytecent,"$901,593",$0.505044,"1,785,176","$5,396",-0.72%,-0.83%,7.80%
IXT,193,iXledger,"$9,739,645",$0.272218,"35,778,844",*,"$84,846",7.79%,-0.84%
BTCD,48,BitcoinDark,"$108,847,247",$84.45,"1,288,862","$252,953",9.74%,6.51%,5.33%
JNS,551,Janus,"$1,126,084",$0.052436,"21,475,398",*,Low Vol,1.46%,-3.04%
UNITS,644,GameUnits,"$105,900",$0.030492,"3,472,983",*,Low Vol,0.35%,-10.28%
MAR,755,Marijuanacoin,"$34,284",$0.027683,"1,238,435",Low Vol,-28.78%,3.72%,-24.50%
SNC,267,SunContract,"$4,136,145",$0.039500,"104,712,011",*,"$384,610",0.68%,4.05%
SNGLS,47,SingularDTV,"$109,191,000",$0.181985,"600,000,000",*,"$359,448",-0.36%,7.27%
MAX,402,MaxCoin,"$739,612",$0.012263,"60,314,421","$1,228",0.52%,-10.33%,-1.05%
SNM,119,SONM,"$23,125,681",$0.069790,"331,360,000",*,"$248,795",0.50%,1.53%
SDP,848,SydPak,"$7,822",$0.049123,"159,238",*,Low Vol,0.56%,?
SNT,62,Status,"$73,847,383",$0.021279,"3,470,483,788",*,"$1,143,510",1.27%,0.45%
WGO,563,WavesGo,"$555,489",$0.055565,"9,997,009",*,Low Vol,0.93%,-6.27%
MAD,673,SatoshiMadness,"$72,370",$0.000036,"2,000,683,485",*,Low Vol,0.56%,-0.81%
AHT,330,Bowhead,"$2,120,544",$0.265068,"8,000,000",*,"$2,262",1.07%,3.84%
AXF,1081,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.01%
FEI,1013,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.79%
UGT,912,UG Token,?,$0.255374,?,*,"$9,613",1.37%,-0.56%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,0.56%,-0.81%,-2.76%
MAO,467,Mao Zedong,"$198,398",$0.038126,"5,203,745",$518,0.56%,5.88%,39.60%
GAIN,1042,UGAIN,?,$0.000940,?,Low Vol,28.02%,105.03%,6.03%
GUC,999,GoldUnionCoin,?,$0.434109,?,*,Low Vol,0.56%,-1.07%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.15%,-9.89%
SHDW,585,Shadow Token,"$291,444",$0.041635,"7,000,000",*,Low Vol,0.56%,-0.73%
USDE,634,USDe,"$123,078",$0.000109,"1,134,168,991",Low Vol,0.56%,25.92%,-0.67%
DTB,194,Databits,"$9,717,887",$0.427201,"22,747,809",*,"$40,744",-7.81%,-4.58%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,9.66%
TSE,735,Tattoocoin (S...,"$42,443",$0.000469,"90,421,856",*,Low Vol,0.54%,-8.15%
XNG,865,Enigma,"$3,097",$0.186290,"16,627",Low Vol,0.56%,0.40%,-21.94%
GUN,670,Guncoin,"$75,959",$0.000397,"191,486,878",Low Vol,0.57%,7.12%,13.06%
GUP,180,Matchpool,"$11,778,825",$0.157051,"75,000,000",*,"$150,375",-0.12%,-2.81%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.56%,-1.21%
TYCHO,405,Tychocoin,"$705,537",$0.140423,"5,024,368","$20,991",7.66%,-2.12%,89.29%
NYC,614,NewYorkCoin,"$163,445",$0.000003,"59,719,935,819",Low Vol,2.20%,5.06%,-39.16%
CARBON,426,Carboncoin,"$556,772",$0.000036,"15,391,995,646",$569,0.56%,-33.82%,-34.79%
YBC,346,YbCoin,"$1,635,179",$0.541356,"3,020,524",*,"$544,861",-1.12%,-24.71%
XBG,936,BTCGold,?,$0.000977,?,"$1,177",0.56%,-23.48%,-73.65%
BET,970,BetaCoin,?,$0.008401,?,Low Vol,0.67%,-3.39%,227.05%
CMP,165,Compcoin,"$12,955,853",$3.04,"4,263,996","$218,941",11.03%,22.40%,3.33%
MRNG,931,MorningStar,?,$0.011539,?,*,"$2,131",3.26%,31.49%
HUC,345,HunterCoin,"$1,655,513",$0.085730,"19,310,890","$23,463",0.35%,0.73%,11.68%
BOST,715,BoostCoin,"$53,177",$0.004485,"11,855,487",Low Vol,0.56%,-30.90%,-55.12%
ALTC,857,Antilitecoin,"$5,699",$0.000181,"31,512,613",Low Vol,0.56%,-28.93%,-18.73%
LSK,14,Lisk,"$654,877,591",$5.82,"112,587,115",*,"$11,767,100",1.03%,7.79%
VGC,1037,VegasCoin,?,$0.000579,?,Low Vol,0.56%,4.76%,1.90%
XBTS,775,Beatcoin,"$27,869",$0.018278,"1,524,686",Low Vol,9.28%,-20.02%,-14.93%
TTC,640,TittieCoin,"$114,936",$0.000091,"1,259,816,434",Low Vol,0.64%,-10.40%,26.45%
SPORT,1010,SportsCoin,?,$0.000651,?,*,Low Vol,0.56%,19.02%
VLT,456,Veltor,"$308,927",$0.556771,"554,855",$955,21.79%,-7.66%,11.36%
BUMBA,796,BumbaCoin,"$21,954",$0.000986,"22,258,900",Low Vol,0.22%,-50.83%,-57.64%
GRT,664,Grantcoin,"$87,423",$0.002062,"42,400,081",*,Low Vol,0.56%,-20.37%
GRS,170,Groestlcoin,"$12,408,834",$0.181313,"68,438,742","$1,214,620",-4.61%,-1.99%,29.66%
BLZ,813,BlazeCoin,"$16,609",$0.000027,"608,557,394",Low Vol,2.62%,7.51%,25.85%
BLU,325,BlueCoin,"$2,193,861",$0.003818,"574,683,675","$1,397",1.03%,0.33%,-6.37%
PEPECASH,232,Pepe Cash,"$5,975,356",$0.008513,"701,884,009",*,"$5,017",0.19%,5.88%
