symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,993,MIYUCoin,? ,$0.000046,?,Low Vol,-0.48%,6.13%,?
XBY,169,XTRABYTES,"$15,299,830 ",$0.023538,"650,000,000",*,"$68,241",-3.99%,2.95%
CPN,712,CompuCoin,"$60,997 ",$0.003110,"19,615,019",Low Vol,-0.39%,-0.45%,7.23%
CHEAP,1034,Cheapcoin,? ,$0.000092,?,*,Low Vol,-0.48%,112.27%
BLAS,473,BlakeStar,"$159,860 ",$0.000648,"246,587,879","$2,950",8.07%,30.28%,41.42%
CPC,380,Capricoin,"$1,088,316 ",$0.546880,"1,990,045",*,"$79,183",2.95%,1.53%
EOS,21,EOS,"$421,657,647 ",$1.34,"313,658,687",*,"$18,851,900",-0.12%,0.76%
SIB,160,SIBCoin,"$17,209,339 ",$1.12,"15,318,159","$72,168",-0.83%,1.07%,9.22%
JWL,760,Jewels,"$37,838 ",$0.001875,"20,181,636",*,Low Vol,-0.45%,-14.76%
XDE2,1048,XDE II,? ,$1.40,?,*,Low Vol,-0.39%,?
DLISK,783,DAPPSTER,"$27,437 ",$0.000274,"100,000,000",*,Low Vol,-0.45%,6.03%
EOT,859,EOT Token,? ,$2.78,?,*,"$385,769",11.36%,105.10%
ACES,944,Aces,? ,$0.000091,?,*,Low Vol,-0.45%,6.03%
UNIFY,422,Unify,"$491,095 ",$0.028248,"17,385,378","$13,451",10.79%,30.26%,69.09%
GAIA,585,GAIA,"$296,469 ",$0.012301,"24,101,381",*,Low Vol,-0.38%,6.02%
XBC,213,Bitcoin Plus,"$8,347,321 ",$83.49,"99,981",*,"$698,146",1.32%,-18.49%
XBB,331,Boolberry,"$2,399,649 ",$0.251734,"9,532,480","$62,833",-5.12%,6.57%,-2.80%
MAVRO,1030,Mavro,? ,$0.008505,?,Low Vol,-0.39%,27.24%,-9.98%
LTH,1038,LAthaan,? ,$0.000366,?,Low Vol,-0.38%,6.03%,15.19%
MONA,128,MonaCoin,"$26,037,215 ",$0.486075,"53,566,250","$143,707",1.10%,-0.14%,16.35%
SPR,134,SpreadCoin,"$23,195,328 ",$2.68,"8,656,847","$207,491",4.76%,-7.87%,104.21%
