symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,159,Matchpool,"$18,253,575 ",$0.243381,"75,000,000",*,"$402,327",-0.08%,-6.32%
PCN,1077,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.80%
TYCHO,899,Tychocoin,? ,$0.137104,?,"$11,494",0.37%,-6.44%,-0.05%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.00%,?
NYC,460,NewYorkCoin,"$223,378 ",$0.000004,"59,719,935,819",$989,-1.44%,-0.23%,34.92%
CARBON,545,Carboncoin,"$1,418,695 ",$0.000092,"15,391,987,262",Low Vol,0.54%,0.00%,13.16%
YBC,162,YbCoin,"$16,992,803 ",$5.63,"3,020,476",*,"$1,644,520",0.27%,0.58%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.93%
BET,1006,BetaCoin,? ,$0.002996,?,Low Vol,0.55%,62.50%,-11.87%
CMP,324,Compcoin,"$2,564,850 ",$0.623087,"4,116,360","$7,150",0.12%,-17.34%,-38.21%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-7.29%,-37.08%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,472",1.20%,29.75%
HUC,330,HunterCoin,"$2,401,850 ",$0.126966,"18,917,270","$61,142",-1.07%,4.11%,21.88%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-7.50%
LSK,17,Lisk,"$685,100,843 ",$6.14,"111,613,935",*,"$46,655,100",1.69%,3.07%
VGC,1001,VegasCoin,? ,$0.000690,?,Low Vol,0.52%,-0.15%,7.43%
BDL,891,Bitdeal,? ,$0.085719,?,"$24,965",-3.35%,-3.59%,0.82%
TTC,616,TittieCoin,"$173,871 ",$0.000138,"1,259,816,434",Low Vol,0.51%,2.46%,48.88%
SPORT,930,SportsCoin,? ,$0.000922,?,*,$655,0.54%,-33.33%
TOKEN,840,SwapToken,"$3,315 ",$2.2e-07,"15,320,585,365",*,Low Vol,9.03%,5.54%
VLT,450,Veltor,"$286,393 ",$0.516158,"554,855",$800,0.54%,-2.89%,-19.51%
GRT,675,Grantcoin,"$89,470 ",$0.002120,"42,204,231",*,Low Vol,0.55%,-14.81%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.45%
GRS,207,Groestlcoin,"$9,786,375 ",$0.143326,"68,280,530","$311,970",-12.17%,16.09%,30.26%
BLZ,792,BlazeCoin,"$22,941 ",$0.000038,"608,557,394",Low Vol,-0.18%,-1.64%,25.17%
BLU,361,BlueCoin,"$1,639,693 ",$0.002853,"574,683,675","$28,030",-11.81%,16.04%,62.75%
PEPECASH,220,Pepe Cash,"$8,157,226 ",$0.011622,"701,884,009",*,"$21,585",0.42%,1.85%
1337,345,1337,"$2,162,296 ",$0.000093,"23,271,715,143",*,"$7,785",0.21%,5.33%
MARS,669,Marscoin,"$96,135 ",$0.003400,"28,279,074",Low Vol,1.95%,10.13%,60.43%
DOLLAR,783,Dollar Online,"$28,312 ",$0.037560,"753,776",Low Vol,0.55%,14.31%,1.16%
FLAX,657,Flaxscript,"$109,210 ",$0.019637,"5,561,457",Low Vol,0.56%,19.08%,-9.31%
RUSTBITS,546,Rustbits,"$1,405,525 ",$0.039816,"35,300,866",*,Low Vol,2.01%,7.82%
GBRC,1081,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.45%,66.02%
SC,32,Siacoin,"$241,108,791 ",$0.008314,"29,001,033,360","$8,025,260",-1.57%,5.00%,18.77%
FTC,205,Feathercoin,"$10,232,527 ",$0.058913,"173,689,960","$1,075,580",2.35%,-1.81%,2.94%
GRE,270,Greencoin,"$4,816,186 ",$0.001453,"3,315,060,641",*,"$1,099",1.02%,37.77%
GRC,168,GridCoin,"$15,900,561 ",$0.040738,"390,312,753","$81,833",0.44%,0.07%,-5.43%
BLK,148,BlackCoin,"$20,563,396 ",$0.269358,"76,342,252",*,"$837,499",-0.16%,-5.60%
WGR,166,Wagerr,"$16,041,762 ",$0.087660,"183,000,000",*,"$191,220",-8.57%,-25.32%
SPRTS,196,Sprouts,"$11,624,057 ",$0.000027,"430,635,462,976",*,"$1,677",0.52%,-28.40%
BLC,473,Blakecoin,"$152,812 ",$0.010105,"15,122,697",$586,0.55%,5.18%,22.86%
DCRE,1023,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.54%,-0.31%
MG,912,Mind Gene,? ,$0.012904,?,"$3,537",0.54%,-4.09%,2.33%
XCXT,415,CoinonatX,"$585,088 ",$0.049027,"11,933,893","$11,240",17.63%,5.55%,42.96%
CBD,928,CBD Crystals,? ,$0.001521,?,*,$722,0.55%,-8.33%
SHA,1013,SHACoin,? ,$0.000922,?,Low Vol,0.54%,?,20.11%
WORM,705,HealthyWormCoin,"$64,690 ",$0.000599,"107,976,548",Low Vol,0.54%,-18.75%,-9.90%
MARX,955,MarxCoin,? ,$0.001369,?,Low Vol,0.54%,16.99%,32.88%
MXT,531,MarteXcoin,"$3,170,622 ",$1.16,"2,741,092",Low Vol,0.55%,124.04%,153.70%
MI,491,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,35.27%
RADS,143,Radium,"$22,099,658 ",$6.63,"3,335,314",*,"$425,968",1.40%,11.09%
PRES,1038,President Trump,? ,$0.003134,?,*,Low Vol,0.54%,0.00%
RUPX,479,Rupaya,"$130,033 ",$0.024162,"5,381,750","$1,967",0.41%,-0.23%,-15.54%
EMC2,203,Einsteinium,"$10,543,202 ",$0.049292,"213,893,620","$541,916",1.02%,5.81%,17.12%
CBX,379,Crypto Bullion,"$1,097,089 ",$1.10,"1,000,473","$1,563",0.52%,-1.40%,-3.49%
HLB,865,Lepaoquan,? ,$0.017620,?,*,"$251,007",-0.43%,-8.55%
GB,606,GoldBlocks,"$227,222 ",$0.015094,"15,053,405",Low Vol,7.98%,5.77%,14.06%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.13%,-17.55%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,0.54%,5.89%
CTR,880,Centra,? ,$0.978442,?,*,"$58,691",-3.42%,-2.16%
FJC,414,FujiCoin,"$588,610 ",$0.000547,"1,076,445,567","$3,011",5.77%,-4.08%,18.65%
CRYPT,553,CryptCoin,"$730,405 ",$0.120698,"6,051,512",Low Vol,0.54%,?,118.13%
REP,27,Augur,"$278,579,400 ",$25.33,"11,000,000",*,"$3,135,620",0.39%,0.22%
GLC,550,GlobalCoin,"$892,022 ",$0.013687,"65,171,010",Low Vol,0.54%,1.37%,17.80%
GLD,267,GoldCoin,"$4,954,071 ",$0.122439,"40,461,544","$29,383",0.90%,0.15%,9.13%
FUCK,338,FuckToken,"$2,271,229 ",$0.052582,"43,193,633",*,"$21,068",-0.55%,187.70%
ECA,437,Electra,"$370,438 ",$0.000018,"20,210,608,477","$1,523",-13.20%,-24.43%,164.08%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,624",*,Low Vol,?,-0.46%
USDE,896,USDe,? ,$0.002166,?,"$14,486",0.54%,0.00%,?
CTO,748,Crypto,"$40,547 ",$0.003687,"10,997,709",Low Vol,?,70.22%,145.26%
SMC,449,SmartCoin,"$291,625 ",$0.012561,"23,217,446","$1,777",5.17%,3.55%,-6.33%
DOT,350,Dotcoin,"$2,107,406 ",$0.008558,"246,251,000",*,"$11,711",0.18%,-0.47%
REE,593,ReeCoin,"$284,416 ",$0.022997,"12,367,704",Low Vol,0.54%,0.00%,10.97%
PZM,142,PRIZM,"$22,614,120 ",$2.65,"8,522,792",*,"$26,675",-0.23%,-4.02%
CLAM,146,Clams,"$20,833,232 ",$8.03,"2,592,881",*,"$237,409",0.57%,4.23%
FCT,29,Factom,"$264,168,543 ",$30.21,"8,745,102",*,"$4,163,320",0.06%,2.04%
CONX,819,Concoin,"$13,617 ",$0.018296,"744,266",Low Vol,0.54%,?,-23.61%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,018,540,600 ",$17.26,"59,000,000",*,"$143,738,000",2.94%,-6.60%
FUZZ,793,FuzzBalls,"$22,692 ",$0.004698,"4,829,945",Low Vol,0.56%,-4.58%,1.77%
SOIL,457,SOILcoin,"$236,111 ",$0.041408,"5,702,048","$6,770",-10.79%,199.84%,187.65%
INPAY,339,InPay,"$2,268,760 ",$0.226876,"10,000,000",*,"$91,370",-0.35%,-3.81%
TOP,965,TopCoin,? ,$0.001982,?,Low Vol,0.55%,-2.27%,76.46%
FCN,378,Fantomcoin,"$1,169,641 ",$0.188951,"6,190,179","$5,547",-1.06%,6.38%,61.27%
BSC,804,BowsCoin,"$20,207 ",$0.003641,"5,550,102",Low Vol,7.33%,5.34%,18.70%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,553",0.00%,-3.98%,21.50%
FC2,602,FuelCoin,"$238,635 ",$0.002350,"101,531,280",**,Low Vol,0.54%,2.00%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,638,JetCoin,"$132,433 ",$0.068080,"1,945,265",*,Low Vol,0.28%,11.23%
ZMC,785,ZetaMicron,"$27,667 ",$0.000046,"600,344,291",*,Low Vol,0.54%,-50.00%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,388,404,651 ",$64.28,"52,710,332","$262,309,000",0.12%,2.12%,24.47%
LTB,645,LiteBar,"$118,618 ",$0.163949,"723,507",Low Vol,0.44%,-2.33%,6.21%
UNITY,527,SuperNET,"$21,612,880 ",$26.48,"816,061",*,Low Vol,1.54%,-19.94%
AUR,252,Auroracoin,"$6,209,557 ",$0.717193,"8,658,139",**,"$23,192",0.47%,-2.01%
XTC,390,TileCoin,"$901,173 ",$0.009012,"100,000,000",*,"$29,117",1.71%,-4.37%
1ST,85,FirstBlood,"$53,502,729 ",$0.625336,"85,558,371",*,"$3,239,500",-1.37%,-0.52%
XTO,543,Tao,"$1,535,233 ",$0.050417,"30,450,881",Low Vol,?,0.30%,14.19%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,634,Catcoin,"$141,767 ",$0.024057,"5,893,050",Low Vol,3.07%,2.73%,-15.53%
ALL,690,Allion,"$76,439 ",$0.012330,"6,199,359",Low Vol,0.37%,-7.87%,76.78%
EDG,83,Edgeless,"$58,788,791 ",$0.716532,"82,046,288",*,"$1,331,120",1.70%,-0.86%
CTIC2,509,Coimatic 2.0,"$30,642 ",$0.004563,"6,714,750",$674,-0.57%,-8.49%,-0.46%
RLC,87,iExec RLC,"$51,134,766 ",$0.646696,"79,070,793",*,"$318,125",0.47%,-1.96%
EDR,187,E-Dinar Coin,"$13,107,075 ",$0.014790,"886,211,988","$648,284",9.79%,6.42%,-9.34%
SH,822,Shilling,"$11,598 ",$0.002791,"4,155,400",*,Low Vol,0.54%,0.02%
SBD,290,Steem Dollars,"$3,586,377 ",$1.02,"3,516,711",*,"$43,100",1.73%,3.64%
WAVES,19,Waves,"$542,736,000 ",$5.43,"100,000,000",*,"$6,851,200",-0.73%,-0.42%
PUT,214,PutinCoin,"$8,711,823 ",$0.043431,"200,587,664","$35,193",0.46%,0.42%,73.59%
RLT,589,RouletteToken,"$314,701 ",$0.031181,"10,092,695",*,Low Vol,0.19%,-19.37%
ALT,329,Altcoin,"$2,423,383 ",$19.84,"122,175",*,$969,0.34%,-15.09%
LMC,202,LoMoCoin,"$10,558,160 ",$0.049303,"214,147,559",*,"$217,633",-1.74%,-0.36%
ORB,558,Orbitcoin,"$656,160 ",$0.217211,"3,020,843",Low Vol,-1.56%,0.16%,2.27%
VPRC,771,VapersCoin,"$34,440 ",$0.000044,"780,124,964",Low Vol,0.51%,-2.27%,116.51%
PING,354,CryptoPing,"$1,971,300 ",$0.198079,"9,952,089",*,"$95,126",1.16%,0.79%
I0C,565,I0Coin,"$564,614 ",$0.026911,"20,980,854",Low Vol,0.34%,1.68%,24.11%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-12.85%,-27.23%,-12.08%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.87%
BAS,403,BitAsean,"$723,105 ",$0.144621,"5,000,000",*,"$49,326",4.70%,-20.82%
OMNI,150,Omni,"$20,003,425 ",$35.74,"559,637",*,"$183,766",0.30%,-3.34%
TOR,772,Torcoin,"$33,922 ",$0.107287,"316,179",Low Vol,0.54%,-34.83%,-44.81%
MGO,70,MobileGo,"$82,835,390 ",$0.845010,"98,028,887",*,"$435,318",0.41%,-8.58%
XHI,466,HiCoin,"$184,316 ",$0.000971,"189,729,990","$51,146",0.02%,0.45%,-29.94%
CAP,607,Bottlecaps,"$221,759 ",$0.001300,"170,644,486",Low Vol,0.03%,-2.50%,7.46%
ERY,503,Eryllium,"$64,598 ",$0.013654,"4,731,117","$1,255",0.53%,22.49%,-18.77%
BAY,141,BitBay,"$22,771,014 ",$0.022597,"1,007,696,290",*,"$104,532",0.35%,2.06%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.50%,2.72%
ERC,278,EuropeCoin,"$4,518,576 ",$0.456201,"9,904,792","$377,480",-1.01%,-3.95%,-22.43%
AXIOM,956,Axiom,? ,$0.008802,?,Low Vol,0.56%,-2.05%,8.08%
CAB,744,Cabbage,"$42,099 ",$0.004009,"10,499,996",*,Low Vol,0.54%,-2.24%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,-0.08%,2.43%
TOA,209,ToaCoin,"$9,526,180 ",$0.005628,"1,692,517,046","$75,196",2.93%,7.83%,-3.82%
VAL,621,Valorbit,"$164,860 ",$0.000046,"3,577,273,816",Low Vol,0.54%,?,11.11%
DASHS,995,Dashs,? ,$0.029909,?,Low Vol,21.47%,29.93%,-1.54%
SONG,745,SongCoin,"$42,010 ",$0.001290,"32,565,300",Low Vol,0.55%,-0.01%,6.59%
BTG,974,Bitgem,? ,$0.922912,?,Low Vol,0.53%,-9.88%,-3.29%
CVC,45,Civic,"$171,628,600 ",$0.504790,"340,000,000",*,"$4,545,910",-1.48%,-6.33%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.55%,?
DYN,261,Dynamic,"$5,196,675 ",$2.92,"1,781,269",*,"$98,445",2.19%,6.89%
TODAY,1009,TodayCoin,? ,$0.001982,?,Low Vol,0.55%,-8.51%,25.82%
BTCR,659,Bitcurrency,"$109,066 ",$0.000643,"169,598,616",*,Low Vol,0.55%,-26.55%
PTOY,133,Patientory,"$24,797,920 ",$0.354256,"70,000,000",*,"$837,337",1.01%,-5.52%
AIB,998,Advanced Inte...,? ,$0.008710,?,**,Low Vol,0.56%,0.71%
DIBC,668,DIBCOIN,"$96,549 ",$0.019310,"5,000,000",*,Low Vol,0.54%,-5.17%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.45%
ABC,1011,Alphabit,? ,$13.83,?,*,Low Vol,0.56%,20.66%
WCT,175,Waves Communi...,"$15,076,783 ",$1.68,"8,996,338",*,"$4,712",-0.40%,-0.60%
HODL,567,HOdlcoin,"$504,628 ",$0.004102,"123,031,710",Low Vol,29.69%,25.07%,180.56%
RAIN,280,Condensate,"$4,358,151 ",$0.077787,"56,026,368","$73,185",0.36%,-15.71%,-20.81%
ZRX,47,0x,"$162,871,000 ",$0.325742,"500,000,000",*,"$5,893,650",-1.94%,-9.70%
NEOS,180,NeosCoin,"$14,035,914 ",$4.05,"3,466,419","$180,973",0.18%,1.76%,-20.58%
HEAT,208,HEAT,"$9,680,966 ",$0.340702,"28,414,760",*,"$3,763",0.57%,-6.13%
SCORE,421,Scorecoin,"$498,647 ",$0.017909,"27,844,000","$58,139",-3.54%,172.70%,357.23%
ZRC,266,ZrCoin,"$4,978,646 ",$1.38,"3,603,093",*,"$95,273",-0.52%,-10.13%
XOC,801,Xonecoin,"$21,292 ",$0.050694,"420,000",*,Low Vol,0.56%,9.89%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",1.67%,7.69%
CREA,313,Creativecoin,"$2,947,108 ",$0.276408,"10,662,165","$1,234",0.54%,0.35%,45.23%
FXE,458,FuturXe,"$233,264 ",$0.990839,"235,421",*,"$38,430",0.54%,-9.89%
ABY,246,ArtByte,"$6,281,151 ",$0.007925,"792,537,250",**,"$76,506",0.96%,1.80%
EXCL,228,ExclusiveCoin,"$7,282,711 ",$1.73,"4,214,995","$124,539",2.05%,-4.75%,83.17%
XPD,646,PetroDollar,"$117,680 ",$0.001839,"63,993,275",Low Vol,-15.00%,-11.05%,21.78%
STX,97,Stox,"$41,846,408 ",$1.41,"29,600,000",*,"$1,895,690",-1.22%,-22.35%
CACH,432,CacheCoin,"$391,371 ",$0.093292,"4,195,132","$2,022",0.48%,-9.45%,10.26%
SMART,259,SmartCash,"$5,405,073 ",$0.016000,"337,810,700",*,"$10,901",-3.07%,-7.74%
TFL,219,TrueFlip,"$8,171,863 ",$1.31,"6,247,267",*,"$15,644",0.27%,-12.43%
ATX,731,Artex Coin,"$49,337 ",$0.002627,"18,781,750",Low Vol,0.54%,-4.20%,-27.66%
CFI,71,Cofound.it,"$82,442,100 ",$0.253668,"325,000,000",*,"$1,038,690",0.39%,-6.24%
PRN,916,Protean,? ,$0.000036,?,*,"$2,578",-0.67%,-15.96%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,1.47%,-57.16%,13.26%
JINN,528,Jinn,"$6,759,650 ",$115.15,"58,703",*,Low Vol,1.60%,16.61%
XCT,482,C-Bit,"$125,918 ",$0.000829,"151,914,250",$638,0.53%,-11.85%,-16.64%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$443,067 ",$0.009632,"46,000,000",*,Low Vol,0.54%,-8.73%
CALC,848,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.55%,-15.00%,25.40%
PND,366,Pandacoin,"$1,511,524 ",$0.000046,"32,514,916,898",$970,0.32%,5.83%,-1.33%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.84%,42.65%
PIGGY,445,Piggycoin,"$327,222 ",$0.000675,"484,606,894",$519,9.27%,-6.04%,-3.99%
ACC,908,AdCoin,? ,$0.198536,?,"$4,243",2.06%,30.75%,?
SOJ,470,Sojourn,"$163,920 ",$0.340992,"480,714","$4,623",55.46%,84.98%,38.73%
IFLT,417,InflationCoin,"$567,938 ",$0.000046,"12,296,308,311",*,"$2,397",-34.86%,-6.85%
ECOB,167,Ecobit,"$15,995,733 ",$0.035990,"444,444,444",*,"$6,870",0.56%,-11.69%
GAS,49,Gas,"$160,570,132 ",$19.40,"8,278,134",*,"$899,966",-2.25%,3.96%
ROYAL,992,RoyalCoin,? ,$0.001936,?,Low Vol,0.55%,-17.91%,-2.16%
FNC,358,FinCoin,"$1,779,497 ",$0.138174,"12,878,667",*,"$93,888",0.53%,3.43%
LIR,811,LetItRide,"$16,501 ",$0.000461,"35,804,432",*,Low Vol,0.54%,0.00%
BNB,37,Binance Coin,"$228,070,000 ",$2.28,"100,000,000",*,"$24,344,200",-1.26%,2.93%
EGC,327,EverGreenCoin,"$2,449,987 ",$0.183915,"13,321,301","$60,186",0.40%,1.12%,8.07%
ZNY,696,Bitzeny,"$69,695 ",$0.000922,"75,614,500",Low Vol,-8.60%,0.00%,-11.08%
GAP,704,Gapcoin,"$64,884 ",$0.005669,"11,446,411",Low Vol,0.54%,-0.98%,-13.99%
VEN,850,VeChain,? ,$0.192353,?,*,"$10,035,300",-2.00%,-11.52%
MBRS,212,Embers,"$8,884,537 ",$0.177695,"49,998,803",*,"$43,774",-5.98%,10.53%
IMPS,813,ImpulseCoin,"$15,861 ",$0.000783,"20,245,510",Low Vol,0.56%,-19.05%,-3.07%
BITOK,877,Bitok,? ,$0.000230,?,*,"$72,311",3.97%,-41.41%
SAN,117,Santiment Net...,"$27,953,321 ",$0.468058,"59,721,917",*,"$1,320,520",1.09%,1.67%
PRC,678,PRCoin,"$83,390 ",$0.006728,"12,393,600",**,Low Vol,0.55%,-18.89%
