symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$6,350,375 ",$1.55,"4,087,181",*,"$45,073",2.17%,9.77%
OPES,1053,Opescoin,? ,$0.001152,?,Low Vol,?,-13.59%,-15.43%
TAG,391,TagCoin,"$1,052,815 ",$0.184088,"5,719,085","$101,631",0.01%,-7.64%,-34.08%
LDOGE,389,LiteDoge,"$1,074,560 ",$0.000072,"14,841,103,503",*,"$1,117",23.89%,23.86%
EXL,1006,Excelcoin,? ,$0.000469,?,Low Vol,1.70%,12.62%,-70.52%
TAJ,804,TajCoin,"$23,088 ",$0.003270,"7,060,706",Low Vol,1.42%,3.88%,1.79%
VOYA,928,Voyacoin,? ,$3.94,?,"$1,187",1.75%,-32.93%,16.26%
PWR,857,Powercoin,"$2,134 ",$0.000043,"49,983,870",Low Vol,1.75%,2.41%,-1.29%
XPM,284,Primecoin,"$3,977,120 ",$0.193245,"20,580,714","$415,876",0.01%,-6.45%,-34.47%
AGLC,719,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,132",*,Low Vol,?,?
XPTX,457,PlatinumBAR,"$209,651 ",$0.763154,"274,717",$627,-7.88%,79.87%,8.10%
IXC,530,Ixcoin,"$2,005,218 ",$0.095491,"20,999,088",*,Low Vol,1.90%,12.01%
MTLMC3,777,Metal Music Coin,"$34,089 ",$0.000428,"79,719,140",Low Vol,1.57%,2.82%,-3.97%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,586,865 ",$10.10,"850,000",*,"$87,919",0.73%,2.04%
NOBL,561,NobleCoin,"$491,518 ",$0.000213,"2,303,013,853",Low Vol,1.75%,-1.44%,-17.49%
PRIMU,1018,Primulon,? ,$0.000128,?,Low Vol,1.70%,-18.71%,-3.31%
XPY,624,PayCoin,"$160,689 ",$0.013621,"11,796,770",**,Low Vol,6.18%,-33.71%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,347,140",-0.70%,10.05%
MIOTA,9,IOTA,"$1,412,312,691 ",$0.508112,"2,779,530,283",*,"$22,410,900",1.97%,1.77%
FID,873,BITFID,? ,$0.100015,?,*,"$270,482",0.15%,-0.66%
FIMK,415,FIMKrypto,"$566,475 ",$0.000982,"577,004,618",*,$736,4.78%,-2.98%
BYC,390,Bytecent,"$1,057,004 ",$0.597417,"1,769,289","$2,788",2.73%,7.52%,-1.80%
IXT,194,iXledger,"$11,290,050 ",$0.315551,"35,778,844",*,"$96,585",-0.81%,-8.75%
BTCD,52,BitcoinDark,"$122,145,083 ",$94.77,"1,288,862","$245,926",-0.96%,-5.48%,-7.60%
JNS,375,Janus,"$1,340,537 ",$0.063291,"21,180,398",*,"$1,723",2.96%,-44.70%
UNITS,642,GameUnits,"$133,421 ",$0.038417,"3,472,983",*,Low Vol,1.75%,12.79%
MAR,691,Marijuanacoin,"$76,568 ",$0.063968,"1,196,964",Low Vol,1.57%,-2.84%,-8.36%
SNC,275,SunContract,"$4,190,888 ",$0.040671,"103,043,888",*,"$25,128",-2.19%,-3.31%
SNGLS,57,SingularDTV,"$99,183,600 ",$0.165306,"600,000,000",*,"$1,146,050",0.78%,9.54%
MAX,425,MaxCoin,"$465,165 ",$0.007728,"60,193,605","$68,210",0.88%,-61.61%,-76.32%
SNM,113,SONM,"$27,191,700 ",$0.082061,"331,360,000",*,"$1,511,070",-6.97%,4.62%
SDP,840,SydPak,"$8,153 ",$0.051222,"159,179",*,Low Vol,1.57%,-17.52%
TP1,1060,KolschCoin,? ,$0.030221,?,Low Vol,1.57%,?,8.50%
SNT,55,Status,"$100,545,121 ",$0.028972,"3,470,483,788",*,"$1,910,230",1.63%,0.97%
WGO,548,WavesGo,"$701,379 ",$0.070159,"9,996,979",*,Low Vol,2.03%,8.43%
MAD,679,SatoshiMadness,"$85,399 ",$0.000043,"2,000,683,485",*,Low Vol,1.57%,2.41%
LAZ,1058,Lazaruscoin,? ,$0.001494,?,*,Low Vol,1.57%,23.60%
AXF,890,AxFunds,? ,$0.016539,?,"$17,175",14.74%,25.64%,-54.09%
FEI,914,Fuda Energy,? ,$0.015020,?,"$2,912",0.00%,-1.66%,-6.43%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000074,?,Low Vol,-20.55%,-10.63%,-13.86%
MAO,470,Mao Zedong,"$132,101 ",$0.025386,"5,203,745","$6,061",6.14%,-8.64%,-10.29%
GAIN,1037,UGAIN,? ,$0.000555,?,Low Vol,1.75%,-21.68%,-18.73%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,62.04%,63.11%
MGM,843,Magnum,"$7,271 ",$0.001921,"3,785,605",Low Vol,1.75%,?,27.84%
SHDW,588,Shadow Token,"$295,980 ",$0.042283,"7,000,000",*,Low Vol,-20.57%,-49.19%
USDE,635,USDe,"$145,232 ",$0.000128,"1,134,137,232",Low Vol,1.75%,4.34%,-80.88%
DTB,189,Databits,"$12,092,940 ",$0.531609,"22,747,809",*,"$64,019",1.25%,-4.71%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,722,Tattoocoin (S...,"$59,037 ",$0.000653,"90,421,856",*,Low Vol,1.29%,11.89%
GUN,698,Guncoin,"$73,256 ",$0.000384,"190,720,078",Low Vol,1.57%,0.69%,3.55%
GUP,182,Matchpool,"$13,022,250 ",$0.173630,"75,000,000",*,"$247,916",0.98%,-1.83%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,1.70%,2.38%
TYCHO,904,Tychocoin,? ,$0.092583,?,"$5,171",1.70%,-1.88%,-20.05%
NYC,439,NewYorkCoin,"$331,738 ",$0.000006,"59,719,935,819",$588,2.25%,38.19%,80.42%
CARBON,549,Carboncoin,"$657,004 ",$0.000043,"15,391,992,630",Low Vol,1.57%,2.41%,-13.84%
UNC,1041,UNCoin,? ,$0.000043,?,*,Low Vol,1.73%,?
YBC,197,YbCoin,"$11,149,220 ",$3.69,"3,020,503",*,"$5,285,070",1.53%,8.79%
XBG,936,BTCGold,? ,$0.000683,?,$790,1.70%,-25.97%,-90.00%
BET,970,BetaCoin,? ,$0.001247,?,Low Vol,1.57%,-49.32%,-46.97%
CMP,274,Compcoin,"$4,198,797 ",$0.971403,"4,322,405","$6,411",1.70%,-2.83%,22.51%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.19%
HUC,351,HunterCoin,"$1,770,899 ",$0.092754,"19,092,390","$26,251",3.29%,-1.79%,-10.20%
BOST,721,BoostCoin,"$59,208 ",$0.004994,"11,855,487",Low Vol,1.57%,-22.70%,-22.09%
LSK,15,Lisk,"$761,757,004 ",$6.80,"112,101,230",*,"$14,102,100",2.19%,4.93%
VGC,988,VegasCoin,? ,$0.000765,?,Low Vol,1.47%,17.25%,18.03%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,0.16%,9.96%,45.75%
XBTS,791,Beatcoin,"$26,293 ",$0.017245,"1,524,686",Low Vol,1.75%,2.18%,3.26%
TTC,660,TittieCoin,"$110,976 ",$0.000088,"1,259,816,434",Low Vol,4.14%,5.66%,0.87%
SPORT,1024,SportsCoin,? ,$0.000726,?,*,Low Vol,1.75%,8.81%
TOKEN,861,SwapToken,$924 ,$6e-08,"15,320,585,365",*,Low Vol,-12.69%,32.05%
VLT,442,Veltor,"$319,756 ",$0.576288,"554,855",$534,1.53%,4.37%,9.91%
BUMBA,689,BumbaCoin,"$77,802 ",$0.003500,"22,228,046",Low Vol,1.53%,-1.50%,0.51%
GRT,663,Grantcoin,"$108,313 ",$0.002561,"42,291,750",*,Low Vol,1.57%,2.40%
GRS,208,Groestlcoin,"$8,625,960 ",$0.126182,"68,361,256","$123,527",2.02%,6.87%,3.78%
BLZ,800,BlazeCoin,"$24,246 ",$0.000040,"608,557,394",Low Vol,16.09%,20.90%,-3.99%
BLU,337,BlueCoin,"$2,121,031 ",$0.003691,"574,683,675","$8,474",-14.31%,-6.64%,46.50%
PEPECASH,220,Pepe Cash,"$7,737,990 ",$0.011025,"701,884,009",*,"$4,590",1.75%,6.59%
1337,352,1337,"$1,763,603 ",$0.000076,"23,271,841,154",*,"$4,990",0.05%,-5.04%
MARS,705,Marscoin,"$65,613 ",$0.002320,"28,279,074",Low Vol,3.30%,9.28%,-20.16%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,0.93%,-1.67%
FLAX,481,Flaxscript,"$88,203 ",$0.015844,"5,566,832","$1,053",1.57%,-21.69%,-55.27%
RUSTBITS,550,Rustbits,"$641,413 ",$0.018170,"35,300,866",*,Low Vol,1.34%,0.04%
GBRC,937,Global Busine...,? ,$0.000085,?,$780,1.53%,2.41%,-8.35%
SC,39,Siacoin,"$170,213,902 ",$0.005808,"29,307,760,097","$2,555,750",1.56%,4.27%,-12.87%
FTC,206,Feathercoin,"$8,826,441 ",$0.050463,"174,908,120","$184,419",-0.32%,8.30%,-10.32%
GRE,545,Greencoin,"$790,937 ",$0.000236,"3,348,052,641",*,Low Vol,-13.89%,38.41%
GRC,183,GridCoin,"$13,018,374 ",$0.033354,"390,312,753","$30,111",1.77%,3.10%,-5.84%
BLK,181,BlackCoin,"$13,118,684 ",$0.171790,"76,364,657",*,"$1,213,410",3.12%,-3.12%
WGR,173,Wagerr,"$13,935,267 ",$0.076149,"183,000,000",*,"$55,734",-4.74%,3.06%
SPRTS,225,Sprouts,"$7,342,939 ",$0.000014,"508,147,812,066",*,"$2,128",0.71%,138.61%
BLC,640,Blakecoin,"$134,327 ",$0.008882,"15,122,697",Low Vol,10.21%,11.87%,6.71%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005976,?,"$2,887",-5.04%,-7.50%,-38.38%
XCXT,421,CoinonatX,"$480,723 ",$0.038613,"12,449,800","$10,888",-11.23%,-16.96%,-0.14%
CBD,1059,CBD Crystals,? ,$0.001494,?,*,Low Vol,1.75%,?
SHA,946,SHACoin,? ,$0.000896,?,Low Vol,1.75%,13.34%,-28.58%
WORM,747,HealthyWormCoin,"$46,234 ",$0.000427,"108,314,902",Low Vol,1.57%,-11.17%,-35.04%
MARX,978,MarxCoin,? ,$0.000827,?,Low Vol,6.67%,15.52%,-19.72%
MXT,174,MarteXcoin,"$13,934,861 ",$5.08,"2,743,380","$30,608",20.82%,-1.32%,961.15%
MUSIC,207,Musicoin,"$8,678,583 ",$0.026502,"327,466,518","$232,111",1.51%,-5.66%,-12.94%
RADS,141,Radium,"$18,884,636 ",$5.65,"3,343,337",*,"$229,109",-0.02%,-4.12%
KASHH,951,KashhCoin,? ,$0.000061,?,*,Low Vol,1.75%,-26.88%
AV,972,AvatarCoin,? ,$0.118963,?,*,Low Vol,1.57%,1.89%
RUPX,702,Rupaya,"$70,824 ",$0.013160,"5,381,750",Low Vol,1.69%,-12.11%,-32.31%
EMC2,226,Einsteinium,"$7,333,566 ",$0.034266,"214,017,500","$57,534",1.38%,3.45%,-15.32%
CBX,534,Crypto Bullion,"$1,406,421 ",$1.40,"1,001,068",Low Vol,-0.68%,-7.65%,45.82%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.39%
GB,463,GoldBlocks,"$160,714 ",$0.010664,"15,070,725",$594,2.01%,-0.16%,-22.89%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.82%,6.22%
DES,752,Destiny,"$43,573 ",$0.027233,"1,600,000",Low Vol,1.75%,2.41%,67.98%
CTR,874,Centra,? ,$1.04,?,*,"$268,249",-1.23%,-5.04%
FJC,420,FujiCoin,"$481,854 ",$0.000441,"1,091,732,361","$2,561",3.92%,9.10%,-6.14%
CRYPT,547,CryptCoin,"$720,090 ",$0.118963,"6,053,057",Low Vol,1.57%,2.38%,-40.12%
REP,30,Augur,"$232,185,800 ",$21.11,"11,000,000",*,"$1,014,940",1.85%,1.65%
GLC,558,GlobalCoin,"$522,981 ",$0.008025,"65,171,010",Low Vol,1.75%,?,-26.77%
GLD,265,GoldCoin,"$4,581,251 ",$0.113153,"40,487,228","$71,877",3.46%,-1.83%,10.69%
FUCK,341,FuckToken,"$2,033,618 ",$0.041593,"48,893,633",*,"$1,311",1.50%,-3.89%
SUMO,444,Sumokoin,"$310,114 ",$0.213369,"1,453,415","$1,215",1.59%,2.44%,-4.93%
FC,908,Facecoin,? ,$0.110715,?,*,"$3,687",1.49%,?
CTO,767,Crypto,"$36,120 ",$0.003243,"11,139,254",Low Vol,-23.35%,6.25%,23.40%
GLT,501,GlobalToken,"$41,475 ",$0.001757,"23,601,600",$654,1.70%,20.49%,11.94%
DOT,342,Dotcoin,"$2,015,431 ",$0.008093,"249,021,500",*,"$53,969",9.36%,14.70%
REE,590,ReeCoin,"$258,678 ",$0.020916,"12,367,704",Low Vol,1.75%,12.61%,-8.23%
PZM,203,PRIZM,"$9,693,469 ",$1.12,"8,644,618",*,"$14,576",3.39%,6.93%
CLAM,144,Clams,"$18,428,133 ",$7.06,"2,611,427",*,"$71,497",1.76%,3.58%
FCT,34,Factom,"$203,974,257 ",$23.32,"8,745,102",*,"$1,479,030",2.19%,1.66%
SBD,294,Steem Dollars,"$3,414,786 ",$0.956809,"3,568,932",*,"$77,028",2.28%,2.67%
CONX,830,Concoin,"$13,178 ",$0.017706,"744,266",Low Vol,1.68%,5.95%,8.57%
GPU,474,GPU Coin,"$113,984 ",$0.002816,"40,477,042","$1,707",1.74%,19.99%,15.48%
QTUM,14,Qtum,"$798,429,300 ",$13.53,"59,000,000",*,"$144,196,000",-0.26%,7.34%
FUZZ,819,FuzzBalls,"$19,432 ",$0.004023,"4,829,945",Low Vol,-3.13%,60.40%,-2.88%
BITEUR,472,bitEUR,"$124,696 ",$1.25,"99,502",*,$951,1.24%,7.39%
BSD,239,BitSend,"$5,961,971 ",$0.363149,"16,417,425","$22,733",2.54%,1.39%,-0.27%
TOP,981,TopCoin,? ,$0.000854,?,Low Vol,35.43%,37.16%,-8.73%
FCN,540,Fantomcoin,"$1,004,059 ",$0.162202,"6,190,179",Low Vol,1.75%,-0.21%,-1.06%
WOMEN,441,WomenCoin,"$322,026 ",$0.016625,"19,369,957","$3,562",1.61%,-2.62%,12.23%
BTU,938,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,12.75%,-6.49%
FC2,580,FuelCoin,"$346,751 ",$0.003415,"101,543,870",**,Low Vol,1.75%,-6.90%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.80%,-26.61%
JET,674,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.18%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,505,712,355 ",$66.29,"52,882,807","$484,184,000",1.14%,6.68%,0.90%
LTB,499,LiteBar,"$52,094 ",$0.070985,"733,877",$623,1.53%,6.43%,-65.92%
UNITY,126,SuperNET,"$23,984,271 ",$29.39,"816,061",*,$558,2.83%,3.71%
AUR,246,Auroracoin,"$5,507,659 ",$0.636125,"8,658,139",**,"$8,534",1.08%,-2.19%
XTC,432,TileCoin,"$395,385 ",$0.003954,"100,000,000",*,"$22,815",5.74%,13.90%
SPACE,677,SpaceCoin,"$90,494 ",$0.004668,"19,387,625",Low Vol,1.75%,10.01%,-26.80%
1ST,115,FirstBlood,"$26,256,238 ",$0.306881,"85,558,371",*,"$550,236",1.35%,-0.28%
XTO,359,Tao,"$1,669,146 ",$0.054731,"30,497,042","$24,074",1.74%,-24.21%,49.29%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,326,855 ",$0.021163,"1,007,718,717",*,"$63,125",2.64%,3.69%
611,723,SixEleven,"$58,505 ",$0.138600,"422,113",Low Vol,21.17%,8.84%,0.88%
ALL,708,Allion,"$64,313 ",$0.010374,"6,199,359",Low Vol,4.70%,3.82%,-23.07%
EDG,74,Edgeless,"$52,379,253 ",$0.638411,"82,046,288",*,"$623,849",2.49%,2.06%
FRN,606,Francs,"$194,563 ",$0.050313,"3,867,080",Low Vol,1.64%,1.57%,-14.28%
CTIC2,511,Coimatic 2.0,"$14,858 ",$0.001831,"8,116,000",$663,-3.47%,-16.84%,-56.18%
RLC,87,iExec RLC,"$40,896,521 ",$0.517214,"79,070,793",*,"$228,237",0.44%,5.74%
EDR,192,E-Dinar Coin,"$11,697,112 ",$0.013199,"886,211,988","$928,092",-1.44%,-0.32%,1.51%
AVT,872,Aventus,? ,$2.23,?,*,"$336,251",2.65%,-15.01%
SH,846,Shilling,"$6,620 ",$0.001548,"4,276,550",*,Low Vol,1.75%,-60.77%
NTO,204,Fujinto,"$9,590,312 ",$0.145744,"65,802,448",*,"$6,340",-14.09%,-23.71%
WAVES,18,Waves,"$434,760,000 ",$4.35,"100,000,000",*,"$5,388,020",1.82%,4.67%
PUT,235,PutinCoin,"$6,256,682 ",$0.031186,"200,624,064","$5,258",-6.48%,18.37%,-12.71%
RLT,437,RouletteToken,"$363,432 ",$0.036009,"10,092,918",*,$942,-0.77%,-1.95%
ALT,358,Altcoin,"$1,692,176 ",$13.85,"122,175",*,"$6,485",2.21%,-5.72%
LMC,223,LoMoCoin,"$7,548,549 ",$0.035127,"214,895,509",*,"$889,509",1.15%,-9.69%
ORB,563,Orbitcoin,"$486,185 ",$0.160496,"3,029,266",Low Vol,1.36%,8.01%,-19.01%
VPRC,802,VapersCoin,"$23,802 ",$0.000031,"780,124,964",Low Vol,2.56%,-10.26%,75.27%
PING,350,CryptoPing,"$1,804,184 ",$0.181287,"9,952,089",*,"$177,522",-1.11%,-3.27%
CAB,787,Cabbage,"$30,029 ",$0.002860,"10,499,996",*,Low Vol,1.57%,10.67%
I0C,581,I0Coin,"$337,701 ",$0.016095,"20,981,371",Low Vol,1.70%,-4.06%,-27.43%
BAT,929,BatCoin,? ,$0.000004,?,"$1,173",2.04%,20.46%,84.44%
FUTC,1048,FutCoin,? ,$0.001281,?,Low Vol,1.57%,-67.66%,-20.30%
BAS,571,BitAsean,"$416,636 ",$0.083327,"5,000,000",*,Low Vol,1.27%,-6.82%
OMNI,153,Omni,"$17,020,201 ",$30.41,"559,713",*,"$151,928",0.57%,-0.15%
TOR,781,Torcoin,"$31,449 ",$0.099466,"316,179",Low Vol,-17.95%,-37.53%,-36.25%
XCN,366,Cryptonite,"$1,599,029 ",$0.004483,"356,672,159","$230,141",-0.02%,-2.98%,-38.17%
XHI,398,HiCoin,"$912,615 ",$0.004810,"189,729,990","$167,800",3.19%,16.07%,71.00%
CAP,609,Bottlecaps,"$186,444 ",$0.001068,"174,582,406",Low Vol,1.57%,2.70%,-1.94%
ERY,502,Eryllium,"$35,568 ",$0.007501,"4,741,926","$1,228",-0.93%,-28.99%,-31.00%
CAT,664,Catcoin,"$107,839 ",$0.018184,"5,930,550",Low Vol,6.24%,-11.92%,-2.20%
OS76,801,OsmiumCoin,"$23,916 ",$0.026751,"894,026",Low Vol,1.70%,6.96%,16.86%
ERC,273,EuropeCoin,"$4,271,960 ",$0.431032,"9,911,004","$61,297",0.75%,-0.49%,-5.68%
AXIOM,1033,Axiom,? ,$0.008110,?,Low Vol,1.57%,2.40%,-1.80%
OFF,783,Cthulhu Offer...,"$30,776 ",$0.011738,"2,621,831",Low Vol,1.57%,2.41%,-1.73%
STEX,920,STEX,? ,$0.169381,?,*,"$1,883",0.58%,1.51%
TOA,212,ToaCoin,"$8,382,173 ",$0.004935,"1,698,560,004","$90,978",-2.46%,-5.26%,-1.11%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,577",1.49%,2.48%
VAL,622,Valorbit,"$162,944 ",$0.000043,"3,817,387,662",Low Vol,?,?,?
DASHS,1042,Dashs,? ,$0.024106,?,Low Vol,1.70%,-1.20%,-0.51%
GP,894,Goldpay Coin,? ,$0.001626,?,*,"$14,957",-1.03%,12.88%
BTG,995,Bitgem,? ,$0.722782,?,Low Vol,54.49%,14.85%,6.00%
ETBS,287,Ethbits,"$3,747,686 ",$2.69,"1,391,604",*,"$2,425",1.49%,127.85%
GNO,48,Gnosis,"$140,189,040 ",$126.92,"1,104,590",*,"$513,407",1.27%,-3.78%
BTCS,619,Bitcoin Scrypt,"$169,139 ",$0.010381,"16,293,325",Low Vol,1.56%,2.55%,-26.58%
DYN,286,Dynamic,"$3,748,408 ",$2.09,"1,793,548",*,"$3,698",1.75%,2.67%
TODAY,1039,TodayCoin,? ,$0.001110,?,Low Vol,1.75%,-8.18%,-8.59%
BTCR,706,Bitcurrency,"$65,192 ",$0.000384,"169,598,616",*,Low Vol,-33.35%,-35.31%
PTOY,129,Patientory,"$22,632,120 ",$0.323316,"70,000,000",*,"$629,032",1.70%,0.96%
AIB,962,Advanced Inte...,? ,$0.006918,?,**,Low Vol,1.71%,64.13%
DIBC,699,DIBCOIN,"$73,171 ",$0.014634,"5,000,000",*,Low Vol,3.24%,-0.96%
XOT,934,Internet of T...,? ,$1194.62,?,*,$916,1.70%,91.12%
ABC,921,Alphabit,? ,$14.57,?,*,"$1,772",1.93%,22.73%
WCT,185,Waves Communi...,"$12,721,991 ",$1.41,"8,996,338",*,"$14,410",5.21%,6.72%
BTB,321,BitBar,"$2,558,389 ",$74.81,"34,200",$595,0.41%,294.48%,496.52%
RAIN,261,Condensate,"$4,775,742 ",$0.081354,"58,703,443","$24,652",2.26%,1.62%,27.30%
ZRX,50,0x,"$131,793,000 ",$0.263586,"500,000,000",*,"$3,740,590",4.59%,10.61%
NEOS,172,NeosCoin,"$14,012,608 ",$4.03,"3,481,385","$121,044",4.33%,13.35%,7.91%
HEAT,227,HEAT,"$7,277,812 ",$0.253742,"28,681,936",*,"$1,059",1.95%,9.72%
SCORE,451,Scorecoin,"$275,042 ",$0.009654,"28,491,125","$8,035",12.06%,12.34%,-60.29%
ZRC,264,ZrCoin,"$4,609,905 ",$1.28,"3,603,093",*,"$11,690",2.21%,5.48%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.57%
SMOKE,917,Smoke,? ,$0.004755,?,*,"$2,201",2.09%,23.46%
STS,576,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.76%
FXE,454,FuturXe,"$250,093 ",$1.06,"235,421",*,"$26,094",1.68%,1.56%
ABY,248,ArtByte,"$5,419,053 ",$0.006838,"792,537,250",**,"$41,001",0.67%,2.40%
EXCL,250,ExclusiveCoin,"$5,317,232 ",$1.26,"4,232,151","$78,545",5.48%,-11.65%,22.16%
XPD,651,PetroDollar,"$122,550 ",$0.001915,"63,993,275",Low Vol,2.97%,24.46%,-16.11%
STX,122,Stox,"$24,719,670 ",$0.835124,"29,600,000",*,"$565,094",0.42%,-4.52%
CACH,644,CacheCoin,"$130,963 ",$0.031218,"4,195,132",Low Vol,1.75%,3.28%,-40.37%
SMART,298,SmartCash,"$3,320,501 ",$0.007986,"415,792,302",*,"$8,507",-0.42%,11.63%
TFL,258,TrueFlip,"$4,958,787 ",$0.793753,"6,247,267",*,$736,4.76%,36.55%
ATX,766,Artex Coin,"$36,654 ",$0.001952,"18,781,750",Low Vol,1.75%,?,4.09%
DP2,896,DigitalPrice,? ,$0.059774,?,*,"$13,460",-5.94%,-24.22%
CFI,82,Cofound.it,"$45,878,300 ",$0.141164,"325,000,000",*,"$194,555",4.02%,2.93%
SRC,725,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,3.99%,-18.49%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,2.20%,103.44%
BIRDS,942,Birds,? ,$0.000170,?,Low Vol,1.70%,47.16%,-61.40%
JINN,524,Jinn,"$7,623,876 ",$129.87,"58,703",*,Low Vol,2.96%,3.89%
XCT,487,C-Bit,"$80,531 ",$0.000512,"157,223,250","$1,415",6.59%,-17.33%,-9.96%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$284,577 ",$0.006186,"46,000,000",*,"$1,490",44.57%,-2.27%
CALC,522,CaliphCoin,$171 ,$0.001960,"87,140",$663,2.79%,2.69%,36.20%
PND,535,Pandacoin,"$1,312,104 ",$0.000040,"32,514,916,898",Low Vol,1.42%,-2.83%,0.33%
XAU,1026,Xaucoin,? ,$0.014342,?,Low Vol,1.75%,?,-46.50%
PIGGY,443,Piggycoin,"$312,182 ",$0.000644,"484,634,671",$538,2.55%,-7.66%,-6.66%
ACC,1005,AdCoin,? ,$0.073213,?,Low Vol,1.70%,0.96%,-22.01%
SOJ,480,Sojourn,"$92,330 ",$0.191055,"483,264",$704,1.70%,32.05%,65.73%
IFLT,392,InflationCoin,"$1,051,137 ",$0.000073,"14,480,482,106",*,"$8,881",1.41%,7.01%
ECOB,178,Ecobit,"$13,273,022 ",$0.029864,"444,444,444",*,"$3,172",1.70%,2.35%
GAS,61,Gas,"$88,118,125 ",$10.55,"8,356,231",*,"$167,348",0.70%,2.44%
ROYAL,1032,RoyalCoin,? ,$0.002305,?,Low Vol,1.75%,-35.70%,35.18%
FNC,328,FinCoin,"$2,289,544 ",$0.177778,"12,878,667",*,"$51,654",-0.79%,27.91%
LIR,809,LetItRide,"$21,439 ",$0.000598,"35,875,546",*,Low Vol,1.75%,19.48%
