symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,601,NewYorkCoin,"$228,220 ",$0.000004,"59,719,935,819",Low Vol,-0.93%,-31.13%,35.75%
CARBON,543,Carboncoin,"$1,422,058 ",$0.000092,"15,391,986,702",Low Vol,0.60%,86.52%,18.07%
YBC,162,YbCoin,"$16,958,037 ",$5.61,"3,020,476",*,"$1,598,660",-0.25%,-0.07%
XBG,998,BTCGold,? ,$0.017184,?,Low Vol,0.58%,?,11.65%
BET,1001,BetaCoin,? ,$0.001848,?,Low Vol,0.59%,-32.59%,-46.19%
CMP,299,Compcoin,"$3,215,218 ",$0.785229,"4,094,625","$9,849",14.04%,3.83%,-31.42%
FBC,874,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.58%
GRWI,872,Growers Inter...,? ,$1.19,?,*,"$71,655",7.08%,-17.42%
HUC,337,HunterCoin,"$2,259,542 ",$0.119552,"18,900,080","$169,446",1.60%,-7.80%,36.37%
BOST,707,BoostCoin,"$64,076 ",$0.005405,"11,855,487",Low Vol,0.60%,9.00%,-16.58%
LSK,17,Lisk,"$654,249,735 ",$5.86,"111,562,945",*,"$43,580,700",-2.35%,-9.19%
VGC,1016,VegasCoin,? ,$0.000832,?,Low Vol,20.72%,27.41%,-16.81%
POKE,1064,PokeCoin,? ,$0.000139,?,Low Vol,0.58%,6.18%,71.07%
XBTS,781,Beatcoin,"$27,747 ",$0.018198,"1,524,686",Low Vol,0.59%,-6.73%,-14.39%
TTC,617,TittieCoin,"$170,160 ",$0.000135,"1,259,816,434",Low Vol,0.56%,-44.21%,28.33%
SPORT,1037,SportsCoin,? ,$0.001386,?,*,Low Vol,0.60%,-13.41%
TOKEN,838,SwapToken,"$2,553 ",$1.7e-07,"15,320,585,365",*,Low Vol,-20.47%,3.48%
VLT,449,Veltor,"$284,150 ",$0.512115,"554,855","$3,243",-10.78%,0.18%,-1.70%
BUMBA,715,BumbaCoin,"$61,512 ",$0.002772,"22,193,138",Low Vol,0.60%,4.47%,5.54%
GRT,661,Grantcoin,"$105,263 ",$0.002495,"42,197,722",*,Low Vol,0.60%,?
GRS,211,Groestlcoin,"$8,365,543 ",$0.122532,"68,272,310","$267,945",0.45%,2.03%,11.86%
BLZ,794,BlazeCoin,"$22,770 ",$0.000037,"608,557,394",Low Vol,2.89%,2.48%,45.41%
BLU,367,BlueCoin,"$1,432,675 ",$0.002493,"574,683,675","$11,214",4.90%,21.06%,33.82%
PEPECASH,218,Pepe Cash,"$7,901,249 ",$0.011257,"701,884,009",*,"$19,498",-2.95%,-7.32%
1337,345,1337,"$2,118,381 ",$0.000091,"23,271,699,711",*,"$6,368",-0.56%,11.68%
MARS,677,Marscoin,"$87,524 ",$0.003095,"28,279,074",Low Vol,0.60%,9.53%,43.90%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.60%,?
FLAX,494,Flaxscript,"$82,558 ",$0.014846,"5,560,820","$1,470",-20.39%,-31.59%,-2.31%
GBRC,1031,Global Busine...,? ,$0.000139,?,Low Vol,0.58%,59.31%,71.07%
SC,35,Siacoin,"$225,846,164 ",$0.007794,"28,976,517,347","$11,483,000",-0.79%,-6.79%,16.54%
FTC,199,Feathercoin,"$10,684,463 ",$0.061561,"173,559,800","$1,179,770",2.11%,1.38%,7.59%
GRE,278,Greencoin,"$4,191,123 ",$0.001266,"3,311,648,641",*,"$2,762",0.12%,114.88%
GRC,166,GridCoin,"$16,225,340 ",$0.041570,"390,312,753","$328,073",0.92%,3.68%,26.66%
BLK,140,BlackCoin,"$21,753,382 ",$0.284954,"76,339,979",*,"$758,040",1.05%,2.17%
WGR,145,Wagerr,"$20,945,814 ",$0.114458,"183,000,000",*,"$94,626",0.28%,2.67%
SPRTS,167,Sprouts,"$16,131,059 ",$0.000038,"426,107,309,600",*,"$1,648",224.69%,589.07%
BLC,631,Blakecoin,"$143,455 ",$0.009486,"15,122,697",Low Vol,1.33%,11.73%,25.38%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.09%
MG,906,Mind Gene,? ,$0.013397,?,"$7,462",0.60%,2.57%,15.38%
XCXT,417,CoinonatX,"$544,674 ",$0.045886,"11,870,295","$15,398",-7.93%,3.49%,21.20%
CBD,1062,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.60%,12.46%
SHA,1033,SHACoin,? ,$0.000970,?,Low Vol,0.58%,-15.36%,46.77%
WORM,683,HealthyWormCoin,"$79,787 ",$0.000739,"107,948,659",Low Vol,0.60%,17.88%,21.65%
MARX,973,MarxCoin,? ,$0.001192,?,Low Vol,-13.57%,-6.62%,-1.81%
MXT,544,MarteXcoin,"$1,418,472 ",$0.517520,"2,740,903",Low Vol,0.56%,6.23%,?
MUSIC,179,Musicoin,"$14,426,034 ",$0.046878,"307,735,700","$1,898,010",-0.93%,28.14%,136.70%
RADS,150,Radium,"$19,775,996 ",$5.93,"3,334,491",*,"$264,428",1.20%,1.71%
PRES,1032,President Trump,? ,$0.003141,?,*,Low Vol,0.60%,-1.56%
RUPX,476,Rupaya,"$122,338 ",$0.022732,"5,381,750","$7,559",-15.64%,-6.74%,-43.88%
EMC2,200,Einsteinium,"$9,910,024 ",$0.046334,"213,880,948","$586,669",2.59%,-6.10%,17.97%
CBX,553,Crypto Bullion,"$819,457 ",$0.819119,"1,000,412",Low Vol,0.19%,17.58%,-32.87%
HLB,863,Lepaoquan,? ,$0.019509,?,*,"$198,749",-0.19%,-1.87%
GB,603,GoldBlocks,"$220,473 ",$0.014648,"15,051,629",Low Vol,0.58%,5.55%,20.58%
LKC,979,LinkedCoin,? ,$0.000139,?,Low Vol,0.56%,-36.29%,-14.77%
DON,981,Donationcoin,? ,$0.000508,?,**,Low Vol,-3.81%,-16.48%
CTR,870,Centra,? ,$1.10,?,*,"$105,556",-1.89%,19.98%
FJC,412,FujiCoin,"$596,617 ",$0.000555,"1,074,886,531","$7,889",0.78%,1.75%,21.13%
CRYPT,577,CryptCoin,"$390,227 ",$0.064486,"6,051,347",Low Vol,?,0.97%,23.02%
REP,27,Augur,"$275,002,200 ",$25.00,"11,000,000",*,"$5,007,020",-0.47%,-2.26%
GLC,551,GlobalCoin,"$882,096 ",$0.013535,"65,171,010",Low Vol,0.60%,5.10%,34.69%
GLD,267,GoldCoin,"$4,973,353 ",$0.122924,"40,458,764","$36,823",-0.79%,5.50%,9.31%
RUSTBITS,374,Rustbits,"$1,325,170 ",$0.037539,"35,300,866",*,$888,-1.40%,23.40%
SUMO,446,Sumokoin,"$306,656 ",$0.233145,"1,315,303","$1,224",0.58%,-8.73%,-21.71%
AGLC,782,AgrolifeCoin,"$27,721 ",$0.004619,"6,000,947",*,Low Vol,0.60%,?
USDE,907,USDe,? ,$0.002402,?,"$6,412",1.14%,22.26%,?
CTO,790,Crypto,"$23,846 ",$0.002171,"10,982,930",Low Vol,0.56%,-41.29%,34.01%
GLT,490,GlobalToken,"$95,372 ",$0.004091,"23,312,400","$1,270",0.53%,47.30%,15.65%
DOT,344,Dotcoin,"$2,136,427 ",$0.008686,"245,961,250",*,"$27,222",-2.84%,4.32%
REE,589,ReeCoin,"$285,090 ",$0.023051,"12,367,704",Low Vol,0.60%,6.21%,46.25%
PZM,227,PRIZM,"$7,336,995 ",$0.861614,"8,515,408",*,"$3,827",0.51%,1.01%
CLAM,149,Clams,"$20,078,475 ",$7.75,"2,591,129",*,"$308,353",0.33%,2.62%
FCT,28,Factom,"$270,678,397 ",$30.95,"8,745,102",*,"$5,135,530",0.64%,-2.01%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.39%,5.14%
GPU,688,GPU Coin,"$77,174 ",$0.001907,"40,477,042",Low Vol,0.61%,-12.50%,-11.56%
QTUM,13,Qtum,"$1,074,095,000 ",$18.20,"59,000,000",*,"$207,163,000",-0.66%,13.48%
FUZZ,789,FuzzBalls,"$23,917 ",$0.004952,"4,829,945",Low Vol,0.70%,9.65%,29.61%
SOIL,497,SOILcoin,"$78,952 ",$0.013846,"5,702,048",$574,0.60%,-5.73%,-13.68%
INPAY,327,InPay,"$2,404,350 ",$0.240435,"10,000,000",*,"$84,534",1.65%,-3.02%
TOP,1005,TopCoin,? ,$0.001571,?,Low Vol,0.60%,-17.86%,?
FCN,388,Fantomcoin,"$1,000,841 ",$0.161682,"6,190,179","$6,508",3.05%,-13.66%,40.35%
BSC,802,BowsCoin,"$19,233 ",$0.003465,"5,550,102",Low Vol,0.62%,7.65%,30.82%
BTU,884,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-9.38%,17.23%,19.30%
FC2,599,FuelCoin,"$234,508 ",$0.002310,"101,530,132",**,Low Vol,-1.39%,2.09%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.01%,?
JET,653,JetCoin,"$119,457 ",$0.061409,"1,945,265",*,Low Vol,0.65%,-22.65%
ZMC,723,ZetaMicron,"$55,466 ",$0.000092,"600,344,291",*,Low Vol,0.60%,55.96%
AUM,705,Alexium,"$64,697 ",$0.003187,"20,297,336",*,Low Vol,0.60%,?
LTC,5,Litecoin,"$3,316,452,424 ",$62.94,"52,689,857","$330,859,000",-0.04%,-0.54%,35.15%
LTB,654,LiteBar,"$119,266 ",$0.165123,"722,284",Low Vol,-16.46%,-3.18%,-5.97%
UNITY,124,SuperNET,"$26,735,865 ",$32.76,"816,061",*,$852,-0.34%,4.30%
AUR,246,Auroracoin,"$6,352,693 ",$0.733725,"8,658,139",**,"$35,379",0.62%,4.54%
XTC,393,TileCoin,"$944,053 ",$0.009441,"100,000,000",*,"$43,069",-1.62%,1.37%
SPACE,673,SpaceCoin,"$92,699 ",$0.004828,"19,200,641",Low Vol,8.54%,2.35%,17.55%
1ST,84,FirstBlood,"$55,309,979 ",$0.646459,"85,558,371",*,"$1,941,380",-0.07%,-1.05%
XTO,360,Tao,"$1,544,457 ",$0.050722,"30,449,572","$1,153",0.60%,0.10%,37.47%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.13%,14.74%
CAT,636,Catcoin,"$133,317 ",$0.022635,"5,889,750",Low Vol,4.33%,-7.55%,-18.43%
611,724,SixEleven,"$54,229 ",$0.128791,"421,064",Low Vol,0.60%,-2.20%,-3.81%
ALL,697,Allion,"$71,308 ",$0.011503,"6,199,359",Low Vol,0.60%,-8.21%,69.17%
EDG,82,Edgeless,"$59,214,283 ",$0.721718,"82,046,288",*,"$2,191,320",-0.96%,-8.44%
CTIC2,517,Coimatic 2.0,"$32,016 ",$0.004870,"6,574,250","$1,009",-0.04%,13.43%,-1.62%
RLC,85,iExec RLC,"$53,122,210 ",$0.671831,"79,070,793",*,"$567,442",0.39%,4.60%
EDR,193,E-Dinar Coin,"$11,793,709 ",$0.013308,"886,211,988","$588,638",-1.08%,-0.15%,-7.04%
SH,819,Shilling,"$11,691 ",$0.002824,"4,139,550",*,Low Vol,0.56%,-23.65%
SBD,291,Steem Dollars,"$3,479,937 ",$0.996436,"3,492,383",*,"$86,593",-1.03%,3.80%
WAVES,19,Waves,"$534,144,000 ",$5.34,"100,000,000",*,"$7,194,800",-1.30%,2.03%
PUT,212,PutinCoin,"$8,345,094 ",$0.041604,"200,585,864","$46,793",-4.13%,4.92%,76.20%
RLT,580,RouletteToken,"$377,919 ",$0.037445,"10,092,695",*,Low Vol,0.59%,2.65%
ALT,311,Altcoin,"$2,856,946 ",$23.38,"122,175",*,"$2,177",0.57%,32.86%
LMC,198,LoMoCoin,"$10,742,983 ",$0.050198,"214,011,738",*,"$216,786",0.64%,0.58%
ORB,556,Orbitcoin,"$704,699 ",$0.233345,"3,019,986",Low Vol,-2.52%,-0.33%,-3.41%
VPRC,765,VapersCoin,"$35,339 ",$0.000045,"780,124,964",Low Vol,0.60%,12.19%,203.53%
PING,350,CryptoPing,"$1,989,094 ",$0.199867,"9,952,089",*,"$97,473",1.13%,6.99%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.66%,3.44%,139.53%
I0C,568,I0Coin,"$480,645 ",$0.022909,"20,980,800",Low Vol,-0.20%,-15.43%,-7.87%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,32.55%,24.04%
FUTC,1045,FutCoin,? ,$0.001201,?,Low Vol,0.58%,6.18%,-5.24%
BAS,391,BitAsean,"$957,115 ",$0.191423,"5,000,000",*,"$26,827",1.28%,-4.95%
OMNI,146,Omni,"$20,786,621 ",$37.14,"559,629",*,"$348,167",0.75%,0.65%
TOR,717,Torcoin,"$59,913 ",$0.189492,"316,179",Low Vol,-6.64%,22.17%,-30.79%
MGO,67,MobileGo,"$91,823,855 ",$0.936702,"98,028,887",*,"$494,959",1.66%,-6.41%
XHI,462,HiCoin,"$182,145 ",$0.000960,"189,729,990","$72,072",-0.19%,-0.45%,-31.99%
CAP,598,Bottlecaps,"$236,587 ",$0.001394,"169,756,810",Low Vol,0.50%,6.48%,13.78%
ERY,505,Eryllium,"$54,118 ",$0.011440,"4,730,765",$934,0.60%,-14.26%,-15.24%
BAY,143,BitBay,"$21,525,352 ",$0.021361,"1,007,694,001",*,"$202,154",-1.19%,-6.22%
OS76,795,OsmiumCoin,"$22,343 ",$0.024991,"894,026",Low Vol,0.60%,-8.65%,?
ERC,262,EuropeCoin,"$5,124,379 ",$0.517381,"9,904,460","$176,331",8.62%,12.99%,2.72%
AXIOM,1003,Axiom,? ,$0.009008,?,Low Vol,0.60%,7.31%,13.62%
CAB,749,Cabbage,"$43,169 ",$0.004111,"10,499,996",*,Low Vol,0.60%,41.08%
STEX,923,STEX,? ,$0.219880,?,*,"$1,544",-0.31%,-2.00%
TOA,206,ToaCoin,"$8,876,009 ",$0.005246,"1,691,892,995","$133,205",0.91%,-1.56%,-8.74%
VAL,621,Valorbit,"$165,136 ",$0.000046,"3,574,774,010",Low Vol,0.56%,6.18%,14.85%
DASHS,1012,Dashs,? ,$0.031228,?,Low Vol,0.01%,5.86%,8.37%
SONG,750,SongCoin,"$42,134 ",$0.001294,"32,565,300",Low Vol,0.60%,6.68%,24.46%
BTG,1000,Bitgem,? ,$1.03,?,Low Vol,0.56%,6.18%,10.74%
CVC,44,Civic,"$184,201,120 ",$0.541768,"340,000,000",*,"$8,733,430",-1.96%,4.58%
JIN,618,Jin Coin,"$168,331 ",$0.017092,"9,848,485",Low Vol,0.60%,93.58%,?
DYN,276,Dynamic,"$4,343,454 ",$2.44,"1,780,097",*,"$232,386",-2.65%,7.71%
TODAY,988,TodayCoin,? ,$0.002125,?,Low Vol,0.56%,43.65%,54.30%
BTCR,656,Bitcurrency,"$114,909 ",$0.000678,"169,598,616",*,Low Vol,2.10%,47.50%
PTOY,127,Patientory,"$26,487,160 ",$0.378388,"70,000,000",*,"$1,609,160",2.99%,10.16%
AIB,1027,Advanced Inte...,? ,$0.008500,?,**,Low Vol,0.60%,5.43%
DIBC,668,DIBCOIN,"$98,164 ",$0.019633,"5,000,000",*,Low Vol,0.58%,7.15%
XOT,918,Internet of T...,? ,$1385.79,?,*,"$2,026",0.58%,6.21%
ABC,927,Alphabit,? ,$11.49,?,*,"$1,421",0.60%,6.49%
WCT,177,Waves Communi...,"$14,520,000 ",$1.61,"8,996,338",*,"$3,454",-0.14%,2.16%
BTB,566,BitBar,"$502,575 ",$14.78,"34,007",Low Vol,4.03%,75.25%,63.27%
RAIN,268,Condensate,"$4,875,874 ",$0.087421,"55,774,635","$68,134",0.95%,4.78%,8.88%
ZRX,45,0x,"$178,751,000 ",$0.357502,"500,000,000",*,"$6,986,900",1.36%,7.54%
NEOS,184,NeosCoin,"$13,797,798 ",$3.98,"3,464,903","$576,925",-0.30%,-9.19%,35.65%
HEAT,217,HEAT,"$7,902,237 ",$0.278368,"28,387,736",*,"$35,719",-19.67%,-14.63%
SCORE,478,Scorecoin,"$121,104 ",$0.004356,"27,802,250","$4,424",10.27%,12.17%,-5.06%
ZRC,258,ZrCoin,"$5,618,231 ",$1.56,"3,603,093",*,"$75,322",0.07%,-1.14%
XOC,801,Xonecoin,"$19,421 ",$0.046241,"420,000",*,Low Vol,0.60%,-7.55%
SMOKE,954,Smoke,? ,$0.002019,?,*,Low Vol,-1.83%,-65.36%
STS,575,Stress,"$417,778 ",$0.000739,"565,134,332",Low Vol,0.65%,30.78%,39.13%
FXE,453,FuturXe,"$258,878 ",$1.10,"235,421",*,"$62,444",0.65%,20.37%
ABY,245,ArtByte,"$6,371,056 ",$0.008039,"792,537,250",**,"$96,764",0.35%,1.62%
EXCL,221,ExclusiveCoin,"$7,609,399 ",$1.81,"4,213,236","$760,494",-4.26%,19.44%,110.20%
XPD,635,PetroDollar,"$137,598 ",$0.002150,"63,993,275",Low Vol,0.78%,9.59%,3.09%
STX,86,Stox,"$52,784,496 ",$1.78,"29,600,000",*,"$2,725,050",-1.49%,13.83%
CACH,437,CacheCoin,"$387,575 ",$0.092387,"4,195,132","$4,850",0.60%,-10.01%,0.31%
SMART,275,SmartCash,"$4,391,052 ",$0.013309,"329,933,500",*,"$11,836",1.22%,-3.54%
TFL,207,TrueFlip,"$8,808,646 ",$1.41,"6,247,267",*,"$32,420",16.11%,15.30%
ATX,731,Artex Coin,"$51,189 ",$0.002725,"18,781,750",Low Vol,0.60%,-7.85%,-27.32%
CFI,68,Cofound.it,"$87,337,900 ",$0.268732,"325,000,000",*,"$1,300,900",-2.92%,-8.25%
PRN,911,Protean,? ,$0.000048,?,*,"$3,791",0.75%,13.84%
BIRDS,933,Birds,? ,$0.000097,?,$840,0.50%,-24.62%,63.57%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,471,C-Bit,"$134,608 ",$0.000889,"151,499,000","$1,230",2.21%,19.15%,-47.30%
AMIS,946,AMIS,? ,$225.66,?,*,Low Vol,-80.29%,?
CFT,422,CryptoForecast,"$486,616 ",$0.010579,"46,000,000",*,$816,0.58%,15.82%
CALC,843,CaliphCoin,$165 ,$0.001894,"87,140",Low Vol,-10.78%,42.53%,9.83%
PND,366,Pandacoin,"$1,433,794 ",$0.000044,"32,514,916,898","$1,072",6.73%,3.75%,-17.22%
XAU,1010,Xaucoin,? ,$0.031505,?,Low Vol,29.67%,37.41%,63.11%
PIGGY,584,Piggycoin,"$340,509 ",$0.000703,"484,606,384",Low Vol,-3.77%,-22.78%,-3.99%
ACC,914,AdCoin,? ,$0.135515,?,"$2,571",0.64%,-10.09%,?
SOJ,489,Sojourn,"$100,103 ",$0.208239,"480,714","$2,661",16.12%,-6.41%,-27.60%
IFLT,380,InflationCoin,"$1,096,951 ",$0.000090,"12,122,503,120",*,"$7,264",0.61%,66.35%
ECOB,161,Ecobit,"$16,988,222 ",$0.038224,"444,444,444",*,"$7,728",-5.50%,5.16%
GAS,50,Gas,"$159,574,680 ",$19.29,"8,270,304",*,"$955,280",-0.91%,-2.76%
ROYAL,1030,RoyalCoin,? ,$0.002356,?,Low Vol,0.60%,8.33%,45.37%
FNC,363,FinCoin,"$1,535,833 ",$0.119254,"12,878,667",*,"$47,102",0.65%,2.15%
LIR,809,LetItRide,"$16,540 ",$0.000462,"35,797,166",*,Low Vol,0.64%,-11.45%
BNB,38,Binance Coin,"$209,094,000 ",$2.09,"100,000,000",*,"$17,046,100",0.84%,3.72%
EGC,324,EverGreenCoin,"$2,541,038 ",$0.190750,"13,321,301","$55,839",-1.43%,-0.55%,16.51%
ZNY,699,Bitzeny,"$69,873 ",$0.000924,"75,614,500",Low Vol,0.64%,-7.63%,-7.84%
GAP,700,Gapcoin,"$69,204 ",$0.006050,"11,438,820",Low Vol,0.25%,-4.11%,-3.64%
VEN,847,VeChain,? ,$0.229077,?,*,"$5,267,850",-0.52%,-1.35%
MBRS,210,Embers,"$8,416,549 ",$0.168335,"49,998,803",*,"$14,074",-5.39%,-8.80%
IMPS,800,ImpulseCoin,"$19,640 ",$0.000970,"20,245,510",Low Vol,0.56%,6.18%,?
BITOK,916,Bitok,? ,$0.000365,?,*,"$2,265",-7.13%,-8.18%
