symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1040,KolschCoin,? ,$0.038736,?,Low Vol,0.12%,48.47%,-4.83%
SNT,42,Status,"$181,902,631 ",$0.052414,"3,470,483,788",*,"$8,723,070",-0.64%,2.10%
WGO,401,WavesGo,"$613,710 ",$0.061390,"9,996,949",*,"$2,891",4.37%,-14.42%
MAD,675,SatoshiMadness,"$87,174 ",$0.000044,"2,000,683,485",*,Low Vol,0.16%,4.88%
LAZ,944,Lazaruscoin,? ,$0.002440,?,*,Low Vol,0.16%,27.68%
AXF,875,AxFunds,? ,$0.068360,?,"$38,107",-0.68%,-2.62%,-3.43%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.01%,-6.95%
FFC,994,FireFlyCoin,? ,$0.000131,?,Low Vol,-22.12%,16.31%,51.89%
MAO,487,Mao Zedong,"$76,619 ",$0.014724,"5,203,745","$1,022",18.62%,4.60%,-13.78%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.19%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,701 ",$0.003921,"3,748,760",Low Vol,0.16%,91.40%,117.94%
SHDW,545,Shadow Token,"$706,755 ",$0.100965,"7,000,000",*,Low Vol,2.42%,11.19%
EVO,717,Evotion,"$57,966 ",$0.023475,"2,469,220",Low Vol,0.10%,-9.70%,-9.35%
DTB,138,Databits,"$20,855,259 ",$0.916803,"22,747,809",*,"$49,081",0.32%,0.69%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.12%,?
TSE,669,Tattoocoin (S...,"$92,083 ",$0.001018,"90,421,856",*,Low Vol,-0.23%,26.35%
GUN,687,Guncoin,"$76,445 ",$0.000404,"189,220,678",Low Vol,0.09%,2.98%,-21.11%
GUP,141,Matchpool,"$18,960,075 ",$0.252801,"75,000,000",*,"$491,094",0.01%,-5.84%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.07%,17.61%
TYCHO,890,Tychocoin,? ,$0.138856,?,"$9,994",-0.07%,1.86%,28.89%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.92%
NYC,455,NewYorkCoin,"$169,511 ",$0.000003,"59,719,935,819",$813,-0.49%,1.21%,-74.64%
CARBON,536,Carboncoin,"$1,341,325 ",$0.000087,"15,391,984,448",Low Vol,0.12%,4.88%,1.70%
YBC,154,YbCoin,"$16,502,879 ",$5.46,"3,020,475",*,"$173,447",0.78%,2.76%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,2.11%,399.16%
BET,979,BetaCoin,? ,$0.001911,?,Low Vol,0.16%,-43.90%,?
CMP,278,Compcoin,"$3,811,405 ",$0.951664,"4,004,990","$33,852",-0.48%,-16.23%,-62.12%
IMX,729,Impact,"$47,511 ",$0.000434,"109,473,847",Low Vol,0.12%,32.53%,102.60%
GRWI,859,Growers Inter...,? ,$0.868652,?,*,"$176,947",-0.01%,4.58%
HUC,340,HunterCoin,"$1,905,506 ",$0.101218,"18,825,760","$125,127",-0.25%,1.07%,8.30%
LSK,18,Lisk,"$423,248,246 ",$3.80,"111,353,865",*,"$39,944,300",5.45%,23.12%
VGC,1003,VegasCoin,? ,$0.001220,?,Low Vol,0.12%,92.56%,3.18%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.12%,57.46%,52.56%
BDL,879,Bitdeal,? ,$0.091670,?,"$24,704",2.96%,5.37%,-36.40%
TTC,615,TittieCoin,"$164,215 ",$0.000130,"1,259,816,434",Low Vol,0.11%,49.23%,33.74%
SPORT,1002,SportsCoin,? ,$0.001569,?,*,Low Vol,0.16%,2.04%
TOKEN,835,SwapToken,"$2,750 ",$1.8e-07,"15,320,585,365",*,Low Vol,29.00%,14.50%
VLT,582,Veltor,"$288,737 ",$0.520383,"554,855",Low Vol,0.10%,-22.08%,70.02%
BUMBA,713,BumbaCoin,"$59,911 ",$0.002701,"22,177,098",Low Vol,0.16%,-4.38%,34.88%
GRT,673,Grantcoin,"$88,158 ",$0.002091,"42,151,101",*,Low Vol,0.12%,0.14%
GRS,218,Groestlcoin,"$7,290,787 ",$0.106843,"68,238,324","$326,011",0.19%,-3.43%,-7.82%
BLZ,801,BlazeCoin,"$18,114 ",$0.000030,"608,557,394",Low Vol,-3.12%,-1.05%,15.75%
BLU,366,BlueCoin,"$1,248,983 ",$0.002173,"574,683,675",$938,5.01%,13.91%,142.02%
PEPECASH,206,Pepe Cash,"$8,041,485 ",$0.011457,"701,884,009",*,"$6,774",-0.03%,3.58%
1337,341,1337,"$1,892,820 ",$0.000081,"23,271,675,994",*,"$4,541",-5.28%,-3.21%
MARS,481,Marscoin,"$89,941 ",$0.003180,"28,279,074","$30,942",1.98%,44.68%,-31.23%
DOLLAR,783,Dollar Online,"$23,582 ",$0.031285,"753,776",Low Vol,0.12%,-16.76%,8.78%
FLAX,473,Flaxscript,"$106,389 ",$0.019140,"5,558,454","$1,375",10.00%,-5.70%,0.12%
RUSTBITS,538,Rustbits,"$1,259,969 ",$0.035692,"35,300,866",*,Low Vol,-0.47%,-0.76%
GBRC,1036,Global Busine...,? ,$0.000087,?,Low Vol,-0.07%,4.57%,1.39%
SC,34,Siacoin,"$204,339,807 ",$0.007082,"28,854,015,150","$4,709,590",0.20%,0.99%,-0.92%
FTC,196,Feathercoin,"$9,720,176 ",$0.056177,"173,028,920","$1,009,150",0.68%,-2.32%,5.44%
GRE,372,Greencoin,"$1,108,696 ",$0.000336,"3,297,796,641",*,$699,9.24%,13.73%
GRC,160,GridCoin,"$15,756,614 ",$0.040369,"390,312,753","$922,631",-2.50%,-3.13%,42.01%
BLK,121,BlackCoin,"$25,335,113 ",$0.331913,"76,330,585",*,"$4,946,590",6.11%,25.26%
WGR,133,Wagerr,"$22,312,824 ",$0.121928,"183,000,000",*,"$170,711",0.03%,17.09%
SPRTS,290,Sprouts,"$3,323,023 ",$0.000008,"410,997,121,750",*,"$9,925",-78.76%,-79.37%
BLC,650,Blakecoin,"$119,184 ",$0.007881,"15,122,697",Low Vol,-6.79%,-3.36%,-21.63%
DCRE,1033,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.16%,4.92%
MG,883,Mind Gene,? ,$0.013943,?,"$20,658",0.10%,12.70%,45.97%
XCXT,434,CoinonatX,"$342,037 ",$0.029665,"11,530,016","$4,283",3.70%,-15.51%,26.06%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001525,?,Low Vol,0.16%,103.93%,114.58%
WORM,695,HealthyWormCoin,"$70,475 ",$0.000654,"107,828,467",Low Vol,0.16%,-1.68%,-25.11%
MARX,943,MarxCoin,? ,$0.001960,?,Low Vol,0.22%,84.31%,60.15%
MXT,531,MarteXcoin,"$1,671,642 ",$0.610011,"2,740,347",Low Vol,0.16%,33.50%,19.65%
MUSIC,244,Musicoin,"$5,748,377 ",$0.019168,"299,891,352","$83,511",0.68%,1.85%,8.13%
RADS,140,Radium,"$19,524,532 ",$5.86,"3,331,126",*,"$197,461",-1.33%,3.18%
KASHH,999,KashhCoin,? ,$0.000044,?,*,Low Vol,0.12%,-47.05%
RUPX,450,Rupaya,"$197,774 ",$0.036916,"5,357,384","$3,909",10.72%,91.35%,-1.34%
EMC2,197,Einsteinium,"$9,400,929 ",$0.043965,"213,829,020","$436,217",-0.03%,4.63%,3.57%
CBX,539,Crypto Bullion,"$1,095,749 ",$1.10,"1,000,163",Low Vol,0.13%,-1.99%,8.57%
HLB,856,Lepaoquan,? ,$0.018743,?,*,"$290,950",-1.62%,-2.45%
GB,601,GoldBlocks,"$205,006 ",$0.013628,"15,042,911",Low Vol,-1.63%,-2.57%,-20.45%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.12%,31.10%,1.70%
DON,1004,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.66%,-10.01%
CTR,344,Centra,"$1,856,566 ",$0.565638,"3,282,252",*,"$24,636",2.49%,-8.00%
FJC,416,FujiCoin,"$488,726 ",$0.000457,"1,068,631,074","$1,179",0.10%,0.21%,-17.82%
CRYPT,575,CryptCoin,"$338,731 ",$0.055983,"6,050,650",Low Vol,?,0.94%,-8.44%
REP,26,Augur,"$253,684,200 ",$23.06,"11,000,000",*,"$1,894,020",0.05%,3.97%
GLC,387,GlobalCoin,"$840,537 ",$0.012897,"65,171,010","$1,821",0.12%,23.61%,24.83%
GLD,256,GoldCoin,"$4,919,246 ",$0.121619,"40,448,008","$50,519",0.09%,7.45%,6.48%
FUCK,371,FuckToken,"$1,120,499 ",$0.025941,"43,193,633",*,"$3,007",5.54%,0.82%
SUMO,438,Sumokoin,"$274,590 ",$0.217166,"1,264,423",$807,-0.08%,-15.71%,-24.27%
AGLC,755,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,124",*,Low Vol,?,?
CTO,796,Crypto,"$19,037 ",$0.001743,"10,922,488",Low Vol,-3.06%,5.78%,-14.75%
GLT,488,GlobalToken,"$72,173 ",$0.003115,"23,166,900",$568,-0.02%,-0.65%,-12.10%
DOT,337,Dotcoin,"$1,949,623 ",$0.007964,"244,811,250",*,"$21,884",-1.29%,13.00%
REE,585,ReeCoin,"$269,444 ",$0.021786,"12,367,704",Low Vol,38.35%,4.88%,24.64%
HSR,842,Hshare,? ,$28.01,?,*,"$12,558,500",0.30%,24.76%
CLAM,146,Clams,"$18,377,284 ",$7.11,"2,583,641",*,"$391,043",-0.08%,4.51%
FCT,29,Factom,"$240,795,509 ",$27.53,"8,745,102",*,"$5,438,820",1.90%,15.54%
CONX,811,Concoin,"$12,647 ",$0.016993,"744,266",Low Vol,0.12%,-35.15%,-20.06%
LTBC,532,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.10%,-0.08%
QTUM,14,Qtum,"$817,415,500 ",$13.85,"59,000,000",*,"$73,869,300",2.41%,17.31%
FUZZ,771,FuzzBalls,"$30,452 ",$0.006305,"4,829,945",Low Vol,0.12%,39.87%,4.99%
BITEUR,464,bitEUR,"$119,264 ",$1.17,"101,878",*,"$3,546",3.00%,-1.71%
INPAY,307,InPay,"$2,624,400 ",$0.262440,"10,000,000",*,"$117,598",-1.68%,9.69%
TOP,948,TopCoin,? ,$0.001481,?,Low Vol,0.16%,?,?
FCN,396,Fantomcoin,"$701,273 ",$0.113288,"6,190,179",$627,-3.55%,-2.23%,20.79%
BSC,799,BowsCoin,"$18,137 ",$0.003268,"5,550,102",Low Vol,0.12%,6.30%,-5.83%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,620",-8.26%,2.06%,-20.92%
FC2,599,FuelCoin,"$212,338 ",$0.002091,"101,525,741",**,Low Vol,0.12%,9.44%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,177 ",$0.038238,"1,835,265",*,"$1,006",-0.06%,-3.07%
ZMC,776,ZetaMicron,"$26,158 ",$0.000044,"600,344,291",*,Low Vol,0.16%,-47.56%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,945,980 ",$50.47,"52,608,607","$373,650,000",-0.27%,-2.90%,13.46%
BENJI,500,BenjiRolls,"$51,972 ",$0.002626,"19,788,776",$684,40.33%,58.04%,84.65%
UNITY,112,SuperNET,"$28,567,187 ",$35.01,"816,061",*,"$2,800",-1.17%,?
AUR,236,Auroracoin,"$6,109,477 ",$0.705634,"8,658,139",**,"$13,027",0.66%,5.91%
XTC,381,TileCoin,"$948,666 ",$0.009487,"100,000,000",*,"$8,147",0.15%,-0.10%
1ST,80,FirstBlood,"$57,018,237 ",$0.666425,"85,558,371",*,"$1,821,220",0.44%,2.72%
XTO,535,Tao,"$1,359,633 ",$0.044661,"30,443,055",Low Vol,0.12%,-1.74%,-4.40%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,172,716 ",$0.022996,"1,007,684,638",*,"$92,306",-0.72%,8.61%
ALL,704,Allion,"$65,351 ",$0.010542,"6,199,359",Low Vol,0.12%,56.63%,23.01%
EDG,79,Edgeless,"$60,307,221 ",$0.735039,"82,046,288",*,"$737,805",0.98%,4.28%
CTIC2,513,Coimatic 2.0,"$25,437 ",$0.004263,"5,967,250","$1,267",-0.09%,-7.62%,-2.04%
RLC,83,iExec RLC,"$53,189,816 ",$0.672686,"79,070,793",*,"$324,270",-0.52%,4.55%
EDR,176,E-Dinar Coin,"$12,717,585 ",$0.014351,"886,211,988","$631,760",-0.67%,-13.33%,0.09%
SH,826,Shilling,"$7,455 ",$0.001825,"4,086,150",*,Low Vol,0.12%,-48.37%
SBD,286,Steem Dollars,"$3,434,477 ",$0.988958,"3,472,824",*,"$283,321",-1.89%,3.51%
WAVES,16,Waves,"$504,740,000 ",$5.05,"100,000,000",*,"$3,598,340",2.23%,9.08%
PUT,226,PutinCoin,"$6,483,691 ",$0.032327,"200,567,064","$7,307",2.48%,28.58%,25.28%
RLT,404,RouletteToken,"$557,197 ",$0.055208,"10,092,684",*,"$10,732",-1.48%,36.48%
ALT,295,Altcoin,"$3,104,180 ",$25.41,"122,175",*,"$5,836",0.05%,29.18%
LMC,183,LoMoCoin,"$11,869,239 ",$0.055521,"213,778,883",*,"$164,382",-0.42%,-0.92%
ORB,548,Orbitcoin,"$610,721 ",$0.202465,"3,016,426",Low Vol,0.14%,-2.98%,-22.39%
VPRC,781,VapersCoin,"$24,718 ",$0.000032,"780,124,964",Low Vol,-0.02%,52.54%,85.90%
BAC,1016,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.12%,3.04%,-1.12%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,0.24%,-23.49%,167.16%
I0C,557,I0Coin,"$467,149 ",$0.022266,"20,980,582",Low Vol,0.13%,1.94%,10.51%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-21.36%,3.89%
FUTC,1026,FutCoin,? ,$0.001303,?,Low Vol,-0.07%,4.57%,-1.88%
BAS,403,BitAsean,"$569,250 ",$0.113850,"5,000,000",*,"$34,522",-24.38%,-15.61%
OMNI,136,Omni,"$21,509,188 ",$38.44,"559,596",*,"$978,809",0.75%,23.58%
TOR,677,Torcoin,"$83,584 ",$0.264356,"316,179",Low Vol,11.01%,58.40%,58.44%
MGO,58,MobileGo,"$94,526,119 ",$0.964268,"98,028,887",*,"$359,667",-1.32%,6.11%
XHI,441,HiCoin,"$235,396 ",$0.001241,"189,729,990","$81,240",1.52%,-10.77%,-36.12%
CAP,598,Bottlecaps,"$212,721 ",$0.001264,"168,346,594",Low Vol,-3.22%,4.17%,-1.12%
ERY,495,Eryllium,"$67,132 ",$0.014197,"4,728,649",$778,-6.37%,-20.49%,-12.60%
CAT,627,Catcoin,"$151,050 ",$0.025708,"5,875,700",Low Vol,0.16%,-13.76%,28.43%
OS76,782,OsmiumCoin,"$24,697 ",$0.027625,"894,026",Low Vol,0.16%,15.88%,28.19%
ERC,254,EuropeCoin,"$5,011,542 ",$0.506091,"9,902,452","$775,375",-0.58%,-19.00%,146.10%
AXIOM,971,Axiom,? ,$0.008540,?,Low Vol,0.16%,4.58%,2.23%
CAB,761,Cabbage,"$33,398 ",$0.003181,"10,499,996",*,Low Vol,0.16%,?
STEX,1042,STEX,? ,$0.243162,?,*,Low Vol,-0.46%,0.24%
TOA,193,ToaCoin,"$10,407,398 ",$0.006161,"1,689,367,299","$26,703",-0.03%,6.45%,13.04%
VAL,630,Valorbit,"$149,010 ",$0.000042,"3,514,096,536",Low Vol,?,2.07%,-1.02%
DASHS,997,Dashs,? ,$0.030065,?,Low Vol,-1.45%,3.09%,37.38%
SONG,738,SongCoin,"$43,075 ",$0.001323,"32,565,300",Low Vol,0.13%,9.97%,45.73%
BTG,993,Bitgem,? ,$0.968979,?,Low Vol,0.20%,1.39%,-5.75%
GNO,45,Gnosis,"$174,801,368 ",$158.25,"1,104,590",*,"$896,191",-1.07%,-1.27%
BOST,651,BoostCoin,"$118,295 ",$0.009978,"11,855,487",Low Vol,0.12%,71.55%,-46.11%
DYN,277,Dynamic,"$3,826,018 ",$2.15,"1,775,958",*,"$40,547",0.44%,10.00%
TODAY,989,TodayCoin,? ,$0.001786,?,Low Vol,0.12%,13.16%,61.61%
BTCR,656,Bitcurrency,"$110,845 ",$0.000654,"169,598,616",*,Low Vol,0.17%,3.95%
PTOY,126,Patientory,"$24,378,760 ",$0.348268,"70,000,000",*,"$2,797,790",0.62%,15.77%
AIB,1007,Advanced Inte...,? ,$0.007843,?,**,Low Vol,0.16%,26.82%
DIBC,637,DIBCOIN,"$140,209 ",$0.028042,"5,000,000",*,Low Vol,-0.19%,-4.89%
XOT,985,Internet of T...,? ,$1176.45,?,*,Low Vol,0.12%,-5.61%
ABC,914,Alphabit,? ,$7.54,?,*,"$1,272",-15.23%,-33.70%
WCT,174,Waves Communi...,"$13,168,210 ",$1.46,"8,996,338",*,"$13,937",5.11%,24.51%
611,494,SixEleven,"$67,685 ",$0.160950,"420,531",$890,2.83%,-31.03%,17.74%
RAIN,205,Condensate,"$8,043,880 ",$0.147003,"54,719,157","$209,093",11.42%,46.39%,181.05%
ZRX,38,0x,"$193,029,000 ",$0.386058,"500,000,000",*,"$6,280,200",-0.74%,0.12%
NEOS,155,NeosCoin,"$16,502,199 ",$4.77,"3,458,660","$3,969,750",-2.15%,-7.11%,51.29%
HEAT,195,HEAT,"$9,754,465 ",$0.344965,"28,276,680",*,"$8,401",0.06%,25.48%
SCORE,472,Scorecoin,"$107,245 ",$0.003876,"27,666,875",$983,0.11%,-0.13%,0.13%
ZRC,270,ZrCoin,"$4,215,320 ",$1.32,"3,182,671",*,"$91,136",-0.11%,14.90%
XOC,800,Xonecoin,"$18,136 ",$0.043180,"420,000",*,Low Vol,0.12%,4.88%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,9.87%,-2.77%
STS,569,Stress,"$369,362 ",$0.000654,"565,134,332",Low Vol,0.12%,?,8.50%
FXE,442,FuturXe,"$235,177 ",$0.998963,"235,421",*,"$6,058",-0.05%,-0.62%
ABY,234,ArtByte,"$6,217,661 ",$0.007845,"792,537,250",**,"$180,824",-0.77%,2.94%
EXCL,261,ExclusiveCoin,"$4,727,002 ",$1.12,"4,205,967","$66,642",0.04%,18.72%,66.37%
XPD,629,PetroDollar,"$149,036 ",$0.002329,"63,993,275",Low Vol,0.04%,56.72%,66.46%
STX,70,Stox,"$71,552,968 ",$2.42,"29,600,000",*,"$2,079,600",0.54%,9.67%
CACH,428,CacheCoin,"$386,620 ",$0.092159,"4,195,132","$1,302",0.16%,5.33%,24.59%
SMART,281,SmartCash,"$3,580,782 ",$0.012021,"297,869,750",*,"$4,731",2.72%,15.97%
TFL,192,TrueFlip,"$10,432,748 ",$1.67,"6,247,267",*,"$88,307",2.35%,-6.77%
ATX,693,Artex Coin,"$72,841 ",$0.003878,"18,781,750",Low Vol,0.16%,11.08%,52.54%
CFI,64,Cofound.it,"$79,169,350 ",$0.243598,"325,000,000",*,"$1,090,920",-1.12%,-0.46%
PRN,873,Protean,? ,$0.000087,?,*,"$41,935",-0.07%,?
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$133,702 ",$0.000918,"145,679,500",Low Vol,-4.58%,-23.74%,-10.59%
IVZ,1035,InvisibleCoin,? ,$0.452062,?,*,Low Vol,0.12%,4.89%
CFT,560,CryptoForecast,"$429,656 ",$0.009340,"46,000,000",*,Low Vol,-0.07%,-24.01%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.08%,71.77%,-18.29%
PND,318,Pandacoin,"$2,361,740 ",$0.000073,"32,514,916,898","$1,262",-0.79%,76.85%,126.80%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.29%,11.37%
PIGGY,558,Piggycoin,"$432,781 ",$0.000893,"484,473,175",Low Vol,7.16%,24.21%,19.07%
SOJ,470,Sojourn,"$109,170 ",$0.228024,"478,764","$10,081",-8.76%,2.25%,136.69%
IFLT,414,InflationCoin,"$496,147 ",$0.000044,"11,376,415,805",*,"$4,459",0.19%,-23.12%
ECOB,157,Ecobit,"$16,224,933 ",$0.036506,"444,444,444",*,"$12,361",-1.19%,0.57%
GAS,36,Gas,"$201,520,821 ",$24.43,"8,248,469",*,"$1,011,240",-0.27%,-0.23%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.27%,32.46%
FNC,342,FinCoin,"$1,886,596 ",$0.146490,"12,878,667",*,"$61,485",-0.07%,11.97%
LIR,805,LetItRide,"$17,143 ",$0.000479,"35,767,378",*,Low Vol,0.12%,15.37%
LINDA,385,Linda,"$912,346 ",$0.000154,"5,906,491,396","$6,591",-2.61%,9.94%,-17.12%
EGC,311,EverGreenCoin,"$2,554,200 ",$0.191738,"13,321,301","$585,144",-3.60%,12.86%,-28.91%
ZNY,678,Bitzeny,"$82,368 ",$0.001089,"75,614,500",Low Vol,0.12%,4.90%,6.59%
GAP,686,Gapcoin,"$77,055 ",$0.006754,"11,409,315",Low Vol,0.16%,2.25%,-8.75%
VEN,845,VeChain,? ,$0.250956,?,*,"$5,962,880",-0.19%,-10.46%
MBRS,203,Embers,"$8,149,950 ",$0.162999,"50,000,000",*,"$14,031",0.47%,-13.32%
IMPS,802,ImpulseCoin,"$17,643 ",$0.000871,"20,245,510",Low Vol,0.10%,8.96%,-3.14%
BITOK,863,Bitok,? ,$0.000435,?,*,"$154,271",4.48%,-47.67%
SAN,103,Santiment Net...,"$31,317,158 ",$0.524383,"59,721,917",*,"$4,280,210",1.22%,13.14%
PRC,467,PRCoin,"$111,100 ",$0.009107,"12,200,000",**,"$22,696",0.16%,2.82%
COAL,777,BitCoal,"$25,995 ",$0.005777,"4,500,000",Low Vol,-0.07%,3.06%,-13.88%
MEOW,708,Kittehcoin,"$61,873 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,-14.15%,2.94%
STRAT,15,Stratis,"$593,440,975 ",$6.02,"98,516,212",*,"$14,067,900",-0.55%,0.80%
PLBT,119,Polybius,"$26,361,149 ",$6.99,"3,773,404",*,"$55,909",-0.61%,3.04%
