symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1100,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-9.29%
XBY,232,XTRABYTES,"$6,889,633",$0.016211,"425,000,000",*,"$46,716",-5.73%,15.63%
CPN,751,CompuCoin,"$47,873",$0.002441,"19,615,019",Low Vol,0.02%,18.00%,3.38%
CHEAP,1067,Cheapcoin,?,$0.000118,?,*,Low Vol,0.02%,60.10%
BLAS,493,BlakeStar,"$105,673",$0.000421,"251,127,472","$3,515",-0.55%,8.06%,-0.33%
CSNO,204,BitDice,"$9,919,980",$0.141714,"70,000,000",*,"$58,157",-5.28%,?
EOS,29,EOS,"$210,040,629",$0.571682,"367,408,155",*,"$5,752,220",0.41%,4.20%
SIB,145,SIBCoin,"$18,831,354",$1.21,"15,504,288","$122,842",0.08%,10.10%,8.16%
JWL,758,Jewels,"$45,284",$0.002244,"20,181,636",*,Low Vol,0.02%,6.73%
GAIN,1089,UGAIN,?,$0.000940,?,Low Vol,?,6.22%,290.41%
DLISK,811,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,404,EOT Token,"$885,710",$0.354284,"2,500,000",*,"$1,650",-15.14%,19.00%
ACES,1077,Aces,?,$0.000079,?,*,Low Vol,0.02%,99.92%
UNIFY,409,Unify,"$787,365",$0.044440,"17,717,564","$15,312",-0.59%,5.06%,22.53%
GAIA,607,GAIA,"$283,676",$0.011770,"24,101,381",*,Low Vol,-0.01%,?
XBC,243,Bitcoin Plus,"$6,349,586",$62.88,"100,977",*,"$83,698",0.69%,7.90%
MAVRO,992,Mavro,?,$0.005196,?,Low Vol,0.02%,-12.40%,-0.65%
LTH,1094,LAthaan,?,$0.000265,?,Low Vol,?,2.56%,-5.60%
KRONE,524,Kronecoin,"$29,480",$0.015056,"1,958,000","$1,048",0.02%,-3.16%,34.63%
MONA,117,MonaCoin,"$25,326,761",$0.467369,"54,190,075","$65,380",1.21%,2.76%,2.30%
CYDER,959,Cyder,?,$0.000590,?,*,$937,0.02%,7.50%
SPR,158,SpreadCoin,"$15,487,297",$1.76,"8,813,371","$69,165",-0.51%,-0.88%,-9.45%
BLITZ,254,Blitzcash,"$5,587,087",$1.37,"4,090,467",*,"$64,158",-1.55%,4.77%
OPES,1107,Opescoin,?,$0.001127,?,Low Vol,?,?,?
MANA,890,Decentraland,?,$0.015551,?,*,"$432,032",-0.28%,8.62%
TAG,598,TagCoin,"$338,409",$0.058970,"5,738,702",Low Vol,-0.02%,3.13%,-46.73%
LDOGE,400,LiteDoge,"$923,888",$0.000062,"14,850,547,005",*,"$1,080",-2.34%,14.53%
EXL,995,Excelcoin,?,$0.001063,?,Low Vol,-0.01%,2.91%,164.81%
TAJ,793,TajCoin,"$30,612",$0.004240,"7,220,485",Low Vol,5.57%,13.96%,15.71%
VOYA,898,Voyacoin,?,$7.87,?,"$111,087",-0.01%,12.11%,123.03%
CPC,383,Capricoin,"$1,190,735",$0.598346,"1,990,045",*,"$63,651",0.69%,2.83%
XPM,322,Primecoin,"$2,677,178",$0.129180,"20,724,403","$68,276",-1.99%,4.69%,-9.35%
GP,520,GoldPieces,"$42,131",$0.034529,"1,220,161",*,$736,-2.56%,21.39%
XPTX,473,PlatinumBAR,"$209,355",$0.708095,"295,659","$1,622",-0.17%,20.02%,11.69%
IXC,553,Ixcoin,"$1,410,318",$0.067161,"20,999,088",*,Low Vol,-4.26%,3.81%
XPA,162,XPlay,"$14,767,300",$0.014767,"1,000,000,000",*,"$54,708",0.02%,3.60%
BLOCKPAY,575,BlockPay,"$504,575",$0.092953,"5,428,300",*,Low Vol,36.01%,-28.23%
