symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,198,XtraBYtes,"$7,915,895 ",$0.012178,"650,000,000",*,"$16,389",-1.15%,-2.55%
CPN,490,CompuCoin,"$47,401 ",$0.002417,"19,615,019",$677,15.13%,-29.81%,-28.17%
CHEAP,980,Cheapcoin,? ,$0.000104,?,*,Low Vol,0.62%,6.95%
BLAS,451,BlakeStar,"$142,060 ",$0.000584,"243,080,400","$5,350",6.73%,131.21%,337.65%
CPC,357,Capricoin,"$1,022,417 ",$0.513766,"1,990,045",*,"$108,139",0.73%,-3.66%
EOS,16,EOS,"$540,923,427 ",$2.01,"269,535,858",*,"$76,400,500",0.54%,13.22%
SIB,125,SIBCoin,"$17,239,074 ",$1.14,"15,175,108","$94,313",1.30%,-8.27%,-8.45%
JWL,695,Jewels,"$46,122 ",$0.002285,"20,181,636",*,Low Vol,0.66%,-3.53%
XDE2,950,XDE II,? ,$1.44,?,*,Low Vol,0.62%,?
DLISK,762,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,6.22%
MONETA,1019,Moneta,? ,$0.000241,?,Low Vol,-0.04%,3.44%,1.31%
ACES,964,Aces,? ,$0.000046,?,*,Low Vol,0.66%,-29.06%
UNIFY,398,Unify,"$450,898 ",$0.028553,"15,791,626","$16,427",-0.50%,-1.78%,63.90%
GAIA,576,GAIA,"$267,759 ",$0.011110,"24,101,381",*,Low Vol,0.77%,-4.10%
XBC,165,Bitcoin Plus,"$10,970,705 ",$110.56,"99,228",*,"$216,480",3.52%,4.23%
XBB,256,Boolberry,"$3,762,174 ",$0.394669,"9,532,480","$16,529",-0.35%,10.64%,29.33%
MAVRO,924,Mavro,? ,$0.006544,?,Low Vol,0.64%,6.95%,12.47%
LTH,990,LAthaan,? ,$0.000242,?,Low Vol,0.62%,-6.42%,?
MONA,109,MonaCoin,"$21,874,527 ",$0.412134,"53,076,250","$158,426",-0.50%,-12.90%,-12.80%
SPR,170,SpreadCoin,"$10,309,459 ",$1.21,"8,532,130","$61,365",-3.94%,13.84%,35.35%
BLITZ,246,Blitzcash,"$4,237,334 ",$1.04,"4,079,223",*,"$74,847",1.97%,-5.76%
OPES,982,Opescoin,? ,$0.001108,?,Low Vol,0.58%,-15.73%,-15.22%
TAG,282,TagCoin,"$2,595,647 ",$0.460600,"5,635,360","$250,987",0.67%,0.51%,22.82%
XMR,12,Monero,"$766,595,369 ",$51.44,"14,902,825","$13,842,500",0.36%,7.56%,24.42%
TAJ,674,TajCoin,"$60,974 ",$0.009075,"6,718,641",Low Vol,0.58%,10.17%,32.14%
