symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,544,Carboncoin,"$681,603 ",$0.000044,"15,391,984,776",Low Vol,-0.43%,-47.63%,-47.01%
YBC,155,YbCoin,"$16,615,665 ",$5.50,"3,020,475",*,"$194,922",-0.26%,1.43%
XBG,901,BTCGold,? ,$0.016843,?,"$4,432",-0.33%,4.29%,302.91%
BET,1043,BetaCoin,? ,$0.001284,?,Low Vol,-0.45%,-30.97%,-64.39%
CMP,279,Compcoin,"$3,937,355 ",$0.979867,"4,018,255","$28,877",-0.28%,8.23%,-52.92%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.45%
GRWI,856,Growers Inter...,? ,$1.02,?,*,"$393,750",-5.42%,20.56%
HUC,341,HunterCoin,"$1,892,644 ",$0.100478,"18,836,400","$71,908",-1.10%,-4.04%,8.54%
LSK,17,Lisk,"$503,809,106 ",$4.52,"111,385,060",*,"$42,102,800",5.23%,16.37%
VGC,980,VegasCoin,? ,$0.000709,?,Low Vol,-18.01%,-23.63%,-33.33%
BDL,871,Bitdeal,? ,$0.098613,?,"$58,730",10.23%,19.12%,-18.54%
TTC,607,TittieCoin,"$166,006 ",$0.000132,"1,259,816,434",Low Vol,-0.37%,48.42%,57.54%
SPORT,1010,SportsCoin,? ,$0.001638,?,*,Low Vol,-0.43%,7.65%
TOKEN,834,SwapToken,"$2,420 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.83%,21.56%
VLT,455,Veltor,"$203,936 ",$0.367549,"554,855","$1,416",-0.43%,-27.21%,46.59%
BUMBA,715,BumbaCoin,"$55,008 ",$0.002480,"22,181,950",Low Vol,-0.43%,44.39%,-8.04%
GRT,668,Grantcoin,"$89,611 ",$0.002126,"42,158,159",*,Low Vol,-0.43%,?
GRS,216,Groestlcoin,"$7,417,378 ",$0.108690,"68,243,427","$416,292",-0.61%,2.45%,7.85%
BLZ,798,BlazeCoin,"$18,602 ",$0.000031,"608,557,394",Low Vol,-0.56%,-1.96%,29.05%
BLU,376,BlueCoin,"$1,032,396 ",$0.001796,"574,683,675","$1,802",-0.88%,-6.92%,72.11%
PEPECASH,195,Pepe Cash,"$9,739,553 ",$0.013876,"701,884,009",*,"$2,437",-1.18%,15.20%
1337,328,1337,"$2,090,029 ",$0.000090,"23,271,675,994",*,"$4,185",1.12%,7.60%
MARS,487,Marscoin,"$80,187 ",$0.002836,"28,279,074","$18,106",-0.44%,21.48%,-11.12%
DOLLAR,788,Dollar Online,"$24,000 ",$0.031839,"753,776",Low Vol,-0.45%,-11.52%,8.16%
FLAX,485,Flaxscript,"$86,477 ",$0.015557,"5,558,812","$1,405",-0.45%,-29.49%,25.84%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.52%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.30%,-23.31%
SC,35,Siacoin,"$196,051,941 ",$0.006790,"28,871,800,599","$4,305,200",0.40%,-5.06%,-1.06%
FTC,193,Feathercoin,"$9,769,076 ",$0.056433,"173,108,360","$1,013,780",0.15%,0.93%,6.15%
GRE,402,Greencoin,"$604,767 ",$0.000183,"3,299,832,641",*,$594,-0.50%,-44.39%
GRC,165,GridCoin,"$14,878,215 ",$0.038119,"390,312,753","$304,768",0.51%,-6.85%,36.91%
BLK,133,BlackCoin,"$21,351,658 ",$0.279721,"76,331,980",*,"$2,346,740",-1.79%,-5.60%
WGR,127,Wagerr,"$23,736,564 ",$0.129708,"183,000,000",*,"$135,643",4.64%,11.33%
SPRTS,285,Sprouts,"$3,710,160 ",$0.000009,"413,794,004,720",*,"$3,900",27.90%,-77.72%
BLC,644,Blakecoin,"$115,143 ",$0.007614,"15,122,697",Low Vol,-0.42%,-0.77%,-17.72%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.05%
MG,877,Mind Gene,? ,$0.014171,?,"$39,534",0.62%,3.48%,45.20%
XCXT,432,CoinonatX,"$344,725 ",$0.029786,"11,573,546","$4,107",-3.67%,1.16%,45.22%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.001019,?,Low Vol,-0.43%,-34.89%,62.49%
WORM,489,HealthyWormCoin,"$71,700 ",$0.000665,"107,842,483","$1,454",-0.31%,-1.72%,-17.81%
MARX,919,MarxCoin,? ,$0.001242,?,$867,-11.67%,-28.32%,18.08%
MXT,362,MarteXcoin,"$1,334,862 ",$0.487113,"2,740,353",$846,-0.43%,-3.99%,35.65%
MI,480,Xiaomicoin,"$97,276 ",$0.000240,"406,141,855",*,"$6,957",-0.01%,-0.11%
RADS,147,Radium,"$18,690,699 ",$5.61,"3,331,628",*,"$106,278",-1.79%,-0.75%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-6.44%,30.89%
RUPX,452,Rupaya,"$213,994 ",$0.039827,"5,373,104","$8,140",-1.11%,15.11%,-20.14%
EMC2,199,Einsteinium,"$8,897,358 ",$0.041608,"213,836,660","$178,497",-1.93%,-3.82%,4.56%
CBX,363,Crypto Bullion,"$1,330,937 ",$1.33,"1,000,201","$1,768",-0.44%,26.62%,34.14%
HLB,853,Lepaoquan,? ,$0.019229,?,*,"$787,085",0.63%,2.87%
GB,596,GoldBlocks,"$195,351 ",$0.012985,"15,044,021",Low Vol,-0.42%,5.35%,-19.98%
LKC,1037,LinkedCoin,? ,$0.000177,?,Low Vol,-0.43%,-16.22%,-15.27%
DON,939,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.44%,9.56%
CTR,346,Centra,"$1,811,836 ",$0.552010,"3,282,252",*,"$48,583",-2.31%,13.18%
FJC,406,FujiCoin,"$550,730 ",$0.000515,"1,069,526,119",$841,-0.33%,19.42%,-6.52%
CRYPT,568,CryptCoin,"$357,171 ",$0.059029,"6,050,749",Low Vol,-0.45%,?,7.51%
REP,24,Augur,"$284,399,500 ",$25.85,"11,000,000",*,"$5,815,430",-1.67%,14.52%
GLC,540,GlobalCoin,"$862,903 ",$0.013241,"65,171,010",Low Vol,-0.43%,-11.62%,28.26%
GLD,261,GoldCoin,"$4,748,762 ",$0.117399,"40,449,764","$37,921",-0.67%,0.29%,7.04%
FUCK,388,FuckToken,"$857,204 ",$0.019846,"43,193,633",*,"$3,339",-0.08%,-12.92%
SUMO,442,Sumokoin,"$282,769 ",$0.222195,"1,272,615","$2,369",-20.67%,-1.02%,-15.87%
AGLC,739,AgrolifeCoin,"$41,840 ",$0.007085,"5,905,251",*,Low Vol,-0.43%,?
CTO,766,Crypto,"$33,886 ",$0.003100,"10,931,527",Low Vol,-0.43%,52.75%,16.78%
SMC,575,SmartCoin,"$296,212 ",$0.012773,"23,190,646",Low Vol,-0.41%,0.99%,-20.87%
DOT,338,Dotcoin,"$1,933,126 ",$0.007891,"244,964,250",*,"$29,945",-1.74%,-0.87%
REE,577,ReeCoin,"$273,840 ",$0.022142,"12,367,704",Low Vol,-0.43%,44.65%,56.30%
HSR,844,Hshare,? ,$26.48,?,*,"$5,814,980",-0.46%,1.14%
CLAM,143,Clams,"$19,164,068 ",$7.41,"2,584,709",*,"$305,820",0.58%,4.39%
FCT,30,Factom,"$242,967,792 ",$27.78,"8,745,102",*,"$9,986,510",0.35%,7.66%
CONX,811,Concoin,"$12,866 ",$0.017286,"744,266",Low Vol,-0.31%,-0.08%,-26.97%
LTBC,532,LTBcoin,"$1,347,315 ",$0.002728,"493,863,915",*,Low Vol,-1.37%,-9.25%
QTUM,13,Qtum,"$779,714,500 ",$13.22,"59,000,000",*,"$28,920,800",2.08%,-1.75%
TRUMP,425,TrumpCoin,"$402,822 ",$0.061567,"6,542,862","$5,106",-4.75%,-15.77%,-14.56%
FUZZ,787,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.52%,-15.95%,-16.13%
BITEUR,471,bitEUR,"$122,287 ",$1.20,"101,828",*,"$8,571",-0.51%,-0.43%
INPAY,312,InPay,"$2,666,290 ",$0.266629,"10,000,000",*,"$130,875",-2.48%,-3.97%
TOP,974,TopCoin,? ,$0.001727,?,Low Vol,-0.45%,-7.17%,?
FCN,397,Fantomcoin,"$685,302 ",$0.110708,"6,190,179","$1,443",-11.63%,-3.91%,19.52%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.92%,0.04%
BTU,887,Bitcoin Unlim...,? ,$519.90,?,"$15,914",0.36%,9.08%,-11.25%
FC2,581,FuelCoin,"$256,266 ",$0.002524,"101,526,344",**,Low Vol,-0.45%,29.48%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.43%
JET,690,JetCoin,"$72,324 ",$0.039408,"1,835,265",*,Low Vol,20.49%,16.00%
ZMC,500,ZetaMicron,"$53,170 ",$0.000089,"600,344,291",*,$782,70.66%,109.48%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,722,475,254 ",$51.74,"52,619,707","$202,704,000",-0.29%,0.24%,12.81%
BENJI,505,BenjiRolls,"$42,412 ",$0.002142,"19,796,027",$801,-0.46%,26.69%,44.99%
UNITY,115,SuperNET,"$26,886,999 ",$32.95,"816,061",*,"$2,570",-0.22%,-5.84%
AUR,237,Auroracoin,"$6,133,105 ",$0.708363,"8,658,139",**,"$38,812",-1.48%,2.79%
XTC,383,TileCoin,"$944,330 ",$0.009443,"100,000,000",*,"$18,304",-0.16%,0.74%
1ST,80,FirstBlood,"$59,195,783 ",$0.691876,"85,558,371",*,"$2,868,050",-0.20%,6.18%
XTO,366,Tao,"$1,228,195 ",$0.040342,"30,444,717",$686,-0.43%,-6.91%,-13.63%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$31,994,939 ",$0.031751,"1,007,686,038",*,"$1,037,040",6.40%,41.08%
ALL,698,Allion,"$66,771 ",$0.010771,"6,199,359",Low Vol,-0.31%,14.81%,65.17%
EDG,78,Edgeless,"$61,575,985 ",$0.750503,"82,046,288",*,"$738,736",-0.58%,4.21%
CTIC2,511,Coimatic 2.0,"$25,345 ",$0.004189,"6,050,250","$1,014",1.05%,3.21%,25.85%
RLC,82,iExec RLC,"$53,010,246 ",$0.670415,"79,070,793",*,"$247,675",-0.08%,2.44%
EDR,179,E-Dinar Coin,"$12,454,823 ",$0.014054,"886,211,988","$545,810",-8.25%,2.57%,-16.69%
SH,809,Shilling,"$13,419 ",$0.003277,"4,094,850",*,Low Vol,-0.43%,83.97%
SBD,293,Steem Dollars,"$3,388,355 ",$0.976405,"3,470,235",*,"$185,623",-2.07%,-1.96%
WAVES,16,Waves,"$531,863,000 ",$5.32,"100,000,000",*,"$8,641,580",-0.35%,12.21%
PUT,228,PutinCoin,"$6,631,833 ",$0.033065,"200,567,764","$18,257",4.69%,21.92%,39.09%
RLT,412,RouletteToken,"$500,012 ",$0.049542,"10,092,684",*,"$9,659",-0.27%,1.18%
ALT,299,Altcoin,"$3,013,270 ",$24.66,"122,175",*,"$2,913",-0.28%,0.48%
LMC,177,LoMoCoin,"$12,651,415 ",$0.059172,"213,807,093",*,"$166,332",1.71%,6.10%
ORB,547,Orbitcoin,"$594,053 ",$0.196905,"3,016,954",Low Vol,-0.30%,-1.16%,-23.33%
VPRC,767,VapersCoin,"$33,773 ",$0.000043,"780,124,964",Low Vol,-0.68%,92.19%,173.52%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.34%,4.01%,6.87%
CAB,746,Cabbage,"$39,988 ",$0.003808,"10,499,996",*,Low Vol,-0.45%,23.39%
I0C,559,I0Coin,"$464,542 ",$0.022142,"20,980,615",Low Vol,-0.45%,-9.02%,38.36%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,14.95%,6.25%
FUTC,1028,FutCoin,? ,$0.001328,?,Low Vol,-0.43%,4.74%,3.75%
BAS,360,BitAsean,"$1,362,215 ",$0.272443,"5,000,000",*,"$64,001",13.62%,101.18%
OMNI,135,Omni,"$20,490,458 ",$36.62,"559,601",*,"$1,495,520",-3.06%,11.10%
TOR,495,Torcoin,"$65,359 ",$0.206714,"316,179",$984,-1.93%,-10.81%,4.45%
MGO,58,MobileGo,"$96,835,581 ",$0.987827,"98,028,887",*,"$387,381",-1.80%,5.96%
XHI,444,HiCoin,"$263,438 ",$0.001388,"189,729,990","$100,510",-1.57%,9.25%,-21.44%
CAP,454,Bottlecaps,"$208,891 ",$0.001240,"168,500,102","$1,188",-0.45%,-3.11%,1.81%
ERY,705,Eryllium,"$61,742 ",$0.013056,"4,728,949",Low Vol,1.65%,-1.03%,-14.13%
CAT,459,Catcoin,"$171,021 ",$0.029094,"5,878,250",$806,52.46%,12.21%,33.38%
OS76,786,OsmiumCoin,"$24,863 ",$0.027810,"894,026",Low Vol,-0.43%,3.75%,28.94%
ERC,238,EuropeCoin,"$6,109,862 ",$0.616995,"9,902,613","$985,588",-0.10%,29.32%,202.11%
AXIOM,972,Axiom,? ,$0.008643,?,Low Vol,-0.69%,4.30%,5.17%
ORLY,744,Orlycoin,"$40,286 ",$0.001099,"36,646,779",Low Vol,-0.43%,52.95%,42.52%
STEX,909,STEX,? ,$0.221123,?,*,"$2,248",-0.67%,-8.38%
TOA,194,ToaCoin,"$9,757,522 ",$0.005775,"1,689,751,707","$3,981",-0.31%,0.95%,10.61%
VAL,615,Valorbit,"$155,630 ",$0.000044,"3,514,449,965",Low Vol,-0.43%,4.74%,6.55%
ELE,637,Elementrem,"$126,346 ",$0.004960,"25,474,576",Low Vol,-8.59%,-11.80%,-0.39%
DASHS,1002,Dashs,? ,$0.037365,?,Low Vol,0.65%,26.07%,39.97%
SONG,736,SongCoin,"$43,263 ",$0.001328,"32,565,300",Low Vol,-0.43%,0.58%,54.29%
BTG,1016,Bitgem,? ,$1.00,?,Low Vol,-0.36%,6.86%,5.35%
CVC,45,Civic,"$170,867,000 ",$0.502550,"340,000,000",*,"$3,654,320",-2.39%,-5.46%
BTCS,590,Bitcoin Scrypt,"$209,044 ",$0.012837,"16,284,350",Low Vol,-0.82%,-2.66%,108.80%
DYN,280,Dynamic,"$3,937,309 ",$2.22,"1,776,612",*,"$71,648",-2.82%,2.46%
TODAY,983,TodayCoin,? ,$0.001506,?,Low Vol,-0.43%,-10.22%,18.89%
BTCR,648,Bitcurrency,"$112,294 ",$0.000662,"169,598,616",*,Low Vol,-0.50%,4.91%
PTOY,122,Patientory,"$25,444,020 ",$0.363486,"70,000,000",*,"$3,343,220",-4.49%,10.40%
AIB,1013,Advanced Inte...,? ,$0.008104,?,**,Low Vol,-0.45%,7.34%
DIBC,622,DIBCOIN,"$144,817 ",$0.028963,"5,000,000",*,Low Vol,-0.27%,5.79%
XOT,915,Internet of T...,? ,$1329.71,?,*,"$1,024",-0.31%,11.64%
ABC,913,Alphabit,? ,$11.78,?,*,"$1,282",-0.43%,3.08%
WCT,180,Waves Communi...,"$12,449,762 ",$1.38,"8,996,338",*,"$35,428",-0.56%,3.14%
611,498,SixEleven,"$57,416 ",$0.136509,"420,604","$1,416",-0.43%,2.43%,10.83%
RAIN,220,Condensate,"$7,228,449 ",$0.131763,"54,859,474","$247,355",-7.69%,13.52%,183.04%
ZRX,40,0x,"$181,068,000 ",$0.362136,"500,000,000",*,"$5,925,850",-2.36%,-6.19%
NEOS,167,NeosCoin,"$14,533,383 ",$4.20,"3,459,563","$851,184",0.47%,-14.00%,41.25%
HEAT,200,HEAT,"$8,859,891 ",$0.313144,"28,293,344",*,"$7,021",-3.00%,3.66%
SCORE,474,Scorecoin,"$109,189 ",$0.003945,"27,679,000","$1,871",-0.31%,0.67%,-5.57%
ZRC,254,ZrCoin,"$5,231,691 ",$1.45,"3,603,093",*,"$96,823",14.96%,24.20%
XOC,513,Xonecoin,"$18,543 ",$0.044150,"420,000",*,$551,-5.28%,5.29%
SMOKE,923,Smoke,? ,$0.005412,?,*,$666,1.07%,-1.54%
CREA,353,Creativecoin,"$1,711,955 ",$0.160569,"10,661,803","$4,002",-0.31%,-27.24%,-12.77%
FXE,450,FuturXe,"$240,000 ",$1.02,"235,421",*,"$45,627",-0.31%,4.84%
ABY,230,ArtByte,"$6,468,697 ",$0.008162,"792,537,250",**,"$93,181",-0.09%,4.42%
EXCL,267,ExclusiveCoin,"$4,554,738 ",$1.08,"4,207,027","$97,744",0.36%,-0.66%,67.96%
XPD,655,PetroDollar,"$103,626 ",$0.001619,"63,993,275",Low Vol,-0.45%,-23.13%,15.97%
STX,65,Stox,"$77,903,352 ",$2.63,"29,600,000",*,"$4,085,810",1.50%,10.72%
CACH,427,CacheCoin,"$381,871 ",$0.091027,"4,195,132","$1,745",-2.69%,-6.40%,28.24%
SMART,287,SmartCash,"$3,572,495 ",$0.011806,"302,594,850",*,"$4,779",11.30%,20.09%
TFL,202,TrueFlip,"$8,721,685 ",$1.40,"6,247,267",*,"$58,656",-0.66%,-16.30%
ATX,675,Artex Coin,"$81,508 ",$0.004340,"18,781,750",Low Vol,-0.43%,26.57%,76.04%
CFI,62,Cofound.it,"$83,689,775 ",$0.257507,"325,000,000",*,"$655,049",-1.38%,5.48%
SRC,642,SecureCoin,"$119,473 ",$0.014884,"8,026,806",Low Vol,-19.48%,-37.76%,27.51%
PRN,875,Protean,? ,$0.000044,?,*,"$43,635",-0.31%,-21.40%
JINN,525,Jinn,"$7,788,362 ",$132.67,"58,703",*,Low Vol,-0.44%,?
XCT,656,C-Bit,"$103,228 ",$0.000709,"145,693,000",Low Vol,-16.15%,-34.10%,-26.09%
IVZ,1062,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.26%,5.47%
CFT,554,CryptoForecast,"$492,145 ",$0.010699,"46,000,000",*,Low Vol,-0.12%,15.09%
CALC,841,CaliphCoin,$448 ,$0.005137,"87,140",Low Vol,-2.43%,189.12%,75.62%
PND,359,Pandacoin,"$1,373,781 ",$0.000042,"32,514,916,898","$1,517",-4.03%,-36.71%,29.39%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.48%,12.08%
PIGGY,437,Piggycoin,"$302,405 ",$0.000624,"484,473,621","$1,332",-4.25%,-12.65%,-15.80%
ACC,898,AdCoin,? ,$0.190947,?,"$10,424",-18.22%,?,?
SOJ,473,Sojourn,"$117,108 ",$0.244579,"478,814","$6,409",4.66%,-0.17%,130.21%
IFLT,410,InflationCoin,"$515,352 ",$0.000045,"11,477,367,495",*,"$3,745",-10.37%,-20.58%
ECOB,156,Ecobit,"$16,434,044 ",$0.036977,"444,444,444",*,"$2,625",-4.00%,3.72%
GAS,39,Gas,"$182,352,009 ",$22.10,"8,253,015",*,"$922,491",-0.90%,-10.87%
ROYAL,1003,RoyalCoin,? ,$0.001816,?,Low Vol,-0.45%,-10.54%,-0.32%
FNC,340,FinCoin,"$1,919,681 ",$0.149059,"12,878,667",*,"$45,420",-0.30%,27.59%
LIR,806,LetItRide,"$15,841 ",$0.000443,"35,771,820",*,Low Vol,-0.43%,-4.78%
LINDA,392,Linda,"$824,710 ",$0.000139,"5,913,258,396","$7,666",-0.75%,-3.64%,-21.20%
EGC,316,EverGreenCoin,"$2,622,684 ",$0.196879,"13,321,301","$220,576",-4.03%,-5.65%,-6.36%
ZNY,672,Bitzeny,"$83,711 ",$0.001107,"75,614,500",Low Vol,-0.43%,9.09%,15.29%
GAP,678,Gapcoin,"$80,362 ",$0.007041,"11,413,446",Low Vol,-0.43%,7.43%,0.64%
VEN,848,VeChain,? ,$0.242229,?,*,"$3,957,080",-0.82%,-0.61%
MBRS,192,Embers,"$9,904,313 ",$0.198091,"49,998,803",*,"$14,878",1.48%,4.50%
IMPS,802,ImpulseCoin,"$17,034 ",$0.000841,"20,245,510",Low Vol,-0.43%,-0.50%,3.62%
BITOK,888,Bitok,? ,$0.000443,?,*,"$15,397",12.83%,6.92%
