symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1137,MIYUCoin,?,$0.000043,?,Low Vol,?,-2.11%,10.11%
XBY,232,XTRABYTES,"$7,975,423",$0.018766,"425,000,000",*,"$26,707",-0.24%,2.22%
CPN,805,CompuCoin,"$34,939",$0.001781,"19,615,019",Low Vol,-0.50%,-18.17%,-24.15%
CHEAP,1143,Cheapcoin,?,$0.000129,?,*,Low Vol,?,-2.27%
BLAS,465,BlakeStar,"$423,924",$0.001680,"252,396,104","$22,726",35.56%,67.56%,307.56%
CSNO,207,BitDice,"$10,150,630",$0.145009,"70,000,000",*,"$10,647",-1.26%,-11.41%
EOS,26,EOS,"$236,823,184",$0.617936,"383,248,725",*,"$7,027,550",-0.01%,-4.48%
SIB,151,SIBCoin,"$19,159,473",$1.23,"15,552,404","$85,448",-0.01%,-2.08%,-6.82%
JWL,781,Jewels,"$43,972",$0.002179,"20,181,636",*,Low Vol,-0.63%,-4.85%
XDE2,980,XDE II,?,$1.66,?,*,$906,-0.63%,?
DLISK,850,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-2.52%
EOT,415,EOT Token,"$976,980",$0.390792,"2,500,000",*,"$11,047",-1.80%,57.53%
ACES,1025,Aces,?,$0.000088,?,*,Low Vol,-0.63%,-0.52%
UNIFY,406,Unify,"$1,093,472",$0.061692,"17,724,758","$11,637",3.63%,4.97%,36.21%
GAIA,625,GAIA,"$297,570",$0.012347,"24,101,381",*,Low Vol,-0.63%,?
XBC,245,Bitcoin Plus,"$6,318,334",$62.44,"101,194",*,"$32,514",0.20%,-5.92%
MAVRO,1055,Mavro,?,$0.005340,?,Low Vol,-0.64%,-19.63%,-1.73%
LTH,1109,LAthaan,?,$0.000344,?,Low Vol,?,-2.28%,25.43%
KRONE,548,Kronecoin,"$24,223",$0.011171,"2,168,400",$893,-4.58%,0.03%,-28.87%
MONA,135,MonaCoin,"$23,930,533",$0.440157,"54,368,175","$177,498",0.11%,-8.86%,-3.37%
CYDER,968,Cyder,?,$0.001239,?,*,"$1,543",11.54%,116.43%
AGLC,875,AgrolifeCoin,"$7,025",$0.001068,"6,577,297",*,Low Vol,-0.63%,-88.05%
SPR,146,SpreadCoin,"$20,434,131",$2.31,"8,857,371","$733,889",-0.80%,39.19%,22.07%
BLITZ,274,Blitzcash,"$5,117,974",$1.25,"4,092,840",*,"$62,530",0.12%,-15.43%
OPES,1116,Opescoin,?,$0.001157,?,Low Vol,?,-2.65%,1.76%
MANA,168,Decentraland,"$15,658,921",$0.013622,"1,149,540,118",*,"$432,278",-0.30%,-2.74%
TAG,612,TagCoin,"$358,852",$0.062382,"5,752,494",Low Vol,-0.81%,11.91%,15.36%
LDOGE,442,LiteDoge,"$635,852",$0.000043,"14,855,687,005",*,"$1,650",-19.47%,-37.73%
EXL,1006,Excelcoin,?,$0.000384,?,Low Vol,-0.63%,-2.98%,-45.54%
TAJ,812,TajCoin,"$32,374",$0.004431,"7,306,689",Low Vol,-0.66%,6.65%,6.75%
SNAKE,978,SnakeEyes,?,$0.053854,?,*,"$1,011",1.83%,-4.27%
CPC,409,Capricoin,"$1,047,597",$0.526419,"1,990,045",*,"$17,923",-1.96%,-8.11%
PWR,891,Powercoin,"$2,135",$0.000043,"49,983,870",Low Vol,-0.63%,-2.98%,8.94%
XPM,319,Primecoin,"$3,166,786",$0.152070,"20,824,525","$772,538",-2.79%,-17.60%,13.30%
GP,743,GoldPieces,"$66,492",$0.054494,"1,220,161",*,Low Vol,-0.42%,-4.44%
XPTX,493,PlatinumBAR,"$215,831",$0.694038,"310,978","$4,120",-0.54%,17.40%,16.92%
IXC,574,Ixcoin,"$1,358,460",$0.064691,"20,999,088",*,Low Vol,-0.36%,-3.53%
XPA,173,XPlay,"$14,552,800",$0.014553,"1,000,000,000",*,"$14,859",-0.23%,-1.98%
CCRB,388,CryptoCarbon,"$1,354,881",$0.380359,"3,562,111",*,"$62,496",-0.61%,-24.37%
NOBL,592,NobleCoin,"$590,737",$0.000256,"2,306,115,581",Low Vol,-0.68%,4.71%,53.73%
PRIMU,1098,Primulon,?,$0.000085,?,Low Vol,-0.63%,-35.13%,-22.82%
XPY,662,PayCoin,"$156,830",$0.013286,"11,804,455",Low Vol,-0.64%,-24.58%,-7.26%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,490,531,453",$0.536253,"2,779,530,283",*,"$12,327,400",-2.42%,-6.38%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-2.05%
FIMK,611,FIMKrypto,"$369,761",$0.000641,"577,004,618",*,Low Vol,-28.54%,-0.78%
BYC,408,Bytecent,"$1,053,932",$0.585076,"1,801,359","$15,996",0.24%,-5.23%,1.79%
IXT,206,iXledger,"$10,209,708",$0.285356,"35,778,844",*,"$46,241",1.68%,-4.62%
BTCD,49,BitcoinDark,"$125,643,183",$97.48,"1,288,862","$98,064",1.03%,-2.86%,5.44%
JNS,575,Janus,"$1,357,232",$0.061340,"22,126,312",*,Low Vol,-1.67%,-27.15%
UNITS,666,GameUnits,"$148,110",$0.042646,"3,472,983",*,Low Vol,-0.63%,30.50%
