symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,493,Mao Zedong,"$101,154 ",$0.019439,"5,203,745","$1,322",-4.05%,-0.82%,?
XDE2,1034,XDE II,? ,$2.62,?,*,Low Vol,1.44%,37.91%
GUC,919,GoldUnionCoin,? ,$0.993488,?,*,Low Vol,1.44%,-26.77%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$608,219 ",$0.086888,"7,000,000",*,"$1,307",2.01%,-20.04%
EVO,685,Evotion,"$69,363 ",$0.028091,"2,469,220",Low Vol,1.47%,43.27%,7.90%
DTB,118,Databits,"$20,914,631 ",$0.919413,"22,747,809",*,"$176,554",7.60%,7.12%
CME,999,Cashme,? ,$0.000043,?,**,Low Vol,1.44%,-47.35%
TSE,433,Tattoocoin (S...,"$328,391 ",$0.003632,"90,421,856",*,"$1,286",1.44%,41.45%
GUN,656,Guncoin,"$97,285 ",$0.000517,"188,320,978",Low Vol,1.17%,10.99%,7.67%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,145,150 ",$0.188602,"75,000,000",*,"$534,818",0.03%,-16.13%
PCN,925,PeepCoin,? ,$0.000014,?,*,Low Vol,29.17%,752.02%
TYCHO,894,Tychocoin,? ,$0.099915,?,"$1,482",1.44%,-9.35%,-8.80%
NYC,536,NewYorkCoin,"$1,439,454 ",$0.000024,"59,719,935,819",Low Vol,3.81%,329.50%,247.59%
CARBON,551,Carboncoin,"$664,887 ",$0.000043,"15,391,980,096",Low Vol,1.44%,-47.38%,-58.11%
YBC,141,YbCoin,"$16,451,798 ",$5.45,"3,020,474",*,"$273,662",0.84%,0.13%
XBG,1003,BTCGold,? ,$0.004665,?,Low Vol,1.44%,72.32%,-3.14%
BET,937,BetaCoin,? ,$0.005919,?,Low Vol,-11.29%,69.87%,?
CMP,248,Compcoin,"$4,534,336 ",$1.18,"3,828,835","$22,175",1.24%,-17.92%,-48.24%
IMX,780,Impact,"$18,913 ",$0.000173,"109,459,278",Low Vol,1.44%,?,0.28%
HUC,342,HunterCoin,"$1,484,590 ",$0.079396,"18,698,530","$38,848",0.79%,-7.99%,-16.46%
PEPE,324,PepeCoin,"$1,876,833 ",$0.132785,"14,134,372","$105,271",0.08%,3.04%,21.99%
LSK,25,Lisk,"$238,905,195 ",$2.15,"110,942,735",*,"$6,485,060",1.96%,-4.18%
VGC,995,VegasCoin,? ,$0.000562,?,Low Vol,1.44%,-7.90%,99.24%
POKE,998,PokeCoin,? ,$0.000130,?,Low Vol,1.44%,53.45%,33.31%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.70%,12.78%
TTC,630,TittieCoin,"$131,099 ",$0.000104,"1,259,816,434",Low Vol,-0.60%,-34.70%,-0.15%
SPORT,921,SportsCoin,? ,$0.002462,?,*,Low Vol,1.44%,10.05%
VLT,484,Veltor,"$121,135 ",$0.218318,"554,855","$1,242",1.44%,-33.49%,-25.78%
BUMBA,687,BumbaCoin,"$68,214 ",$0.003079,"22,153,944",Low Vol,1.42%,-23.64%,-39.15%
GRT,666,Grantcoin,"$89,030 ",$0.002117,"42,061,957",*,Low Vol,1.44%,1.11%
GRS,203,Groestlcoin,"$7,254,190 ",$0.106414,"68,169,506","$246,690",0.21%,-9.91%,-15.86%
BLZ,790,BlazeCoin,"$16,370 ",$0.000027,"608,557,394",Low Vol,0.71%,-6.73%,-20.40%
BLU,554,BlueCoin,"$624,331 ",$0.001086,"574,683,675",Low Vol,1.02%,-10.09%,24.60%
PEPECASH,176,Pepe Cash,"$10,149,874 ",$0.014461,"701,884,009",*,"$20,400",6.30%,0.22%
1337,317,1337,"$1,980,625 ",$0.000085,"23,271,459,115",*,"$14,124",1.49%,-18.24%
MARS,669,Marscoin,"$85,512 ",$0.003024,"28,279,074",Low Vol,1.44%,-18.15%,53.31%
DOLLAR,514,Dollar Online,"$28,816 ",$0.038229,"753,776",$947,27.32%,24.59%,4.71%
FLAX,675,Flaxscript,"$79,885 ",$0.014385,"5,553,504",Low Vol,1.44%,-2.42%,12.28%
RUSTBITS,388,Rustbits,"$750,310 ",$0.025607,"29,300,866",*,"$1,986",2.25%,37.68%
GBRC,907,Global Busine...,? ,$0.000086,?,$879,1.44%,5.31%,25.67%
SC,36,Siacoin,"$184,323,756 ",$0.006444,"28,603,446,495","$9,515,550",1.18%,-9.82%,-31.92%
FTC,187,Feathercoin,"$9,251,424 ",$0.053800,"171,960,840","$1,049,350",-1.45%,-4.65%,0.52%
GRE,292,Greencoin,"$2,640,636 ",$0.000808,"3,270,096,641",*,"$3,582",-15.96%,129.75%
GRC,168,GridCoin,"$11,582,882 ",$0.029676,"390,312,753","$161,672",1.33%,-8.20%,-18.29%
BLK,140,BlackCoin,"$16,529,751 ",$0.216608,"76,311,820",*,"$585,626",2.43%,-9.77%
WGR,129,Wagerr,"$18,861,810 ",$0.103070,"183,000,000",*,"$100,781",1.32%,0.51%
SPRTS,272,Sprouts,"$3,302,014 ",$0.000009,"379,189,622,507",*,"$1,229",24.00%,-14.98%
BLC,623,Blakecoin,"$147,613 ",$0.009761,"15,122,697",Low Vol,2.34%,-25.58%,-20.24%
DCRE,1040,DeltaCredits,? ,$0.102377,?,*,Low Vol,?,5.35%
MG,871,Mind Gene,? ,$0.009503,?,"$13,426",-1.75%,-13.93%,-18.01%
XCXT,419,CoinonatX,"$419,954 ",$0.039007,"10,766,147","$5,877",1.47%,-40.47%,?
CBD,1025,CBD Crystals,? ,$0.001555,?,*,Low Vol,1.44%,2.46%
SHA,974,SHACoin,? ,$0.000864,?,Low Vol,1.44%,0.23%,-16.22%
MARX,914,MarxCoin,? ,$0.001444,?,$579,-2.14%,-17.68%,-25.10%
MXT,537,MarteXcoin,"$1,420,027 ",$0.518321,"2,739,668",Low Vol,1.44%,-15.84%,153.41%
MUSIC,252,Musicoin,"$4,263,050 ",$0.014979,"284,599,866","$101,786",2.32%,-0.28%,-17.19%
RADS,133,Radium,"$18,103,799 ",$5.45,"3,323,457",*,"$1,500,680",-0.79%,-19.16%
KASHH,986,KashhCoin,? ,$0.000056,?,*,Low Vol,-13.13%,-25.48%
RUPX,480,Rupaya,"$132,572 ",$0.025028,"5,296,862","$11,986",4.77%,-10.78%,?
EMC2,185,Einsteinium,"$9,351,592 ",$0.043865,"213,190,784","$1,773,330",-2.72%,-2.95%,-38.46%
CBX,362,Crypto Bullion,"$1,242,832 ",$1.24,"999,664",$672,1.42%,4.88%,12.77%
HLB,841,Lepaoquan,? ,$0.020857,?,*,"$436,495",6.14%,-1.98%
GB,585,GoldBlocks,"$244,922 ",$0.016303,"15,023,037",Low Vol,4.84%,10.46%,52.11%
LKC,1013,LinkedCoin,? ,$0.000302,?,Low Vol,1.44%,47.28%,100.17%
DON,943,Donationcoin,? ,$0.000734,?,**,Low Vol,-25.08%,-13.58%
CTR,320,Centra,"$1,928,874 ",$0.587668,"3,282,252",*,"$23,018",2.26%,-39.32%
FJC,394,FujiCoin,"$645,054 ",$0.000611,"1,055,836,227","$2,126",1.78%,-10.29%,-28.91%
CRYPT,557,CryptCoin,"$555,529 ",$0.091837,"6,049,086",Low Vol,1.44%,5.24%,-5.86%
REP,27,Augur,"$223,099,800 ",$20.28,"11,000,000",*,"$2,813,820",-2.27%,-1.66%
GLC,549,GlobalCoin,"$703,801 ",$0.010799,"65,171,010",Low Vol,-25.01%,-15.52%,-38.81%
GLD,247,GoldCoin,"$4,564,017 ",$0.112892,"40,428,168","$23,699",1.28%,-0.39%,22.87%
FUCK,363,FuckToken,"$1,228,202 ",$0.028435,"43,193,633",*,"$2,370",-0.14%,-21.74%
SUMO,421,Sumokoin,"$417,959 ",$0.360695,"1,158,759","$7,645",1.44%,9.71%,7.85%
CTO,726,Crypto,"$44,356 ",$0.004104,"10,808,706",Low Vol,1.44%,?,38.70%
SMC,417,SmartCoin,"$425,424 ",$0.018387,"23,137,358",$512,1.44%,-8.54%,-13.93%
DOT,331,Dotcoin,"$1,740,489 ",$0.007178,"242,460,250",*,"$8,106",2.13%,-0.98%
REE,595,ReeCoin,"$214,233 ",$0.017322,"12,367,704",Low Vol,1.22%,-23.91%,-6.51%
CLAM,131,Clams,"$18,267,494 ",$7.11,"2,568,386",*,"$2,349,060",4.24%,-5.96%
FCT,42,Factom,"$150,283,703 ",$17.18,"8,745,102",*,"$3,956,430",2.06%,-1.74%
CONX,777,Concoin,"$19,837 ",$0.026653,"744,266",Low Vol,1.44%,32.17%,38.63%
LTBC,603,LTBcoin,"$193,668 ",$0.000392,"493,863,915",*,Low Vol,2.28%,?
QTUM,11,Qtum,"$892,900,100 ",$15.13,"59,000,000",*,"$82,337,300",4.01%,-5.75%
FUZZ,756,FuzzBalls,"$29,209 ",$0.006048,"4,829,945",Low Vol,1.44%,-5.34%,7.95%
BITEUR,481,bitEUR,"$124,787 ",$1.20,"104,414",*,"$3,023",1.32%,-0.69%
BSD,232,BitSend,"$5,319,237 ",$0.330292,"16,104,650","$98,144",0.40%,11.78%,5.38%
FCN,395,Fantomcoin,"$640,268 ",$0.103673,"6,175,840","$2,382",3.91%,32.23%,28.08%
BSC,779,BowsCoin,"$19,180 ",$0.003456,"5,550,102",Low Vol,1.42%,5.31%,27.43%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$85,906",0.00%,42.53%,148.62%
FC2,586,FuelCoin,"$241,180 ",$0.002376,"101,513,383",**,Low Vol,1.44%,-12.25%
RICHX,948,RichCoin,? ,$0.006609,?,Low Vol,1.44%,5.06%,21.69%
JET,408,JetCoin,"$520,710 ",$0.314968,"1,653,215",*,"$1,170",1.42%,10.96%
ZMC,768,ZetaMicron,"$25,933 ",$0.000043,"600,344,291",*,Low Vol,1.44%,5.31%
AUM,701,Alexium,"$60,498 ",$0.002981,"20,297,336",*,Low Vol,1.44%,29.75%
LTC,7,Litecoin,"$2,287,504,898 ",$43.60,"52,467,032","$174,057,000",0.38%,-5.43%,-5.71%
LTB,601,LiteBar,"$198,509 ",$0.280127,"708,639",Low Vol,1.43%,37.37%,49.37%
UNITY,116,SuperNET,"$21,470,804 ",$26.31,"816,061",*,"$2,989",1.82%,-11.49%
AUR,222,Auroracoin,"$6,118,378 ",$0.706662,"8,658,139",**,"$16,220",4.99%,10.63%
XTC,366,TileCoin,"$1,136,730 ",$0.011367,"100,000,000",*,"$81,389",0.96%,-15.01%
SPACE,676,SpaceCoin,"$79,518 ",$0.004203,"18,919,601",Low Vol,1.48%,-2.04%,9.28%
1ST,70,FirstBlood,"$59,649,157 ",$0.697175,"85,558,371",*,"$3,697,370",-1.61%,-9.51%
XTO,373,Tao,"$956,992 ",$0.031447,"30,431,505","$2,899",1.44%,-23.86%,-13.24%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.01,?,*,"$13,900",2.03%,-5.00%
ALL,710,Allion,"$55,113 ",$0.008890,"6,199,359",Low Vol,1.44%,4.54%,-11.12%
EDG,69,Edgeless,"$67,648,313 ",$0.824514,"82,046,288",*,"$5,317,860",-4.53%,23.56%
CTIC2,519,Coimatic 2.0,"$24,511 ",$0.005145,"4,764,000","$1,427",-5.37%,-6.26%,-22.53%
RLC,75,iExec RLC,"$53,460,949 ",$0.676115,"79,070,793",*,"$701,996",-1.09%,-3.27%
EDR,160,E-Dinar Coin,"$12,624,444 ",$0.014245,"886,211,988","$229,216",-1.16%,9.76%,5.91%
SH,800,Shilling,"$12,742 ",$0.003204,"3,976,850",*,Low Vol,1.44%,-16.09%
SBD,276,Steem Dollars,"$3,209,741 ",$0.915709,"3,505,197",*,"$85,785",7.80%,4.09%
WAVES,17,Waves,"$455,734,000 ",$4.56,"100,000,000",*,"$5,189,200",2.84%,-6.73%
PUT,250,PutinCoin,"$4,347,276 ",$0.021675,"200,566,364","$11,519",0.28%,2.06%,10.99%
RLT,402,RouletteToken,"$583,065 ",$0.057772,"10,092,596",*,"$8,563",1.34%,8.22%
ALT,337,Altcoin,"$1,573,336 ",$12.88,"122,175",*,"$2,278",4.71%,51.95%
LMC,144,LoMoCoin,"$15,919,407 ",$0.074710,"213,082,396",*,"$4,334,140",-0.20%,33.93%
ORB,546,Orbitcoin,"$917,371 ",$0.304840,"3,009,353",Low Vol,1.39%,5.64%,-11.06%
VPRC,806,VapersCoin,"$10,845 ",$0.000014,"780,124,964",Low Vol,0.54%,-66.11%,-59.56%
BAC,955,BitAlphaCoin,? ,$0.002894,?,Low Vol,1.44%,5.31%,15.19%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,1.73%,-25.91%,120.60%
I0C,555,I0Coin,"$619,466 ",$0.029526,"20,980,150",Low Vol,-3.85%,-5.93%,-32.43%
BAT,981,BatCoin,? ,$8.9e-07,?,Low Vol,1.26%,-29.41%,-35.05%
FUTC,1009,FutCoin,? ,$0.001339,?,Low Vol,1.44%,5.31%,-7.00%
BAS,461,BitAsean,"$195,093 ",$0.039018,"5,000,000",*,"$2,442",2.87%,-21.89%
OMNI,153,Omni,"$13,469,952 ",$24.07,"559,530",*,"$266,433",2.02%,-9.55%
TOR,696,Torcoin,"$62,144 ",$0.196547,"316,179",Low Vol,0.84%,11.01%,-44.66%
MGO,66,MobileGo,"$76,291,864 ",$0.778259,"98,028,887",*,"$620,165",-1.99%,-14.64%
XHI,442,HiCoin,"$302,033 ",$0.001592,"189,729,990","$64,812",4.10%,4.63%,-16.30%
CAP,594,Bottlecaps,"$222,100 ",$0.001343,"165,380,022",Low Vol,1.42%,7.28%,18.29%
ERY,501,Eryllium,"$62,538 ",$0.013300,"4,701,977","$1,000",0.08%,-4.90%,-36.35%
BAY,130,BitBay,"$18,581,964 ",$0.018441,"1,007,665,909",*,"$82,738",-1.77%,-15.92%
OS76,778,OsmiumCoin,"$19,464 ",$0.021771,"894,026",Low Vol,1.44%,-6.57%,26.42%
ERC,321,EuropeCoin,"$1,909,932 ",$0.193134,"9,889,153","$28,096",1.44%,0.03%,-3.94%
AXIOM,1001,Axiom,? ,$0.008467,?,Low Vol,1.44%,5.27%,23.93%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,6.14%
STEX,920,STEX,? ,$0.212180,?,*,Low Vol,1.92%,-11.85%
TOA,183,ToaCoin,"$9,597,533 ",$0.005698,"1,684,418,908","$82,191",2.69%,-3.42%,-1.23%
VAL,620,Valorbit,"$151,604 ",$0.000043,"3,509,597,162",Low Vol,1.44%,5.31%,25.67%
ELE,635,Elementrem,"$126,362 ",$0.004968,"25,436,889",Low Vol,1.44%,-14.72%,20.52%
DASHS,942,Dashs,? ,$0.023370,?,Low Vol,1.44%,5.43%,58.38%
AGLC,720,AgrolifeCoin,"$49,627 ",$0.008639,"5,744,288",*,Low Vol,102.84%,5.83%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,1.44%,3.70%,-23.77%
GNO,32,Gnosis,"$191,312,779 ",$173.20,"1,104,590",*,"$1,090,500",2.55%,-8.23%
BOST,659,BoostCoin,"$95,255 ",$0.008035,"11,855,487",Low Vol,1.44%,13.23%,-68.97%
DYN,260,Dynamic,"$3,708,779 ",$2.10,"1,766,607",*,"$126,118",-4.63%,12.55%
TODAY,979,TodayCoin,? ,$0.002117,?,Low Vol,1.42%,7.50%,25.67%
BTCR,637,Bitcurrency,"$123,949 ",$0.000731,"169,598,616",*,Low Vol,1.51%,14.22%
PTOY,121,Patientory,"$20,577,620 ",$0.293966,"70,000,000",*,"$1,114,880",-0.27%,-10.00%
AIB,953,Advanced Inte...,? ,$0.006309,?,**,Low Vol,1.48%,3.44%
DIBC,498,DIBCOIN,"$77,017 ",$0.015403,"5,000,000",*,$873,3.01%,4.43%
XOT,892,Internet of T...,? ,$1295.91,?,*,"$1,737",1.44%,5.31%
ABC,887,Alphabit,? ,$11.68,?,*,"$2,793",1.28%,-5.74%
WCT,171,Waves Communi...,"$10,822,219 ",$1.35,"7,998,270",*,"$26,193",3.06%,-10.41%
BTB,420,BitBar,"$419,598 ",$12.43,"33,748","$2,291",-2.62%,-6.20%,-12.35%
RAIN,303,Condensate,"$2,351,995 ",$0.044610,"52,723,369","$64,535",5.11%,7.43%,107.42%
KNC,782,KingN Coin,"$18,212 ",$9.08,"2,005",*,Low Vol,1.44%,-9.88%
NEOS,164,NeosCoin,"$12,170,792 ",$3.53,"3,446,098","$551,259",-1.39%,18.64%,-8.08%
HEAT,195,HEAT,"$8,262,388 ",$0.294514,"28,054,312",*,"$6,303",-1.95%,-5.72%
SCORE,487,Scorecoin,"$117,952 ",$0.004321,"27,299,625","$1,836",1.44%,-25.76%,-16.71%
ZRC,259,ZrCoin,"$3,773,509 ",$1.39,"2,706,266",*,"$52,385",0.59%,29.15%
XOC,770,Xonecoin,"$24,692 ",$0.058791,"420,000",*,Low Vol,1.44%,3.68%
STS,578,Stress,"$292,945 ",$0.000518,"565,134,332",Low Vol,1.44%,-11.26%,18.79%
FXE,449,FuturXe,"$248,136 ",$1.05,"235,421",*,"$16,644",1.44%,-4.93%
ABY,208,ArtByte,"$6,896,665 ",$0.008705,"792,245,650",**,"$619,683",-1.30%,22.43%
EXCL,288,ExclusiveCoin,"$2,762,428 ",$0.658930,"4,192,294","$14,575",1.31%,3.43%,-5.68%
XPD,709,PetroDollar,"$55,436 ",$0.000866,"63,993,275",Low Vol,1.44%,-45.77%,-32.26%
STX,79,Stox,"$49,935,200 ",$1.69,"29,600,000",*,"$1,768,450",-1.03%,-14.58%
CACH,448,CacheCoin,"$261,915 ",$0.062433,"4,195,132","$3,209",-4.78%,-4.23%,431.75%
SMART,266,SmartCash,"$3,534,884 ",$0.015111,"233,920,100",*,"$5,898",-11.21%,-38.91%
ATX,724,Artex Coin,"$44,594 ",$0.002376,"18,769,595",Low Vol,1.42%,3.64%,-25.72%
CFI,72,Cofound.it,"$56,087,200 ",$0.172576,"325,000,000",*,"$967,416",2.26%,-9.22%
JINN,186,Jinn,"$9,335,479 ",$159.03,"58,703",*,"$4,453",1.64%,48.47%
XCT,600,C-Bit,"$200,198 ",$0.001376,"145,498,750",Low Vol,1.36%,-21.90%,64.05%
IVZ,1000,InvisibleCoin,? ,$0.432489,?,*,Low Vol,1.42%,2.88%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,1.44%,5.24%,?
CFT,413,CryptoForecast,"$480,870 ",$0.010454,"46,000,000",*,"$2,797",1.44%,-26.66%
CALC,832,CaliphCoin,$112 ,$0.001286,"87,140",Low Vol,1.44%,-31.50%,-60.02%
PND,541,Pandacoin,"$1,055,376 ",$0.000032,"32,514,916,898",Low Vol,1.79%,9.27%,-30.47%
XAU,1030,Xaucoin,? ,$0.020691,?,Low Vol,1.44%,-3.57%,26.87%
PIGGY,434,Piggycoin,"$321,872 ",$0.000664,"484,425,294","$1,435",8.25%,-49.82%,-3.61%
SOJ,510,Soujourn,"$38,920 ",$0.092917,"418,864","$7,754",-13.20%,-57.73%,?
ZNE,796,Zonecoin,"$14,276 ",$0.005529,"2,581,970",Low Vol,2.24%,15.43%,12.32%
ECOB,137,Ecobit,"$16,990,844 ",$0.038229,"444,444,444",*,"$20,500",1.92%,5.08%
GAS,58,Gas,"$97,960,447 ",$33.46,"2,927,312",*,"$9,304,650",3.84%,33.44%
ROYAL,899,RoyalCoin,? ,$0.002030,?,"$1,159",1.44%,17.73%,20.03%
FNC,311,FinCoin,"$2,136,571 ",$0.165900,"12,878,667",*,"$108,958",-8.67%,-6.30%
LIR,801,LetItRide,"$12,340 ",$0.000346,"35,707,855",*,Low Vol,1.44%,-10.25%
LINDA,367,Linda,"$1,087,328 ",$0.000188,"5,780,152,194","$11,853",5.77%,-8.06%,-26.80%
EGC,325,EverGreenCoin,"$1,822,527 ",$0.136813,"13,321,301","$36,856",6.12%,2.32%,4.56%
ZNY,681,Bitzeny,"$75,125 ",$0.000994,"75,614,500",Low Vol,1.44%,5.24%,-7.09%
GAP,679,Gapcoin,"$76,479 ",$0.006739,"11,349,158",Low Vol,1.44%,-12.62%,-4.27%
EGG,982,EggCoin,? ,$0.016242,?,*,Low Vol,1.44%,-0.51%
HODL,577,HOdlcoin,"$299,972 ",$0.002549,"117,699,845",Low Vol,1.44%,19.52%,-1.14%
MBRS,290,Embers,"$2,688,040 ",$0.053761,"50,000,000",*,"$16,704",1.22%,34.23%
IMPS,787,ImpulseCoin,"$16,616 ",$0.000821,"20,245,510",Low Vol,1.44%,-1.83%,25.58%
BITOK,904,Bitok,? ,$0.006944,?,*,$953,1.67%,43.79%
SAN,136,Santiment Net...,"$17,030,354 ",$0.290017,"58,721,917",*,"$1,413,100",1.04%,-14.59%
PRC,640,PRCoin,"$114,974 ",$0.009676,"11,882,200",**,Low Vol,1.63%,-6.74%
COAL,755,BitCoal,"$29,741 ",$0.006609,"4,500,000",Low Vol,1.44%,-10.49%,-24.54%
MEOW,729,Kittehcoin,"$43,671 ",$0.000002,"23,905,669,976",Low Vol,1.10%,-2.52%,-18.97%
STRAT,15,Stratis,"$581,029,108 ",$5.90,"98,503,718",*,"$27,333,200",-3.42%,-9.22%
PLBT,155,Polybius,"$13,227,643 ",$3.51,"3,772,687",*,"$52,173",2.46%,7.10%
PUTIC,716,Putin Classic,"$51,680 ",$0.001512,"34,181,849",Low Vol,1.44%,2.38%,-9.11%
VIDZ,460,PureVidz,"$196,108 ",$0.001565,"125,279,775",*,$613,-3.37%,-17.19%
LBC,113,LBRY Credits,"$24,351,355 ",$0.355367,"68,524,524","$3,774,700",2.11%,-19.15%,-29.02%
