symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,384,Capricoin,"$1,177,036",$0.591462,"1,990,045",*,"$63,546",0.18%,-0.49%
XPM,320,Primecoin,"$2,765,275",$0.133419,"20,726,249","$680,264",2.34%,7.34%,-8.86%
GP,520,GoldPieces,"$52,618",$0.043124,"1,220,161",*,"$1,275",3.27%,50.02%
XPTX,478,PlatinumBAR,"$207,387",$0.701442,"295,659","$1,008",0.04%,19.47%,7.19%
IXC,559,Ixcoin,"$1,429,731",$0.068085,"20,999,088",*,Low Vol,0.13%,5.62%
XPA,163,XPlay,"$14,708,000",$0.014708,"1,000,000,000",*,"$54,489",0.01%,1.51%
BLOCKPAY,581,BlockPay,"$484,685",$0.089289,"5,428,300",*,Low Vol,-1.60%,-31.22%
CCRB,364,CryptoCarbon,"$1,510,299",$0.423990,"3,562,111",*,"$11,692",0.43%,8.28%
NOBL,595,NobleCoin,"$362,439",$0.000157,"2,305,017,147",Low Vol,0.12%,2.59%,-20.27%
PRIMU,1083,Primulon,?,$0.000118,?,Low Vol,0.15%,3.74%,-1.33%
XPY,632,PayCoin,"$173,870",$0.014733,"11,801,774",Low Vol,-0.02%,2.37%,-14.83%
FEDS,928,FedoraShare,?,$0.000011,?,*,"$6,042",0.00%,34.14%
MIOTA,8,IOTA,"$1,508,317,667",$0.542652,"2,779,530,283",*,"$10,452,900",0.64%,-0.19%
FID,946,BITFID,?,$0.078579,?,*,"$2,061",0.12%,3.74%
FIMK,421,FIMKrypto,"$702,774",$0.001218,"577,004,618",*,$836,1.55%,11.62%
BYC,393,Bytecent,"$1,007,948",$0.563017,"1,790,261","$17,635",0.18%,2.74%,-0.88%
IXT,191,iXledger,"$11,005,715",$0.307604,"35,778,844",*,"$122,272",0.65%,-9.12%
BTCD,49,BitcoinDark,"$118,045,599",$91.59,"1,288,862","$83,357",0.31%,4.01%,-7.66%
JNS,558,Janus,"$1,456,323",$0.067189,"21,675,059",*,Low Vol,51.68%,52.20%
UNITS,670,GameUnits,"$112,407",$0.032366,"3,472,983",*,Low Vol,2.95%,22.09%
MAR,760,Marijuanacoin,"$45,376",$0.036262,"1,251,348",Low Vol,-0.33%,11.42%,-6.26%
SNC,285,SunContract,"$3,940,460",$0.037631,"104,712,011",*,"$105,426",-0.28%,3.73%
XBL,390,Billionaire T...,"$1,042,071",$0.314315,"3,315,372",*,"$81,598",-2.60%,1.60%
SNGLS,53,SingularDTV,"$104,298,600",$0.173831,"600,000,000",*,"$576,617",0.09%,2.92%
MAX,414,MaxCoin,"$756,398",$0.012533,"60,351,101","$2,191",-0.04%,3.37%,-27.82%
SNM,117,SONM,"$25,118,480",$0.075804,"331,360,000",*,"$389,829",-0.18%,4.06%
SDP,857,SydPak,"$8,485",$0.053276,"159,259",*,Low Vol,0.15%,3.44%
SNT,65,Status,"$81,875,654",$0.023592,"3,470,483,788",*,"$879,831",0.59%,7.59%
WGO,571,WavesGo,"$638,694",$0.063889,"9,997,009",*,Low Vol,0.09%,5.83%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.02%
AHT,561,Bowhead,"$1,150,312",$0.143789,"8,000,000",*,Low Vol,11.26%,-38.87%
AXF,1032,AxFunds,?,$0.021609,?,Low Vol,0.15%,?,43.08%
FEI,1024,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-72.15%
UGT,917,UG Token,?,$0.279453,?,*,"$15,416",0.06%,0.42%
FFC,990,FireFlyCoin,?,$0.000116,?,Low Vol,48.33%,53.64%,46.13%
MAO,477,Mao Zedong,"$210,995",$0.040547,"5,203,745","$1,330",0.16%,3.44%,5.20%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.44%
GUC,974,GoldUnionCoin,?,$0.434659,?,*,Low Vol,0.15%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,545",Low Vol,?,?,-3.49%
SHDW,612,Shadow Token,"$276,245",$0.039464,"7,000,000",*,Low Vol,0.13%,-22.24%
USDE,493,USDe,"$133,683",$0.000118,"1,134,178,497",$983,0.15%,3.74%,11.51%
DTB,188,Databits,"$11,533,776",$0.507028,"22,747,809",*,"$57,626",-0.06%,1.46%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.16%,3.73%,-50.67%
TSE,772,Tattoocoin (S...,"$41,229",$0.000456,"90,421,856",*,Low Vol,0.12%,-6.23%
GUN,690,Guncoin,"$90,419",$0.000472,"191,735,428",Low Vol,0.19%,7.66%,18.71%
GUP,173,Matchpool,"$13,280,250",$0.177070,"75,000,000",*,"$163,474",-0.35%,7.01%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$947,149",$0.188511,"5,024,368","$61,826",18.12%,50.05%,40.77%
NYC,444,NewYorkCoin,"$487,590",$0.000004,"129,032,781,759",$955,0.10%,28.70%,-13.22%
CARBON,432,Carboncoin,"$604,742",$0.000039,"15,391,996,427","$2,094",0.13%,3.73%,-32.27%
YBC,333,YbCoin,"$2,276,860",$0.753796,"3,020,526",*,"$131,057",6.95%,28.52%
XBG,941,BTCGold,?,$0.000786,?,"$2,262",0.15%,2.37%,-58.93%
BET,970,BetaCoin,?,$0.010231,?,$709,1.70%,-11.43%,-11.71%
CMP,155,Compcoin,"$16,401,981",$3.84,"4,267,604","$355,228",1.28%,4.23%,83.52%
MRNG,950,MorningStar,?,$0.004990,?,*,"$1,587",-5.59%,-1.75%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.16%,3.74%,-1.33%
HUC,347,HunterCoin,"$1,896,459",$0.098027,"19,346,290","$11,619",-0.56%,4.07%,12.77%
LSK,14,Lisk,"$694,954,680",$6.16,"112,730,940",*,"$9,702,970",0.65%,6.05%
VGC,1025,VegasCoin,?,$0.000589,?,Low Vol,0.15%,-2.84%,-1.81%
XBTS,786,Beatcoin,"$35,064",$0.022997,"1,524,686",Low Vol,0.04%,-9.71%,24.39%
TTC,664,TittieCoin,"$119,463",$0.000095,"1,259,816,434",Low Vol,1.69%,23.69%,13.29%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.37%
VLT,616,Veltor,"$261,642",$0.471551,"554,855",Low Vol,0.15%,-7.78%,-12.30%
BUMBA,737,BumbaCoin,"$58,619",$0.002632,"22,268,314",Low Vol,0.16%,16.54%,-1.33%
GRT,691,Grantcoin,"$88,358",$0.002082,"42,432,041",*,Low Vol,0.16%,?
GRS,198,Groestlcoin,"$10,491,935",$0.153253,"68,461,529","$430,796",-0.66%,-2.84%,-24.12%
BLZ,810,BlazeCoin,"$24,003",$0.000039,"608,557,394",Low Vol,-0.06%,18.99%,46.02%
BLU,330,BlueCoin,"$2,399,695",$0.004176,"574,683,675","$6,543",-9.98%,6.98%,3.12%
PEPECASH,239,Pepe Cash,"$6,636,426",$0.009455,"701,884,009",*,"$3,937",0.05%,9.30%
1337,367,1337,"$1,448,864",$0.000062,"23,271,965,570",*,"$3,624",0.19%,28.49%
MARS,741,Marscoin,"$55,109",$0.001949,"28,279,074",Low Vol,0.14%,-4.65%,-2.46%
DOLLAR,827,Dollar Online,"$15,933",$0.021138,"753,776",Low Vol,0.15%,3.36%,-4.44%
FLAX,659,Flaxscript,"$125,238",$0.022473,"5,572,890",Low Vol,0.15%,12.01%,-33.69%
RUSTBITS,563,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,36.13%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.16%,3.74%,-50.67%
SC,41,Siacoin,"$144,337,897",$0.004871,"29,630,809,850","$2,566,570",0.75%,1.82%,-3.77%
FTC,231,Feathercoin,"$7,048,258",$0.039941,"176,464,520","$34,297",-1.22%,-0.15%,-22.39%
GRE,420,Greencoin,"$711,242",$0.000210,"3,389,820,641",*,"$1,595",1.52%,25.60%
GRC,178,GridCoin,"$13,024,854",$0.033370,"390,312,753","$90,084",0.16%,5.91%,6.58%
BLK,171,BlackCoin,"$13,818,636",$0.180889,"76,392,902",*,"$1,149,100",-0.93%,2.33%
WGR,187,Wagerr,"$11,960,148",$0.065356,"183,000,000",*,"$32,183",-5.21%,-0.93%
GRN,994,Granite,?,$0.009980,?,Low Vol,0.15%,5.75%,?
SPRTS,547,Sprouts,"$19,146,191",$0.000032,"606,562,027,492",*,Low Vol,0.04%,131.76%
BLC,660,Blakecoin,"$123,958",$0.008197,"15,122,697",Low Vol,0.12%,3.53%,19.38%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009429,?,"$11,852",0.13%,3.74%,63.52%
XCXT,463,CoinonatX,"$302,757",$0.023221,"13,038,011","$2,995",1.96%,-11.08%,-22.80%
TOP,1078,TopCoin,?,$0.000550,?,Low Vol,0.15%,-14.56%,-13.63%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.47%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.52%,-6.72%
WORM,514,HealthyWormCoin,"$64,219",$0.000589,"108,967,586",$550,0.15%,47.66%,50.37%
MARX,966,MarxCoin,?,$0.001380,?,$809,0.16%,-22.96%,68.87%
MXT,192,MarteXcoin,"$10,726,047",$3.90,"2,752,880","$8,287",0.16%,-28.42%,9.64%
MUSIC,221,Musicoin,"$7,944,446",$0.022631,"351,048,860","$113,895",-0.68%,7.24%,-5.03%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,0.16%,-30.44%,1.53%
RADS,162,Radium,"$14,763,561",$4.40,"3,353,327",*,"$106,976",0.38%,4.06%
KASHH,1015,KashhCoin,?,$0.000080,?,*,Low Vol,0.13%,10.55%
RUPX,512,Rupaya,"$68,421",$0.012714,"5,381,750","$1,491",7.05%,86.45%,33.94%
IND,914,Indorse Token,?,$0.111786,?,*,"$20,589",-1.58%,3.41%
EMC2,148,Einsteinium,"$17,822,893",$0.083240,"214,113,756","$4,059,170",0.73%,26.63%,41.56%
CBX,363,Crypto Bullion,"$1,518,329",$1.52,"1,001,820","$2,332",0.15%,1.41%,-21.50%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,4.03%
LKC,1076,LinkedCoin,?,$0.000196,?,Low Vol,0.12%,29.68%,64.45%
REX,329,REX,"$2,418,863",$0.279290,"8,660,756",*,"$1,698",0.01%,-2.24%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.23,?,*,"$140,071",-0.35%,-1.44%
FJC,445,FujiCoin,"$482,161",$0.000434,"1,111,100,241","$4,502",0.65%,8.89%,-14.92%
CRYPT,562,CryptCoin,"$929,712",$0.153543,"6,055,063",Low Vol,0.16%,7.23%,?
REP,29,Augur,"$208,398,300",$18.95,"11,000,000",*,"$575,206",0.31%,3.59%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.68%,-40.26%
GLD,260,GoldCoin,"$5,324,334",$0.131404,"40,518,812","$119,864",2.57%,9.96%,19.70%
FUCK,378,FuckToken,"$1,224,546",$0.023827,"51,393,228",*,"$6,999",0.01%,-5.82%
SUMO,415,Sumokoin,"$754,450",$0.466731,"1,616,455","$12,481",-0.07%,7.81%,-5.95%
FC,982,Facecoin,?,$0.006537,?,*,Low Vol,-0.02%,-74.50%
COSS,901,COSS,?,$0.030747,?,*,"$76,374",-19.07%,?
CTO,797,Crypto,"$29,356",$0.002593,"11,320,717",Low Vol,5.91%,-32.21%,-53.65%
GLT,506,GlobalToken,"$86,742",$0.003570,"24,298,100",$523,14.49%,-16.55%,145.51%
DOT,402,Dotcoin,"$883,547",$0.003499,"252,515,500",*,"$129,810",2.22%,-12.10%
REE,546,ReeCoin,$486,$0.000039,"12,367,704","$24,242",-22.09%,-31.45%,-80.59%
PZM,224,PRIZM,"$7,688,595",$0.872358,"8,813,578",*,"$10,663",0.12%,-7.07%
CLAM,132,Clams,"$22,017,361",$8.36,"2,633,287",*,"$1,137,880",-0.70%,-2.73%
FCT,39,Factom,"$153,854,329",$17.59,"8,745,102",*,"$1,305,020",-0.36%,5.91%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.18%,-0.86%,-17.61%
GPU,711,GPU Coin,"$73,582",$0.001818,"40,477,042",Low Vol,0.07%,7.35%,-15.55%
QTUM,15,Qtum,"$566,477,290",$9.60,"59,000,000",*,"$108,329,000",-0.91%,15.36%
MDA,193,Moeda Loyalty...,"$10,644,400",$2.13,"5,000,000",*,"$98,796",-7.20%,-4.36%
TRUMP,608,TrumpCoin,"$292,326",$0.044663,"6,545,162",Low Vol,-0.03%,10.45%,-13.67%
FUZZ,837,FuzzBalls,"$14,043",$0.002907,"4,829,945",Low Vol,0.15%,11.87%,-2.73%
SOIL,718,SOILcoin,"$71,082",$0.012466,"5,702,048",Low Vol,0.15%,9.32%,-17.90%
BSD,241,BitSend,"$6,450,218",$0.388893,"16,586,100","$72,983",0.15%,-1.68%,7.58%
XFT,377,Footy Cash,"$1,227,889",$0.271647,"4,520,163","$12,381",0.80%,?,?
FCN,427,Fantomcoin,"$632,339",$0.102152,"6,190,179",$686,11.14%,17.28%,-3.33%
WOMEN,450,WomenCoin,"$407,117",$0.017055,"23,870,835","$6,669",0.12%,27.18%,6.30%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-11.66%,-11.75%,-18.55%
FC2,598,FuelCoin,"$355,128",$0.003497,"101,559,082",Low Vol,0.15%,56.49%,-1.33%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.84%,?
GEERT,866,GeertCoin,"$6,515",$0.001280,"5,091,200",Low Vol,0.16%,-38.03%,-3.60%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$421,975",$0.239469,"1,762,127",*,"$2,446",0.15%,5.30%
DFS,912,DFSCoin,?,$0.031635,?,"$20,896",1.06%,0.78%,?
GARY,956,President Joh...,?,$0.135784,?,*,$985,0.15%,19.15%
LTC,5,Litecoin,"$2,740,676,140",$51.61,"53,101,632","$213,148,000",-0.24%,6.29%,-3.95%
BENJI,518,BenjiRolls,"$55,003",$0.002721,"20,217,744","$1,763",0.66%,3.01%,115.69%
UNITY,548,SuperNET,"$16,153,515",$19.79,"816,061",*,Low Vol,0.41%,7.38%
AUR,262,Auroracoin,"$5,172,190",$0.597379,"8,658,139","$18,742",0.11%,0.80%,-5.96%
XTC,509,TileCoin,"$79,972",$0.000800,"100,000,000",*,$780,-6.99%,2.83%
SPACE,604,SpaceCoin,"$306,149",$0.015556,"19,680,165",Low Vol,-0.43%,369.86%,305.14%
1ST,109,FirstBlood,"$28,976,652",$0.338677,"85,558,371",*,"$648,709",4.37%,12.78%
XTO,335,Tao,"$2,266,299",$0.074297,"30,503,273","$5,408",-0.67%,-9.54%,10.73%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-15.94%
CAT,694,Catcoin,"$86,945",$0.014537,"5,980,900",Low Vol,0.15%,21.53%,21.14%
QORA,1012,Qora,?,$0.133049,?,*,Low Vol,-1.61%,6.74%
ALL,777,Allion,"$38,594",$0.006226,"6,199,359",Low Vol,0.11%,-14.44%,-27.09%
EDG,66,Edgeless,"$80,858,176",$0.985519,"82,046,288",*,"$2,142,870",1.24%,6.75%
CTIC2,838,Coimatic 2.0,"$13,921",$0.001647,"8,451,750",Low Vol,-0.14%,27.66%,-3.71%
RLC,86,iExec RLC,"$43,836,294",$0.554393,"79,070,793",*,"$190,359",-0.92%,6.19%
EDR,209,E-Dinar Coin,"$9,769,512",$0.011024,"886,211,988","$712,626",-0.59%,0.38%,-2.60%
LTCU,535,LiteCoin Ultra,"$13,363",$0.024551,"544,301","$1,924",2.63%,7.84%,-26.27%
SH,867,Shilling,"$6,301",$0.001454,"4,334,350",*,Low Vol,0.16%,-55.94%
SBD,295,Steem Dollars,"$3,557,084",$1.03,"3,468,295",*,"$186,348",0.16%,0.43%
WAVES,18,Waves,"$431,308,000",$4.31,"100,000,000",*,"$4,821,680",0.16%,6.89%
PUT,297,PutinCoin,"$3,536,599",$0.017625,"200,659,264","$14,454",-8.42%,-5.68%,-15.58%
RLT,446,RouletteToken,"$438,847",$0.043386,"10,114,950",*,"$7,188",0.31%,11.89%
ALT,365,Altcoin,"$1,494,863",$12.24,"122,175",*,$721,0.26%,-0.04%
LMC,177,LoMoCoin,"$13,035,061",$0.060308,"216,140,054",*,"$2,265,980",-1.27%,13.53%
ORB,464,Orbitcoin,"$293,472",$0.096543,"3,039,808",$943,-0.16%,-25.11%,-24.74%
VPRC,801,VapersCoin,"$28,828",$0.000037,"780,124,964",Low Vol,0.15%,?,-7.20%
PING,349,CryptoPing,"$1,860,692",$0.186965,"9,952,089",*,"$87,435",-4.63%,3.92%
I0C,580,I0Coin,"$493,894",$0.023539,"20,982,032",Low Vol,-0.01%,-77.42%,-85.29%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.13%,14.28%,-12.35%
FUTC,1013,FutCoin,?,$0.001179,?,Low Vol,0.12%,?,34.55%
BAS,459,BitAsean,"$338,335",$0.067667,"5,000,000",*,"$2,250",4.04%,3.02%
OMNI,167,Omni,"$14,603,076",$26.09,"559,807",*,"$286,287",0.38%,1.82%
TOR,774,Torcoin,"$39,706",$0.125580,"316,179",Low Vol,3.40%,232.26%,105.25%
BITEUR,500,bitEUR,"$102,210",$1.29,"79,172",*,"$6,215",3.90%,14.72%
XHI,391,HiCoin,"$1,020,205",$0.005377,"189,729,990","$343,847",2.20%,28.94%,-1.28%
CAP,639,Bottlecaps,"$162,607",$0.000909,"178,972,531",Low Vol,-3.52%,12.11%,-1.22%
ERY,805,Eryllium,"$27,578",$0.005772,"4,777,842",Low Vol,0.09%,-24.43%,-47.62%
BAY,121,BitBay,"$24,272,797",$0.024086,"1,007,747,040",*,"$359,677",-0.41%,13.58%
OS76,526,OsmiumCoin,"$39,552",$0.044240,"894,026","$180,650",1.03%,90.56%,?
ERC,272,EuropeCoin,"$4,695,005",$0.473241,"9,920,960","$199,578",-2.04%,-5.73%,13.65%
AXIOM,1049,Axiom,?,$0.007504,?,Low Vol,0.16%,3.74%,-1.33%
CAB,800,Cabbage,"$28,878",$0.002750,"10,499,996",*,Low Vol,0.15%,11.72%
STEX,964,STEX,?,$0.130227,?,*,$865,?,7.38%
TOA,220,ToaCoin,"$8,067,995",$0.004729,"1,706,176,116","$63,426",-1.44%,4.16%,0.65%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",0.01%,-0.05%
VAL,646,Valorbit,"$151,770",$0.000039,"3,862,866,697",Low Vol,0.13%,3.74%,-1.75%
ELE,739,Elementrem,"$57,261",$0.002240,"25,568,615",Low Vol,0.16%,1.94%,-8.96%
DASHS,1007,Dashs,?,$0.027463,?,Low Vol,0.16%,-2.35%,16.05%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,887",*,?,?,-0.03%
BTG,1016,Bitgem,?,$0.561838,?,Low Vol,0.15%,3.72%,16.91%
ETBS,331,Ethbits,"$2,329,197",$1.67,"1,391,604",*,"$1,700",11.45%,-25.82%
GNO,55,Gnosis,"$101,034,859",$91.47,"1,104,590",*,"$663,446",0.04%,-1.96%
BTCS,629,Bitcoin Scrypt,"$189,289",$0.011581,"16,345,513",Low Vol,0.12%,40.75%,48.18%
DYN,291,Dynamic,"$3,686,521",$2.04,"1,807,898",*,"$42,786",0.41%,0.17%
TODAY,979,TodayCoin,?,$0.001139,?,Low Vol,1.32%,-17.24%,15.50%
BTCR,676,Bitcurrency,"$108,027",$0.000637,"169,598,616",*,Low Vol,0.16%,-6.32%
PTOY,103,Patientory,"$32,994,780",$0.471354,"70,000,000",*,"$2,943,090",-0.79%,16.63%
AIB,1045,Advanced Inte...,?,$0.005077,?,Low Vol,1.37%,10.97%,15.84%
MTLMC3,782,Metal Music Coin,"$36,412",$0.000457,"79,719,140",Low Vol,0.12%,21.60%,8.96%
DIBC,708,DIBCOIN,"$75,544",$0.015109,"5,000,000",*,Low Vol,-1.76%,11.15%
XOT,965,Internet of T...,?,$855.63,?,*,$817,0.15%,3.26%
ABC,955,Alphabit,?,$11.80,?,*,"$1,053",0.16%,-2.48%
WCT,185,Waves Communi...,"$12,142,431",$1.21,"9,994,840",*,"$15,682",0.24%,10.13%
HODL,486,HOdlcoin,"$171,026",$0.001297,"131,908,270",$710,0.16%,26.80%,10.75%
RAIN,270,Condensate,"$4,861,395",$0.077787,"62,496,326","$45,850",-1.02%,1.78%,-1.18%
EQT,259,EquiTrader,"$5,336,449",$0.568359,"9,389,223","$303,806",4.25%,15.20%,-0.53%
NEOS,197,NeosCoin,"$10,560,813",$3.02,"3,500,458","$865,381",1.19%,8.32%,-11.07%
HEAT,261,HEAT,"$5,202,573",$0.179269,"29,021,040",*,$738,0.15%,-2.61%
SCORE,475,Scorecoin,"$220,850",$0.007488,"29,494,654","$4,654",3.53%,9.55%,-26.00%
ZRC,290,ZrCoin,"$3,708,187",$1.00,"3,707,038",*,"$30,079",-0.23%,1.12%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.84%
SMOKE,640,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.55%,-52.80%
STS,642,Stress,"$155,427",$0.000275,"565,134,332",Low Vol,0.15%,-19.32%,-56.83%
FXE,470,FuturXe,"$254,363",$1.08,"235,421",*,"$1,273",0.15%,1.80%
ABY,235,ArtByte,"$6,784,840",$0.008561,"792,537,250","$396,020",8.06%,20.43%,32.78%
EXCL,250,ExclusiveCoin,"$6,050,023",$1.42,"4,253,690","$176,607",-0.36%,14.15%,15.67%
XPD,665,PetroDollar,"$115,477",$0.001805,"63,993,275",Low Vol,1.90%,-15.95%,11.17%
STX,158,Stox,"$15,598,016",$0.526960,"29,600,000",*,"$390,343",0.47%,7.97%
CACH,704,CacheCoin,"$77,506",$0.018475,"4,195,132",Low Vol,0.15%,24.81%,19.57%
SMART,226,SmartCash,"$7,391,630",$0.014107,"523,976,348",*,"$29,586",-3.81%,-33.03%
TFL,304,TrueFlip,"$3,432,605",$0.549457,"6,247,267",*,"$8,345",-8.75%,-12.00%
ATX,765,Artex Coin,"$43,537",$0.002318,"18,781,750",Low Vol,0.16%,-25.97%,53.20%
CFI,85,Cofound.it,"$46,037,550",$0.141654,"325,000,000",*,"$574,515",0.90%,8.59%
CHIPS,902,CHIPS,?,$0.192518,?,"$67,632",-1.66%,?,?
BIRDS,1079,Birds,?,$0.000078,?,Low Vol,0.15%,-31.04%,40.10%
JINN,253,Jinn,"$5,695,312",$97.02,"58,703",*,"$5,627",0.46%,7.60%
XCT,701,C-Bit,"$79,932",$0.000508,"157,223,250",Low Vol,42.74%,22.97%,-1.83%
IVZ,1018,InvisibleCoin,?,$0.479684,?,*,Low Vol,0.16%,15.08%
CFT,590,CryptoForecast,"$390,034",$0.008479,"46,000,000",*,Low Vol,0.14%,33.60%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.15%,34.90%,-45.20%
PND,428,Pandacoin,"$630,084",$0.000019,"32,514,916,898","$1,999",0.02%,-6.69%,-29.19%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.39%,-26.50%
GB,504,GoldBlocks,"$91,660",$0.006067,"15,106,779","$2,786",0.15%,25.10%,-25.72%
ACC,938,AdCoin,?,$0.129700,?,"$2,554",0.13%,44.23%,180.25%
SOJ,537,Sojourn,"$11,457",$0.023613,"485,214","$5,838",0.15%,-35.90%,-74.21%
IFLT,382,InflationCoin,"$1,184,976",$0.000065,"18,111,093,295",*,"$15,103",-0.10%,71.94%
ECOB,196,Ecobit,"$10,583,644",$0.023813,"444,444,444",*,"$30,190",2.71%,18.91%
GAS,34,Gas,"$198,453,727",$23.46,"8,458,697",*,"$6,052,260",-3.68%,43.93%
ROYAL,1026,RoyalCoin,?,$0.002436,?,Low Vol,0.15%,31.27%,22.35%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.30%,-10.69%
LINK,71,ChainLink,"$67,407,550",$0.192593,"350,000,000",*,"$1,090,540",-0.05%,18.31%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.59%
BNB,59,Binance Coin,"$91,370,600",$0.913706,"100,000,000",*,"$4,144,610",-0.98%,15.55%
EGC,323,EverGreenCoin,"$2,617,063",$0.196457,"13,321,301","$31,779",-0.34%,3.39%,-1.65%
SCL,952,Nexus Social,?,$0.185321,?,*,"$1,221",1.05%,-27.20%
ZNY,755,Bitzeny,"$47,534",$0.000629,"75,614,500",Low Vol,0.16%,-6.79%,12.79%
