symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,390,417 ",$0.019835,"423,000,000",*,"$49,822",-2.34%,11.94%
CPN,726,CompuCoin,"$52,040 ",$0.002653,"19,615,019",Low Vol,-0.68%,29.00%,-3.69%
CHEAP,1089,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,1.35%
BLAS,474,BlakeStar,"$107,786 ",$0.000431,"249,915,712","$1,492",1.67%,34.88%,-14.93%
CPC,360,Capricoin,"$1,232,737 ",$0.619452,"1,990,045",*,"$195,156",-0.64%,1.82%
EOS,25,EOS,"$239,680,398 ",$0.678430,"353,286,850",*,"$9,029,340",-0.32%,4.62%
SIB,142,SIBCoin,"$17,521,633 ",$1.13,"15,457,310","$206,473",2.43%,0.16%,3.76%
JWL,753,Jewels,"$40,563 ",$0.002010,"20,181,636",*,Low Vol,-0.73%,?
GAIN,1035,UGAIN,? ,$0.000384,?,Low Vol,-0.68%,-32.84%,-30.85%
DLISK,817,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,367,EOT Token,"$1,138,265 ",$0.455306,"2,500,000",*,"$6,236",-0.72%,-7.96%
ACES,973,Aces,? ,$0.000121,?,*,Low Vol,197.95%,38.25%
UNIFY,400,Unify,"$710,585 ",$0.040120,"17,711,321","$7,418",-2.74%,23.08%,24.18%
GAIA,585,GAIA,"$310,026 ",$0.012863,"24,101,381",*,Low Vol,-0.73%,72.01%
XBC,230,Bitcoin Plus,"$6,309,547 ",$62.62,"100,757",*,"$61,720",-1.18%,7.79%
MAVRO,1040,Mavro,? ,$0.005186,?,Low Vol,-0.68%,6.47%,-13.49%
LTH,1093,LAthaan,? ,$0.000326,?,Low Vol,?,?,5.78%
KRONE,506,Kronecoin,"$20,399 ",$0.011468,"1,778,700","$2,620",-4.78%,24.82%,7.93%
MONA,119,MonaCoin,"$25,065,678 ",$0.463970,"54,024,350","$92,593",0.12%,8.51%,-9.20%
CYDER,934,Cyder,? ,$0.000442,?,*,"$1,200",-8.96%,31.28%
SPR,147,SpreadCoin,"$16,294,527 ",$1.86,"8,771,675","$97,331",-2.60%,21.70%,4.37%
BLITZ,229,Blitzcash,"$6,372,845 ",$1.56,"4,089,666",*,"$20,575",-0.39%,10.09%
OPES,1070,Opescoin,? ,$0.001407,?,Low Vol,-0.68%,6.45%,8.29%
MANA,873,Decentraland,? ,$0.024210,?,*,"$422,875",-4.71%,-7.18%
TAG,408,TagCoin,"$645,296 ",$0.112698,"5,725,887","$68,726",0.00%,0.70%,-38.16%
LDOGE,381,LiteDoge,"$983,906 ",$0.000066,"14,845,759,504",*,"$1,084",0.55%,63.47%
TAJ,791,TajCoin,"$26,173 ",$0.003662,"7,147,871",Low Vol,-15.72%,8.42%,12.27%
SNAKE,957,SnakeEyes,? ,$0.059103,?,*,Low Vol,17.69%,13.42%
PWR,861,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,-0.68%,7.47%,-4.77%
XPM,302,Primecoin,"$2,682,775 ",$0.129924,"20,648,804","$195,058",1.72%,13.15%,-33.71%
AGLC,757,AgrolifeCoin,"$38,365 ",$0.006030,"6,362,657",*,Low Vol,-0.68%,41.48%
XPTX,462,PlatinumBAR,"$153,424 ",$0.534119,"287,246",$638,-2.08%,-2.89%,-36.87%
