symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1177,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.89%
DigitalDevelo...,493,DDF,DDF,"$406,221",$0.079366,"5,118,307",*,"$3,347",0.58%
Ethereum,2,ETH,ETH,"$28,538,533,898",$299.35,"95,334,369","$265,461,000",-0.18%,0.88%
HOdlcoin,680,HODL,HODL,"$178,257",$0.001253,"142,213,840",Low Vol,0.61%,19.65%
Spots,794,SPT,SPT,"$55,684",$0.002485,"22,406,021",Low Vol,0.68%,-0.55%
Syscoin,49,SYS,SYS,"$125,429,655",$0.237361,"528,434,135","$7,429,450",1.79%,20.66%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1062,NXX,NXX,?,$0.007230,?,*,Low Vol,0.20%
LinkedCoin,1111,LKC,LKC,?,$0.000119,?,Low Vol,0.74%,8.26%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050817,?,*,"$8,135",-3.93%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-57.43%
SOILcoin,822,SOIL,SOIL,"$40,768",$0.007150,"5,702,048",Low Vol,0.79%,6.40%
Dollarcoin,714,DLC,DLC,"$123,388",$0.013549,"9,106,714",Low Vol,0.74%,8.26%
Abncoin,567,ABN,ABN,$705,$0.010416,"67,700","$1,064",28.16%,11.98%
ZClassic,333,ZCL,ZCL,"$3,304,441",$1.83,"1,809,800","$146,695",1.62%,1.91%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,669,327",$1.89,"1,408,861",*,"$1,345",2.73%
YashCoin,579,YASH,YASH,"$3,581,345",$0.358126,"10,000,237",*,Low Vol,0.74%
MustangCoin,791,MST,MST,"$56,812",$0.090128,"630,343",Low Vol,0.46%,6.35%
WayGuide,678,WAY,WAY,"$179,136",$0.001791,"100,040,708",*,Low Vol,0.83%
Operand,1132,OP,OP,?,$0.000836,?,*,Low Vol,0.35%
Tao,577,XTO,XTO,"$3,807,032",$0.116811,"32,591,379",Low Vol,-13.07%,8.81%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.26%
Quantum Resis...,110,QRL,QRL,"$35,813,804",$0.688727,"52,000,000",*,"$291,974",0.19%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,602",$0.000197,"109,508,935",Low Vol,1.06%,-10.56%
Ethereum Gold,948,ETG,ETG,?,$0.109203,?,*,"$2,544,530",-1.57%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,393,797",$8.70,"850,000",*,"$178,908",-0.19%
Kurrent,802,KURT,KURT,"$49,142",$0.004954,"9,919,485",Low Vol,0.74%,13.83%
Phoenixcoin,665,PXC,PXC,"$231,009",$0.003760,"61,436,010",Low Vol,0.74%,7.81%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,651",$0.000060,"630,795,971",*,Low Vol,0.70%
IrishCoin,1059,IRL,IRL,?,$0.001612,?,Low Vol,0.74%,4.39%
Tyrocoin,1023,TYC,TYC,?,$0.147250,?,"$2,101",0.83%,16.12%
BritCoin,461,BRIT,BRIT,"$602,884",$0.028347,"21,268,092","$81,587",0.74%,53.02%
Opus,372,OPT,OPT,"$2,089,357",$0.014915,"140,080,549",*,"$2,790",0.92%
Bitradio,405,BRO,BRO,"$1,417,537",$0.245240,"5,780,203",*,"$2,418",-11.71%
Helleniccoin,383,HNC,HNC,"$1,878,014",$0.034022,"55,200,000","$19,628",4.75%,20.28%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000358,?,"$13,841",0.70%,13.03%
bitGold,533,BITGOLD,BITGOLD,"$128,369",$1426.81,89.9694,*,$586,3.77%
FireFlyCoin,1092,FFC,FFC,?,$0.000060,?,Low Vol,0.61%,8.26%
GAIA,625,GAIA,GAIA,"$467,538",$0.019399,"24,101,381",*,Low Vol,1.02%
Bowhead,438,AHT,AHT,"$931,984",$0.116498,"8,000,000",*,$684,0.47%
Regalcoin,945,REC,REC,?,$53.72,?,"$5,651,590",0.69%,21.22%
DraftCoin,435,DFT,DFT,"$963,453",$0.507355,"1,898,971",*,"$287,832",0.74%
Terracoin,317,TRC,TRC,"$3,898,044",$0.182319,"21,380,350","$6,744",0.21%,-1.73%
BeaverCoin,799,BVC,BVC,"$50,501",$0.016211,"3,115,258",Low Vol,0.74%,12.92%
Bitcrystals,270,BCY,BCY,"$6,074,283",$0.261450,"23,233,059",*,"$324,689",1.97%
808Coin,428,808,808,"$1,032,102",$0.001133,"910,624,824","$18,936",0.84%,4.24%
PinkCoin,259,PINK,PINK,"$6,960,528",$0.019073,"364,939,500","$334,139",-4.42%,-9.86%
Skeincoin,1138,SKC,SKC,?,$0.002567,?,Low Vol,0.74%,36.52%
GoldBlocks,731,GB,GB,"$107,148",$0.007918,"13,532,370",Low Vol,-9.93%,9.60%
EuropeCoin,314,ERC,ERC,"$4,080,288",$0.410651,"9,936,146","$17,007",-1.24%,2.21%
BigUp,711,BIGUP,BIGUP,"$125,262",$0.000060,"2,098,619,276",Low Vol,0.74%,5.34%
Enigma,930,XNG,XNG,"$3,220",$0.193687,"16,627",Low Vol,35.60%,8.54%
RonPaulCoin,798,RPC,RPC,"$50,570",$0.057104,"885,568",Low Vol,0.19%,-4.56%
Swapcoin,1024,SWP,SWP,?,$0.149461,?,*,"$1,841",-0.16%
Einsteinium,172,EMC2,EMC2,"$15,407,362",$0.071726,"214,807,108","$1,448,590",-1.55%,-7.66%
vSlice,260,VSL,VSL,"$6,955,073",$0.208295,"33,390,496",*,"$315,895",0.00%
Lampix,263,PIX,PIX,"$6,681,409",$0.058959,"113,322,017",*,"$5,204",1.57%
Emercoin,137,EMC,EMC,"$22,253,382",$0.544238,"40,889,063","$190,935",-1.11%,-4.38%
I/O Coin,85,IOC,IOC,"$57,666,297",$3.52,"16,375,446",*,"$749,436",-1.79%
Litecoin,5,LTC,LTC,"$3,044,858,781",$56.87,"53,544,357","$90,401,800",-0.24%,3.13%
CasinoCoin,221,CSC,CSC,"$9,579,965",$0.248178,"38,601,187",$672,0.87%,-9.14%
Gold Pressed ...,873,GPL,GPL,"$23,527",$0.095500,"246,352",Low Vol,0.74%,3.72%
Machinecoin,622,MAC,MAC,"$520,892",$0.025947,"20,074,850",Low Vol,0.71%,3.06%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$169,538",$0.001000,"169,598,616",*,"$6,670",-2.83%
1337,565,1337,1337,"$1,699",$0.000044,"38,366,875",*,"$4,911",2.02%
BitcoinZ,418,BTCZ,BTCZ,"$1,178,096",$0.003514,"335,275,044","$17,881",6.61%,22.69%
LiteBitcoin,928,LBTC,LBTC,"$4,673",$0.001466,"3,188,280",Low Vol,5.40%,18.99%
SkinCoin,415,SKIN,SKIN,"$1,254,922",$0.014231,"88,183,483",*,"$35,529",-3.67%
AquariusCoin,543,ARCO,ARCO,"$72,908",$0.050890,"1,432,653",*,$873,0.74%
WomenCoin,474,WOMEN,WOMEN,"$517,525",$0.011703,"44,220,400","$4,592",0.53%,-12.77%
Clinton,1137,CLINT,CLINT,?,$0.008237,?,*,Low Vol,0.83%
Chronobank,171,TIME,TIME,"$15,656,070",$22.05,"710,113",*,"$742,936",0.41%
Ripto Bux,727,RBX,RBX,"$111,427",$0.000292,"381,236,123",*,Low Vol,0.68%
FujiCoin,615,FJC,FJC,"$633,247",$0.000550,"1,152,269,615",Low Vol,-2.28%,6.23%
Gapcoin,755,GAP,GAP,"$82,390",$0.006983,"11,797,937",Low Vol,0.61%,25.97%
Capricoin,441,CPC,CPC,"$876,810",$0.440598,"1,990,045",*,"$86,802",-0.94%
I0Coin,647,I0C,I0C,"$288,278",$0.013738,"20,983,391",Low Vol,-5.34%,9.06%
Bolivarcoin,528,BOLI,BOLI,"$169,041",$0.021170,"7,985,025","$1,128",0.34%,5.66%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000836,?,"$1,077",0.70%,51.56%
Nuls,979,NULS,NULS,?,$0.102782,?,*,"$40,948",2.00%
Animecoin,1082,ANI,ANI,?,$0.000166,?,Low Vol,0.74%,-24.63%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$9,166",1.84%,48.21%
PetroDollar,688,XPD,XPD,"$162,997",$0.002547,"63,993,275",Low Vol,0.74%,137.05%
Ammo Rewards,846,AMMO,AMMO,"$32,497",$0.000418,"77,777,777",*,Low Vol,0.61%
DNotes,297,NOTE,NOTE,"$4,803,043",$0.037417,"128,364,587","$21,964",-1.95%,8.51%
Jewels,824,JWL,JWL,"$39,752",$0.001970,"20,181,636",*,Low Vol,0.61%
Hush,310,HUSH,HUSH,"$4,166,722",$1.86,"2,242,500","$37,412",-0.63%,8.17%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$942,862",$0.677536,"1,391,604",*,Low Vol,-0.14%
Pesobit,675,PSB,PSB,"$189,745",$0.005670,"33,462,748",*,Low Vol,0.83%
FundYourselfNow,403,FYN,FYN,"$1,434,511",$1.69,"850,000",*,"$3,013",0.16%
Verge,77,XVG,XVG,"$72,712,316",$0.005136,"14,157,878,665","$2,018,170",-5.95%,-2.53%
ChainCoin,367,CHC,CHC,"$2,221,516",$0.140123,"15,854,040","$7,677",-1.05%,5.70%
Dix Asset,910,DIX,DIX,"$9,887",$9.9e-08,"100,000,000,000",*,Low Vol,-2.10%
Steem Dollars,328,SBD,SBD,"$3,413,862",$1.02,"3,360,266",*,"$123,424",-2.73%
Dashs,1095,DASHS,DASHS,?,$0.019100,?,Low Vol,-4.15%,1.89%
REAL,306,REAL,REAL,"$4,336,269",$0.431220,"10,055,817",*,"$12,534",0.19%
Metaverse ETP,60,ETP,ETP,"$104,131,986",$4.61,"22,600,000","$5,138,660",-0.97%,-4.54%
REX,399,REX,REX,"$1,550,241",$0.178996,"8,660,756",*,"$1,512",-0.43%
MyBit Token,271,MYB,MYB,"$6,060,580",$2.32,"2,616,334",*,"$24,519",-0.11%
TurboCoin,1159,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.61%
Voise,265,VOISE,VOISE,"$6,557,565",$0.010198,"643,012,000",*,"$51,387",0.03%
Darsek,716,KED,KED,"$118,953",$0.008950,"13,290,412",Low Vol,0.61%,-4.46%
Breakout,363,BRK,BRK,"$2,447,258",$0.134894,"18,142,083","$90,031",-6.01%,-2.14%
COSS,242,COSS,COSS,"$8,092,533",$0.097500,"83,000,000",*,"$537,640",-2.44%
Ethereum Classic,12,ETC,ETC,"$1,031,005,059",$10.65,"96,830,717","$24,348,000",-0.44%,1.61%
Sterlingcoin,702,SLG,SLG,"$133,711",$0.031899,"4,191,741",Low Vol,-13.95%,-5.38%
SaluS,142,SLS,SLS,"$21,105,595",$21.01,"1,004,516",*,"$355,230",3.41%
Primecoin,346,XPM,XPM,"$2,873,819",$0.136293,"21,085,594","$436,015",-2.41%,12.84%
Status,64,SNT,SNT,"$99,561,239",$0.028688,"3,470,483,788",*,"$2,991,180",0.47%
EOT Token,354,EOT,EOT,"$2,651,015",$0.320911,"8,260,903",*,"$41,235",8.32%
42-coin,473,42,42,"$518,213",$12338.40,41.999999,"$9,833",0.83%,23.17%
Storjcoin X,952,SJCX,SJCX,?,$0.558737,?,*,"$676,361",8.80%
Minex,989,MINEX,MINEX,?,$0.048417,?,*,"$22,426",0.86%
Walton,36,WTC,WTC,"$175,613,074",$7.05,"24,898,178",*,"$5,429,710",-4.51%
Kore,230,KORE,KORE,"$8,693,136",$4.30,"2,021,763",*,"$160,868",-2.50%
WeTrust,124,TRST,TRST,"$27,910,096",$0.302885,"92,147,500",*,"$952,215",-0.48%
LandCoin,1108,LDCN,LDCN,?,$0.001884,?,*,Low Vol,0.61%
Evotion,734,EVO,EVO,"$103,434",$0.033001,"3,134,307",Low Vol,-0.03%,7.42%
Expanse,188,EXP,EXP,"$13,679,094",$1.73,"7,906,397","$566,122",-0.55%,-7.53%
PutinCoin,334,PUT,PUT,"$3,297,194",$0.016426,"200,730,165","$2,684",0.55%,-11.80%
TenX,31,PAY,PAY,"$191,179,582",$1.83,"104,661,310",*,"$1,706,670",-5.36%
FirstCoin,30,FRST,FRST,"$191,208,253",$15.42,"12,400,981","$2,313,800",0.62%,12.10%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,-4.39%,-44.74%
Maecenas,189,ART,ART,"$13,599,376",$0.451055,"30,150,150",*,"$19,042",7.69%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.28%
Polybius,196,PLBT,PLBT,"$12,683,445",$3.33,"3,808,454",*,"$49,857",0.69%
DaxxCoin,501,DAXX,DAXX,"$324,995",$0.000660,"492,089,710",$620,0.56%,12.30%
Breakout Stake,343,BRX,BRX,"$2,946,626",$0.470100,"6,268,082",*,"$7,847",0.60%
OKCash,173,OK,OK,"$15,400,653",$0.210724,"73,084,476",*,"$2,684,490",-2.40%
Magnetcoin,1085,MAGN,MAGN,?,$0.746096,?,Low Vol,0.61%,6.87%
CannabisCoin,376,CANN,CANN,"$2,009,640",$0.026021,"77,231,176","$81,281",0.73%,-4.30%
President Joh...,987,GARY,GARY,?,$0.086786,?,*,"$23,987",0.61%
GanjaCoin,1052,MRJA,MRJA,?,$0.040588,?,Low Vol,36.46%,46.64%
MaxCoin,466,MAX,MAX,"$561,418",$0.009252,"60,683,405",$878,14.81%,6.60%
VIP Tokens,839,VIP,VIP,"$34,867",$0.000418,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,1009,AIB,AIB,?,$0.004072,?,"$4,501",0.48%,-20.90%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$79,918,025",$2.09,"38,295,641",*,"$1,500,300",3.02%
Santiment Net...,203,SAN,SAN,"$11,933,042",$0.213212,"55,967,968",*,"$406,780",-0.09%
MTMGaming,735,MTM,MTM,"$101,893",$0.033965,"2,999,967",*,Low Vol,-0.30%
LottoCoin,691,LOT,LOT,"$161,369",$0.000011,"14,491,014,421",Low Vol,1.96%,7.27%
Aion,963,AION,AION,?,$0.694722,?,*,"$140,357",-15.23%
Argentum,772,ARG,ARG,"$71,032",$0.008518,"8,338,783",Low Vol,1.08%,5.06%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$384,682",$0.393909,"976,576","$14,598",1.97%,0.99%
Cardano,15,ADA,ADA,"$699,481,251",$0.026979,"25,927,070,538",*,"$2,387,630",-0.27%
Primulon,1063,PRIMU,PRIMU,?,$0.000100,?,Low Vol,0.83%,-47.59%
Bata,449,BTA,BTA,"$782,214",$0.157035,"4,981,146","$4,235",-1.58%,4.83%
Burst,201,BURST,BURST,"$12,197,464",$0.006775,"1,800,339,818","$379,954",-0.81%,8.21%
PeopleCoin,1087,MEN,MEN,?,$0.000597,?,Low Vol,0.61%,35.32%
DECENT,127,DCT,DCT,"$25,800,601",$0.502876,"51,306,089",*,"$144,630",-0.04%
Wild Beast Block,446,WBB,WBB,"$808,324",$2.42,"333,762","$3,177",0.63%,5.92%
Crown,144,CRW,CRW,"$20,899,232",$1.33,"15,753,032","$61,193",-3.47%,0.76%
Bitmark,341,BTM,BTM,"$3,033,771",$0.432574,"7,013,300","$38,189",-0.20%,12.18%
Deutsche eMark,653,DEM,DEM,"$272,076",$0.009789,"27,793,416",Low Vol,0.48%,4.72%
Zeitcoin,339,ZEIT,ZEIT,"$3,111,787",$0.000084,"36,971,144,361","$2,267",0.27%,59.75%
Feathercoin,228,FTC,FTC,"$8,765,808",$0.048790,"179,664,760","$38,565",-1.38%,12.49%
MiloCoin,870,MILO,MILO,"$23,887",$0.002214,"10,789,954",Low Vol,0.83%,25.47%
CryptoEscudo,864,CESC,CESC,"$25,804",$0.000179,"144,105,100",Low Vol,0.74%,2.70%
Crypto Bullion,408,CBX,CBX,"$1,376,135",$1.37,"1,003,394","$2,342",0.73%,5.37%
President Trump,1020,PRES,PRES,?,$0.002691,?,*,"$2,459",0.72%
BestChain,1147,BEST,BEST,?,$0.001477,?,Low Vol,-13.03%,?
SIBCoin,150,SIB,SIB,"$18,940,685",$1.21,"15,688,336","$87,989",-0.44%,5.52%
Elcoin,746,EL,EL,"$87,518",$0.007808,"11,208,967",*,Low Vol,0.30%
Mineum,695,MNM,MNM,"$154,326",$0.016354,"9,436,367",Low Vol,0.61%,8.25%
Creativecoin,371,CREA,CREA,"$2,098,246",$0.166540,"12,599,048","$2,421",0.40%,9.25%
Binance Coin,55,BNB,BNB,"$119,175,231",$1.20,"99,014,000",*,"$2,497,750",-2.88%
Vertcoin,47,VTC,VTC,"$134,960,688",$3.32,"40,659,750","$12,074,200",2.78%,-2.00%
Moeda Loyalty...,126,MDA,MDA,"$26,223,213",$1.34,"19,628,888",*,"$169,705",1.81%
Stress,662,STS,STS,"$236,121",$0.000418,"565,134,332",Low Vol,0.74%,?
Shilling,700,SH,SH,"$144,272",$0.003760,"38,366,875",*,Low Vol,0.61%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.00%
ProCurrency,499,PROC,PROC,"$356,293",$0.027802,"12,815,205",*,"$6,354",-7.02%
SatoshiMadness,715,MAD,MAD,"$119,416",$0.000060,"2,000,683,485",*,Low Vol,0.61%
NeosCoin,239,NEOS,NEOS,"$8,226,393",$2.32,"3,541,295","$228,515",-6.40%,3.84%
SixEleven,548,611,611,"$66,894",$0.156611,"427,132","$37,818",0.74%,24.75%
Neblio,78,NEBL,NEBL,"$67,132,530",$5.37,"12,493,771",*,"$343,710",0.83%
bitUSD,332,BITUSD,BITUSD,"$3,325,878",$1.01,"3,282,970",*,"$79,367",4.96%
STEX,1026,STEX,STEX,?,$0.122095,?,*,"$1,799",-1.99%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.74%,-0.27%
Propy,295,PRO,PRO,"$5,003,102",$0.355910,"14,057,212",*,"$150,898",-0.22%
CryptoInsight,407,TKR,TKR,"$1,387,231",$0.110715,"12,529,747",*,"$35,128",-0.14%
FuelCoin,638,FC2,FC2,"$394,139",$0.003880,"101,590,067",Low Vol,0.74%,3.48%
T-coin,1031,TCOIN,TCOIN,?,$0.000119,?,"$1,267",0.61%,50.34%
UltraCoin,620,UTC,UTC,"$581,778",$0.013131,"44,304,696",Low Vol,0.74%,15.06%
Circuits of V...,308,COVAL,COVAL,"$4,237,830",$0.004238,"1,000,000,000",*,"$59,426",2.29%
SecureCoin,749,SRC,SRC,"$84,912",$0.010445,"8,129,176",Low Vol,0.74%,-0.68%
Prospectors Gold,574,PGL,PGL,"$5,297,314",$0.082129,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,800,MAR,MAR,"$50,494",$0.037020,"1,363,969",Low Vol,0.71%,4.46%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002567,?,Low Vol,0.74%,6.85%
Slimcoin,692,SLM,SLM,"$156,026",$0.010445,"14,937,439",Low Vol,0.42%,8.54%
8Bit,651,8BIT,8BIT,"$273,453",$0.234842,"1,164,415",*,Low Vol,0.61%
Bitcoin Plus,309,XBC,XBC,"$4,178,308",$40.92,"102,104",*,"$51,242",1.01%
ZCoin,104,XZC,XZC,"$39,500,600",$11.99,"3,294,435","$973,880",-2.35%,1.91%
PlatinumBAR,520,XPTX,XPTX,"$217,319",$0.629162,"345,410","$3,799",0.74%,38.83%
Cabbage,836,CAB,CAB,"$35,652",$0.003395,"10,499,996",*,Low Vol,0.74%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,664,167",$0.129553,"20,564,300",*,"$69,340",-2.86%
Modum,131,MOD,MOD,"$24,320,147",$1.40,"17,366,200",*,"$1,276,380",-1.04%
Etheriya,655,RIYA,RIYA,"$263,181",$0.166409,"1,581,531",*,Low Vol,0.61%
Dimecoin,227,DIME,DIME,"$8,774,353",$0.000016,"536,434,568,656","$2,698",0.82%,-58.57%
Macro,992,MCR,MCR,?,$3.73,?,*,"$18,121",0.64%
Rupee,359,RUP,RUP,"$2,542,184",$0.115408,"22,027,800","$35,532",3.20%,7.33%
Uro,813,URO,URO,"$46,047",$0.038140,"1,207,310",Low Vol,0.61%,-0.18%
Dinastycoin,601,DCY,DCY,"$857,438",$0.000603,"1,420,858,063",Low Vol,0.81%,15.01%
E-Dinar Coin,255,EDR,EDR,"$7,349,578",$0.008293,"886,211,988","$667,318",-11.10%,-11.98%
Hive,169,HVN,HVN,"$15,834,825",$0.042226,"375,000,000",*,"$962,366",6.09%
PRIZM,217,PZM,PZM,"$10,439,114",$1.07,"9,758,826",*,"$12,965",0.83%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,0.89%,-14.58%
Bottlecaps,684,CAP,CAP,"$165,500",$0.000854,"193,729,916",Low Vol,-2.69%,25.69%
HEAT,272,HEAT,HEAT,"$6,033,610",$0.203001,"29,722,072",*,"$11,109",-14.24%
Lisk,17,LSK,LSK,"$576,562,451",$5.06,"114,041,385",*,"$10,490,500",-3.10%
Environ,940,ENV,ENV,"$1,086",$0.000008,"132,717,518",*,Low Vol,-3.28%
Zayedcoin,854,ZYD,ZYD,"$30,187",$0.004835,"6,243,840",Low Vol,0.61%,9.82%
Global Curren...,291,GCR,GCR,"$5,160,927",$0.049958,"103,304,702",*,"$39,839",-0.85%
FuturXe,491,FXE,FXE,"$408,964",$1.74,"235,421",*,"$1,400",0.61%
Theresa May Coin,694,MAY,MAY,"$155,547",$0.006965,"22,331,200",Low Vol,-0.22%,18.02%
RSGPcoin,877,RSGP,RSGP,"$22,656",$13.12,"1,726",*,Low Vol,0.61%
FuckToken,457,FUCK,FUCK,"$649,700",$0.012642,"51,393,013",*,"$3,471",-0.15%
MojoCoin,522,MOJO,MOJO,"$201,066",$0.016592,"12,118,202",*,"$1,599",-4.02%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$632,859",$1.06,"595,060","$3,417",0.61%,1.52%
Rupaya,690,RUPX,RUPX,"$161,707",$0.026679,"6,061,235",Low Vol,1.76%,13.68%
Civic,59,CVC,CVC,"$107,795,432",$0.316859,"340,200,000",*,"$1,940,950",2.68%
CHIPS,394,CHIPS,CHIPS,"$1,584,414",$0.090725,"17,463,862","$8,815",0.61%,8.90%
AdEx,88,ADX,ADX,"$53,435,966",$0.948695,"56,325,759",*,"$5,099,800",-3.52%
Sharkcoin,1112,SAK,SAK,?,$0.001990,?,Low Vol,0.69%,-1.74%
Sphere,233,SPHR,SPHR,"$8,462,609",$2.74,"3,082,940",*,"$4,718",0.73%
Cannation,729,CNNC,CNNC,"$108,495",$0.043803,"2,476,893",Low Vol,0.61%,-2.76%
Beatcoin,861,XBTS,XBTS,"$26,722",$0.017526,"1,524,686",Low Vol,-37.01%,-12.98%
Bytom,74,BTM,BTM,"$74,919,025",$0.075906,"987,000,000",*,"$100,836",-2.98%
