symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$8,271,350",$0.019462,"425,000,000",*,"$41,767",3.93%,-5.80%
CPN,822,CompuCoin,"$28,736",$0.001465,"19,615,019",Low Vol,0.36%,-7.08%,-33.34%
CHEAP,1128,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,455,BlakeStar,"$516,634",$0.002083,"248,057,550","$66,172",0.05%,18.55%,380.61%
CSNO,205,BitDice,"$10,798,760",$0.154268,"70,000,000",*,"$29,161",-4.08%,-2.30%
CREVA,804,CrevaCoin,"$36,500",$0.001003,"36,390,750",Low Vol,0.22%,-1.45%,-8.83%
EOS,30,EOS,"$230,209,306",$0.594382,"387,308,677",*,"$8,166,670",-0.03%,0.97%
SIB,153,SIBCoin,"$19,188,120",$1.23,"15,566,686","$82,785",0.02%,4.60%,4.99%
JWL,788,Jewels,"$43,720",$0.002166,"20,181,636",*,Low Vol,0.05%,1.84%
XDE2,1051,XDE II,?,$1.66,?,*,Low Vol,0.05%,?
DLISK,851,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,414,EOT Token,"$993,908",$0.397563,"2,500,000",*,"$6,668",6.18%,16.02%
ACES,985,Aces,?,$0.000346,?,*,$535,0.02%,185.42%
UNIFY,396,Unify,"$1,262,594",$0.071225,"17,726,940","$13,460",3.06%,5.85%,55.73%
GAIA,649,GAIA,"$231,226",$0.009594,"24,101,381",*,Low Vol,0.11%,9.64%
XBC,253,Bitcoin Plus,"$5,940,069",$58.66,"101,258",*,"$20,498",-0.87%,-3.92%
MAVRO,1034,Mavro,?,$0.005373,?,Low Vol,0.05%,-1.67%,-13.45%
LTH,1127,LAthaan,?,$0.000345,?,Low Vol,?,3.39%,18.60%
KRONE,564,Kronecoin,"$28,136",$0.012593,"2,234,300",$554,-5.59%,21.41%,-15.03%
MONA,126,MonaCoin,"$28,617,631",$0.525839,"54,422,800","$197,537",3.30%,16.45%,18.90%
CYDER,941,Cyder,?,$0.000910,?,*,"$6,854",0.07%,45.48%
SPR,149,SpreadCoin,"$20,019,691",$2.26,"8,870,909","$111,570",2.25%,11.21%,29.20%
BLITZ,284,Blitzcash,"$4,839,605",$1.18,"4,093,520",*,"$35,346",0.25%,0.28%
OPES,1095,Opescoin,?,$0.001213,?,Low Vol,0.05%,?,?
MANA,110,Decentraland,"$32,647,721",$0.014358,"2,273,755,650",*,"$232,037",0.47%,3.33%
TAG,620,TagCoin,"$426,147",$0.074014,"5,757,610",Low Vol,0.07%,-2.21%,24.83%
LDOGE,433,LiteDoge,"$711,985",$0.000048,"14,857,255,006",*,"$2,601",4.37%,2.27%
EXL,1031,Excelcoin,?,$0.000260,?,Low Vol,0.05%,3.88%,-76.64%
TAJ,812,TajCoin,"$33,758",$0.004606,"7,329,621",Low Vol,-3.41%,6.07%,-0.68%
VOYA,973,Voyacoin,?,$1.41,?,$826,0.05%,-49.21%,-66.40%
CPC,410,Capricoin,"$1,038,772",$0.521984,"1,990,045",*,"$47,701",0.45%,-5.28%
PWR,891,Powercoin,"$2,166",$0.000043,"49,983,870",Low Vol,0.07%,3.91%,5.09%
XPM,322,Primecoin,"$2,984,756",$0.143120,"20,854,917","$451,188",-0.41%,0.92%,-7.52%
GP,533,GoldPieces,"$81,240",$0.066581,"1,220,161",*,$808,0.07%,22.52%
XPTX,499,PlatinumBAR,"$176,471",$0.559683,"315,305","$1,514",0.05%,-14.34%,8.34%
IXC,401,Ixcoin,"$1,230,414",$0.058594,"20,999,088",*,$542,0.07%,1.58%
XPA,579,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.71%
CCRB,412,CryptoCarbon,"$1,000,818",$0.280962,"3,562,111",*,"$56,560",0.02%,-34.62%
NOBL,614,NobleCoin,"$477,472",$0.000207,"2,306,460,781",Low Vol,0.09%,-1.07%,-13.69%
PRIMU,1058,Primulon,?,$0.000130,?,Low Vol,0.05%,20.32%,3.91%
XPY,657,PayCoin,"$201,560",$0.017074,"11,805,274",Low Vol,-22.89%,-24.82%,28.21%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,534,917,772",$0.552222,"2,779,530,283",*,"$7,518,210",-0.26%,5.12%
FID,1007,BITFID,?,$0.086654,?,*,Low Vol,0.05%,?
FIMK,440,FIMKrypto,"$651,000",$0.001128,"577,004,618",*,$627,-14.22%,21.77%
BYC,409,Bytecent,"$1,079,644",$0.598172,"1,804,906","$9,014",0.05%,3.27%,-9.83%
IXT,216,iXledger,"$8,829,324",$0.246775,"35,778,844",*,"$97,215",-1.65%,-1.00%
BTCD,54,BitcoinDark,"$116,783,158",$90.61,"1,288,862","$78,609",-1.21%,-0.82%,0.37%
JNS,591,Janus,"$1,540,218",$0.068914,"22,349,765",*,Low Vol,-1.44%,13.63%
UNITS,703,GameUnits,"$115,576",$0.033279,"3,472,983",*,Low Vol,1.78%,22.19%
MAR,547,Marijuanacoin,"$48,127",$0.037240,"1,292,341",$656,0.04%,3.82%,-4.83%
SNC,318,SunContract,"$3,108,156",$0.029683,"104,712,011",*,"$111,178",-0.67%,-3.69%
XBL,451,Billionaire T...,"$549,941",$0.165876,"3,315,372",*,"$17,653",8.58%,6.29%
SNGLS,62,SingularDTV,"$101,097,600",$0.168496,"600,000,000",*,"$632,467",-0.23%,-1.47%
MAX,425,MaxCoin,"$801,606",$0.013258,"60,462,085",$633,-1.68%,0.45%,-0.71%
SNM,78,SONM,"$66,668,042",$0.185395,"359,600,000",*,"$2,938,600",1.36%,6.85%
SDP,873,SydPak,"$8,360",$0.052469,"159,341",*,Low Vol,0.07%,-2.63%
SNT,64,Status,"$95,947,077",$0.027647,"3,470,483,788",*,"$917,989",0.11%,3.08%
WGO,427,WavesGo,"$757,896",$0.075900,"9,985,510",*,"$2,920",0.05%,-2.48%
MAD,730,SatoshiMadness,"$86,683",$0.000043,"2,000,683,485",*,Low Vol,0.05%,?
AHT,394,Bowhead,"$1,277,920",$0.159740,"8,000,000",*,$627,2.57%,-4.98%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,218.72%
UGT,944,UG Token,?,$0.296390,?,*,"$5,794",0.44%,3.53%
FFC,1003,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,3.91%,5.09%
MAO,424,Mao Zedong,"$810,431",$0.130414,"6,214,298","$9,239",0.05%,-2.52%,235.90%
GAIN,1090,UGAIN,?,$0.000910,?,Low Vol,0.05%,?,145.17%
GUC,937,GoldUnionCoin,?,$0.866539,?,*,"$9,732",0.05%,48.70%
SHDW,623,Shadow Token,"$414,595",$0.059228,"7,000,000",*,Low Vol,36.63%,25.36%
USDE,491,USDe,"$245,709",$0.000217,"1,134,206,281",$556,0.05%,-2.41%,75.15%
DTB,202,Databits,"$11,344,173",$0.498693,"22,747,809",*,"$35,721",0.07%,3.70%
CME,1097,Cashme,?,$0.000043,?,Low Vol,0.07%,-48.06%,-45.94%
