symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,895,Powercoin,"$2,208",$0.000044,"49,983,870",Low Vol,-0.10%,-0.11%,12.60%
XPM,312,Primecoin,"$3,743,588",$0.179845,"20,815,636","$806,213",0.02%,-7.69%,35.81%
GP,745,GoldPieces,"$71,476",$0.058579,"1,220,161",*,Low Vol,-0.13%,-1.53%
XPTX,506,PlatinumBAR,"$199,384",$0.643203,"309,987","$1,211",-1.29%,8.77%,-1.12%
IXC,586,Ixcoin,"$1,391,603",$0.066270,"20,999,088",*,Low Vol,-0.10%,-7.81%
XPA,184,XPlay,"$14,993,400",$0.014993,"1,000,000,000",*,"$20,781",-0.11%,-0.63%
CCRB,367,CryptoCarbon,"$1,789,665",$0.502417,"3,562,111",*,"$67,419",-0.11%,-2.28%
NOBL,603,NobleCoin,"$611,157",$0.000265,"2,306,028,289",Low Vol,-0.10%,19.86%,48.52%
QBT,1108,Cubits,?,$0.001257,?,Low Vol,-3.44%,-4.38%,-14.75%
XPY,656,PayCoin,"$183,345",$0.015532,"11,804,238",Low Vol,-0.10%,-12.11%,9.20%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,612,536,155",$0.580147,"2,779,530,283",*,"$13,022,300",-0.08%,-5.07%
FID,1003,BITFID,?,$0.088342,?,*,Low Vol,-0.10%,-0.11%
FIMK,637,FIMKrypto,"$280,356",$0.000486,"577,004,618",*,Low Vol,-1.37%,-38.66%
BYC,410,Bytecent,"$1,097,760",$0.609737,"1,800,382","$25,964",-0.16%,-9.71%,7.45%
IXT,210,iXledger,"$10,279,119",$0.287296,"35,778,844",*,"$94,895",-0.64%,-2.16%
BTCD,54,BitcoinDark,"$129,981,751",$100.85,"1,288,862","$148,704",0.77%,-4.86%,10.53%
JNS,381,Janus,"$1,529,475",$0.069126,"22,126,058",*,"$5,309",18.78%,-20.44%
UNITS,754,GameUnits,"$68,481",$0.019718,"3,472,983",*,Low Vol,-39.91%,-42.31%
MAR,777,Marijuanacoin,"$49,959",$0.038978,"1,281,728",Low Vol,-0.03%,0.13%,6.30%
SNC,317,SunContract,"$3,527,884",$0.033691,"104,712,011",*,"$151,011",-0.10%,-3.26%
XBL,451,Billionaire T...,"$613,941",$0.185180,"3,315,372",*,"$5,931",-0.17%,4.44%
SNGLS,65,SingularDTV,"$93,529,200",$0.155882,"600,000,000",*,"$574,006",0.14%,3.18%
MAX,593,MaxCoin,"$790,085",$0.013075,"60,429,013",Low Vol,-0.77%,-1.38%,5.56%
SNM,92,SONM,"$45,117,315",$0.136158,"331,360,000",*,"$3,641,810",0.76%,40.50%
SDP,875,SydPak,"$9,085",$0.057025,"159,311",*,Low Vol,-0.10%,12.14%
SNT,59,Status,"$104,629,533",$0.030148,"3,470,483,788",*,"$2,342,820",-0.39%,-2.19%
WGO,430,WavesGo,"$800,167",$0.080017,"10,000,000",*,"$2,312",0.30%,-14.29%
MAD,723,SatoshiMadness,"$88,372",$0.000044,"2,000,683,485",*,Low Vol,-0.10%,?
AHT,587,Bowhead,"$1,288,456",$0.161057,"8,000,000",*,Low Vol,0.00%,-9.08%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.72%,240.89%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,950,UG Token,?,$0.305438,?,*,"$5,193",0.22%,-0.12%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,-19.57%,-36.01%,-4.18%
MAO,426,Mao Zedong,"$878,017",$0.141303,"6,213,716","$45,894",-3.03%,20.29%,261.06%
GAIN,1080,UGAIN,?,$0.000177,?,Low Vol,-0.10%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,468",$0.003269,"3,814,435",Low Vol,-0.10%,-25.96%,?
SHDW,476,Shadow Token,"$324,386",$0.046341,"7,000,000",*,"$1,289",-0.10%,-26.87%
EVO,523,Evotion,"$124,049",$0.039898,"3,109,140",$514,0.00%,75.00%,98.54%
DTB,199,Databits,"$12,760,884",$0.560972,"22,747,809",*,"$58,552",-2.52%,-1.16%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.35%,12.35%
TSE,748,Tattoocoin (S...,"$70,064",$0.000775,"90,421,856",*,Low Vol,-26.05%,40.07%
XNG,890,Enigma,"$3,599",$0.216438,"16,627",Low Vol,-0.10%,-10.04%,-27.99%
GUN,691,Guncoin,"$118,392",$0.000615,"192,405,178",Low Vol,-0.02%,7.58%,31.01%
GUP,196,Matchpool,"$13,050,150",$0.174002,"75,000,000",*,"$263,754",0.92%,-6.98%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.10%,-0.11%
TYCHO,431,Tychocoin,"$798,734",$0.158972,"5,024,368","$29,899",-0.10%,-4.02%,-2.06%
NYC,612,NewYorkCoin,"$449,243",$0.000003,"129,032,781,759",Low Vol,6.44%,-1.78%,-2.15%
CARBON,596,Carboncoin,"$679,880",$0.000044,"15,391,998,089",Low Vol,-0.10%,-0.11%,12.60%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.10%,-0.11%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012368,?,"$250,775",5.82%,-34.88%,1543.25%
BET,996,BetaCoin,?,$0.008370,?,Low Vol,-0.05%,-5.12%,-16.36%
CMP,168,Compcoin,"$16,503,556",$3.86,"4,275,134","$194,244",11.91%,21.41%,4.25%
MRNG,967,MorningStar,?,$0.001546,?,*,"$1,855",-2.88%,5.62%
LKC,1097,LinkedCoin,?,$0.000133,?,Low Vol,-0.10%,-0.11%,-32.26%
HUC,365,HunterCoin,"$1,854,475",$0.095321,"19,455,030","$19,081",-0.83%,-8.49%,-2.63%
LSK,16,Lisk,"$610,760,940",$5.40,"113,033,755",*,"$9,881,610",-1.00%,-1.79%
VGC,1050,VegasCoin,?,$0.000706,?,Low Vol,-0.10%,-0.22%,19.95%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.69%,67.92%
XBTS,818,Beatcoin,"$33,613",$0.022046,"1,524,686",Low Vol,-0.10%,-5.91%,-3.42%
TTC,695,TittieCoin,"$111,276",$0.000088,"1,259,816,434",Low Vol,-0.10%,0.05%,-3.00%
SPORT,1049,SportsCoin,?,$0.000707,?,*,Low Vol,-0.10%,-0.11%
VLT,481,Veltor,"$302,680",$0.545512,"554,855","$2,536",-0.10%,-1.25%,18.15%
BUMBA,756,BumbaCoin,"$67,930",$0.003048,"22,288,306",Low Vol,-0.10%,4.43%,36.69%
GRT,685,Grantcoin,"$123,898",$0.002915,"42,499,340",*,Low Vol,-0.10%,60.76%
CYC,1066,Cycling Coin,?,$0.001811,?,*,Low Vol,-0.09%,-7.27%
GRS,231,Groestlcoin,"$8,312,051",$0.121327,"68,509,489","$99,232",0.20%,-10.36%,-21.06%
BLZ,838,BlazeCoin,"$23,752",$0.000039,"608,557,394",Low Vol,0.07%,3.00%,-5.64%
BLU,338,BlueCoin,"$2,690,428",$0.004682,"574,683,675","$6,665",-0.09%,0.25%,3.80%
PEPECASH,233,Pepe Cash,"$8,245,453",$0.011748,"701,884,009",*,"$13,221",-0.20%,-15.03%
1337,401,1337,"$1,227,706",$0.000053,"23,271,965,570",*,"$1,518",-11.81%,-14.28%
MARS,533,Marscoin,"$84,684",$0.002995,"28,279,074","$1,133",-0.09%,-36.23%,58.97%
DOLLAR,850,Dollar Online,"$18,146",$0.024073,"753,776",Low Vol,-0.10%,-0.41%,14.48%
FLAX,511,Flaxscript,"$154,139",$0.027651,"5,574,429",$616,-16.62%,-0.01%,19.64%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000133,?,Low Vol,-0.10%,-4.51%,68.90%
SC,43,Siacoin,"$154,130,016",$0.005170,"29,813,477,940","$2,920,960",-0.11%,-0.81%,7.07%
FTC,238,Feathercoin,"$7,864,340",$0.044381,"177,201,000","$27,316",-0.22%,-3.46%,9.26%
GRE,601,Greencoin,"$616,237",$0.000181,"3,409,880,641",*,Low Vol,-0.10%,-60.66%
GRC,195,GridCoin,"$13,231,680",$0.033900,"390,312,753","$47,165",-0.35%,-6.22%,1.26%
BLK,183,BlackCoin,"$14,999,358",$0.196310,"76,406,491",*,"$374,637",0.75%,-8.07%
WGR,205,Wagerr,"$10,682,607",$0.058375,"183,000,000",*,"$43,653",-1.52%,2.88%
GRN,1090,Granite,?,$0.011131,?,Low Vol,0.30%,1.49%,12.70%
SPRTS,133,Sprouts,"$25,150,595",$0.000038,"661,560,064,063",*,"$1,084",-3.18%,-1.96%
BLC,675,Blakecoin,"$138,820",$0.009180,"15,122,697",Low Vol,-0.09%,-0.05%,11.94%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011926,?,"$1,702",-0.11%,1.36%,26.63%
XCXT,477,CoinonatX,"$319,527",$0.024091,"13,263,296","$5,216",-18.32%,3.45%,4.59%
TOP,1028,TopCoin,?,$0.000486,?,Low Vol,-0.10%,-31.33%,-11.52%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.85%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,-0.10%,-6.29%,-5.12%
WORM,540,HealthyWormCoin,"$72,466",$0.000663,"109,371,578",$694,-0.10%,8.30%,28.12%
MARX,1032,MarxCoin,?,$0.001596,?,Low Vol,-1.38%,-4.52%,8.09%
MXT,302,MarteXcoin,"$4,079,347",$1.48,"2,758,795","$62,817",-0.83%,-47.08%,-62.06%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000122,?,Low Vol,-0.44%,84.79%,55.27%
RADS,177,Radium,"$15,623,137",$4.65,"3,358,276",*,"$280,332",0.15%,-7.15%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,-0.11%,14.37%
RUPX,505,Rupaya,"$211,124",$0.038512,"5,481,991","$7,173",0.70%,-4.47%,239.91%
IND,925,Indorse Token,?,$0.128367,?,*,"$24,354",-0.18%,21.30%
EMC2,137,Einsteinium,"$23,747,015",$0.110889,"214,151,220","$3,550,120",-6.32%,-13.87%,35.81%
CBX,356,Crypto Bullion,"$2,113,816",$2.11,"1,002,184","$6,229",-0.31%,11.87%,39.65%
OPAL,998,Opal,?,$0.011721,?,*,Low Vol,-0.10%,-9.73%
FLT,649,FlutterCoin,"$199,145",$0.000618,"322,214,524",Low Vol,-0.07%,-0.54%,-5.54%
REX,577,REX,"$2,973,350",$0.343313,"8,660,756",*,Low Vol,-0.11%,5.97%
DES,832,Destiny,"$28,199",$0.017624,"1,600,000",Low Vol,-0.10%,2.44%,?
CTR,74,Centra,"$79,671,520",$1.17,"68,000,000",*,"$1,479,650",-1.14%,-7.30%
ORME,911,Ormeus Coin,?,$0.765473,?,*,"$134,524",7.53%,17.67%
FJC,442,FujiCoin,"$685,069",$0.000611,"1,120,474,600","$2,065",5.63%,-1.13%,39.63%
CRYPT,588,CryptCoin,"$1,012,637",$0.167212,"6,056,005",Low Vol,?,-0.98%,9.07%
REP,32,Augur,"$211,819,300",$19.26,"11,000,000",*,"$675,973",-0.28%,-4.40%
GLC,620,GlobalCoin,"$385,742",$0.005919,"65,171,010",Low Vol,-0.10%,4.30%,2.07%
GLD,285,GoldCoin,"$4,911,257",$0.121165,"40,533,624","$37,834",-1.26%,-3.18%,-5.60%
FUCK,385,FuckToken,"$1,435,750",$0.027937,"51,393,159",*,"$4,164",-5.77%,85.45%
SUMO,435,Sumokoin,"$764,358",$0.451516,"1,692,871","$3,277",-0.10%,-2.95%,-4.37%
FC,960,Facecoin,?,$0.022459,?,*,"$2,877",-0.11%,-50.84%
COSS,429,COSS,"$851,639",$0.059353,"14,348,584",*,"$164,101",-16.40%,-14.17%
REC,102,Regalcoin,"$38,577,928",$13.73,"2,810,000","$7,449,420",-9.83%,-13.80%,?
USDE,667,USDe,"$150,296",$0.000133,"1,134,198,838",Low Vol,-0.09%,-0.11%,10.81%
CTO,767,Crypto,"$59,461",$0.005212,"11,408,122",Low Vol,-0.10%,-1.79%,109.00%
SMC,432,SmartCoin,"$790,927",$0.033851,"23,364,950","$4,305",-3.66%,84.02%,146.81%
DOT,400,Dotcoin,"$1,233,724",$0.004853,"254,195,250",*,"$55,427",-0.60%,10.91%
REE,499,ReeCoin,"$224,873",$0.000088,"2,560,000,000","$19,030",95.91%,7.07%,36.95%
PZM,237,PRIZM,"$7,991,781",$0.896443,"8,914,991",*,"$18,903",-0.13%,-9.49%
CLAM,132,Clams,"$25,660,823",$9.70,"2,644,088",*,"$547,387",2.52%,-1.22%
FCT,46,Factom,"$149,809,719",$17.13,"8,745,102",*,"$2,717,240",0.28%,-4.03%
LTBC,696,LTBcoin,"$110,617",$0.000224,"493,863,915",*,Low Vol,-0.36%,?
QTUM,14,Qtum,"$685,155,200",$11.61,"59,000,000",*,"$61,473,500",-1.25%,-4.06%
MDA,188,Moeda Loyalty...,"$14,330,450",$2.87,"5,000,000",*,"$272,663",-1.39%,-11.64%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.15%,-8.08%,24.52%
SOIL,757,SOILcoin,"$67,099",$0.011768,"5,702,048",Low Vol,3.29%,-0.48%,-4.14%
BSD,243,BitSend,"$7,464,479",$0.447847,"16,667,475","$83,711",-0.99%,2.58%,16.99%
XFT,406,Footy Cash,"$1,159,755",$0.256399,"4,523,245","$1,112",-0.10%,-19.40%,-2.25%
FCN,434,Fantomcoin,"$765,595",$0.123679,"6,190,179","$1,041",1.46%,1.75%,34.43%
WOMEN,464,WomenCoin,"$447,468",$0.018745,"23,870,835","$19,288",-0.10%,0.04%,12.62%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,376",0.00%,-6.64%,10.38%
FC2,624,FuelCoin,"$372,363",$0.003666,"101,566,548",Low Vol,-0.10%,-5.78%,5.95%
RICHX,1105,RichCoin,?,$0.006361,?,Low Vol,-0.10%,22.95%,?
JET,379,Jetcoin,"$1,580,392",$0.487944,"3,238,879",*,$707,-0.10%,1286.91%
DFT,613,DraftCoin,"$439,846",$0.247358,"1,778,174",*,Low Vol,-2.58%,-0.99%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$427,042",-1.32%,?,?
DFS,929,DFSCoin,?,$0.026902,?,"$21,788",-3.81%,-24.72%,-15.41%
GARY,984,President Joh...,?,$0.056892,?,*,$730,-0.10%,-28.48%
LTC,5,Litecoin,"$2,841,649,120",$53.41,"53,206,332","$85,091,500",-0.05%,-2.33%,3.42%
BENJI,548,BenjiRolls,"$49,357",$0.002441,"20,220,544",$751,-0.10%,5.90%,-8.92%
UNITY,573,SuperNET,"$30,199,635",$37.01,"816,061",*,Low Vol,-0.18%,-10.07%
AUR,262,Auroracoin,"$6,012,853",$0.694474,"8,658,139","$34,407",-0.66%,-0.35%,16.11%
XTC,531,TileCoin,"$88,670",$0.000887,"100,000,000",*,"$4,881",-1.12%,12.02%
HDLB,961,HODL Bucks,?,$0.373069,?,*,"$2,793",-0.10%,-18.19%
SPACE,733,SpaceCoin,"$78,577",$0.003969,"19,798,313",Low Vol,-0.08%,5.01%,-73.64%
1ST,100,FirstBlood,"$39,588,286",$0.462705,"85,558,371",*,"$4,358,420",5.11%,-19.40%
XTO,340,Tao,"$2,682,278",$0.087934,"30,503,273","$3,966",-21.47%,-16.38%,14.74%
CAT,749,Catcoin,"$70,020",$0.011661,"6,004,500",Low Vol,1.44%,4.90%,-21.60%
QORA,1011,Qora,?,$0.125573,?,*,Low Vol,0.89%,-15.59%
ALL,797,Allion,"$41,075",$0.006626,"6,199,359",Low Vol,-0.10%,-9.00%,7.38%
EDG,83,Edgeless,"$59,394,210",$0.723911,"82,046,288",*,"$2,558,890",-0.27%,3.54%
CTIC2,559,Coimatic 2.0,"$27,094",$0.003122,"8,677,500","$1,935",-1.00%,5.56%,83.10%
RLC,101,iExec RLC,"$39,570,425",$0.500443,"79,070,793",*,"$251,138",-0.12%,-2.55%
EDR,226,E-Dinar Coin,"$8,623,950",$0.009731,"886,211,988","$732,143",0.25%,2.99%,-11.84%
LTCU,564,LiteCoin Ultra,"$14,914",$0.025368,"587,901","$1,462",-0.81%,-16.43%,6.05%
SH,842,Shilling,"$21,069",$0.004861,"4,334,350",*,Low Vol,-0.10%,-0.21%
SBD,322,Steem Dollars,"$3,288,274",$0.931798,"3,528,955",*,"$65,096",0.05%,-1.51%
WAVES,18,Waves,"$499,928,000",$5.00,"100,000,000",*,"$7,471,370",0.39%,1.03%
PUT,325,PutinCoin,"$3,230,821",$0.016100,"200,675,864","$3,984",2.61%,-10.41%,-16.12%
RLT,460,RouletteToken,"$489,050",$0.048323,"10,120,417",*,"$7,227",-0.18%,2.93%
ALT,395,Altcoin,"$1,311,026",$10.73,"122,175",*,$533,-0.10%,-11.74%
LMC,204,LoMoCoin,"$11,238,417",$0.051859,"216,709,779",*,"$585,366",0.20%,-9.18%
ORB,635,Orbitcoin,"$292,790",$0.096157,"3,044,918",Low Vol,-2.15%,-3.61%,-7.92%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.01%
BAC,1095,BitAlphaCoin,?,$0.003048,?,Low Vol,-0.10%,?,24.98%
CAB,827,Cabbage,"$30,611",$0.002915,"10,499,996",*,Low Vol,-0.10%,-1.60%
I0C,388,I0Coin,"$1,403,001",$0.066866,"20,982,345","$2,080",-0.11%,-62.36%,192.12%
BAT,989,BatCoin,?,$0.000002,?,$610,0.07%,-1.24%,-15.39%
FUTC,973,FutCoin,?,$0.001988,?,"$1,214",24.87%,76.97%,76.65%
BAS,488,BitAsean,"$266,510",$0.053302,"5,000,000",*,"$1,222",1.99%,-1.94%
OMNI,193,Omni,"$13,699,066",$24.47,"559,852",*,"$93,099",0.89%,-3.69%
TOR,751,Torcoin,"$69,830",$0.220855,"316,179",Low Vol,-0.10%,177.12%,103.58%
BITEUR,530,bitEUR,"$97,162",$1.20,"81,233",*,"$3,805",1.13%,0.13%
XHI,423,HiCoin,"$896,700",$0.004726,"189,729,990","$51,293",3.60%,-5.59%,-11.80%
CAP,663,Bottlecaps,"$168,384",$0.000928,"181,528,351",Low Vol,1.99%,-8.88%,1.45%
ERY,794,Eryllium,"$41,263",$0.008541,"4,831,365",Low Vol,-0.10%,-3.43%,48.25%
BAY,123,BitBay,"$28,526,177",$0.028306,"1,007,760,640",*,"$169,525",0.28%,-1.46%
SIFT,991,Smart Investm...,?,$5.69,?,*,$560,-0.11%,4.91%
OS76,562,OsmiumCoin,"$18,363",$0.020539,"894,026",$638,-0.10%,-14.29%,-55.52%
ERC,286,EuropeCoin,"$4,899,280",$0.493700,"9,923,598","$23,263",0.58%,-4.93%,2.32%
AXIOM,1073,Axiom,?,$0.008437,?,Low Vol,-0.10%,-0.11%,12.60%
HAL,763,Halcyon,"$62,522",$0.012324,"5,073,331",Low Vol,-0.10%,-4.34%,2.74%
STEX,972,STEX,?,$0.139647,?,*,"$1,271",-0.20%,-33.62%
TOA,223,ToaCoin,"$8,923,087",$0.005219,"1,709,881,964","$35,367",1.56%,0.66%,11.22%
BLX,981,Blockchain Index,?,$1.47,?,*,$868,-2.10%,-10.48%
VAL,662,Valorbit,"$171,946",$0.000044,"3,892,727,799",Low Vol,-0.10%,?,12.61%
DASHS,945,Dashs,?,$0.035293,?,"$6,314",10.87%,-7.58%,38.42%
AGLC,769,AgrolifeCoin,"$58,918",$0.008967,"6,570,737",*,Low Vol,-0.10%,-0.11%
BTG,1075,Bitgem,?,$0.699492,?,Low Vol,-1.02%,-10.90%,25.13%
ETBS,417,Ethbits,"$990,294",$0.711621,"1,391,604",*,"$2,006",-0.10%,-24.47%
GNO,49,Gnosis,"$136,141,822",$123.25,"1,104,590",*,"$484,944",0.27%,-5.03%
BTCS,661,Bitcoin Scrypt,"$173,672",$0.010609,"16,370,575",Low Vol,-7.52%,0.46%,1.19%
DYN,300,Dynamic,"$4,174,822",$2.30,"1,814,840",*,"$429,094",0.46%,5.96%
TODAY,1068,TodayCoin,?,$0.001148,?,Low Vol,-0.10%,23.68%,6.41%
BTCR,702,Bitcurrency,"$104,829",$0.000618,"169,598,616",*,Low Vol,-12.05%,-4.38%
PTOY,124,Patientory,"$28,159,460",$0.402278,"70,000,000",*,"$856,757",-0.17%,-5.61%
AIB,1009,Advanced Inte...,?,$0.005888,?,Low Vol,1.78%,7.19%,17.02%
MTLMC3,836,Metal Music Coin,"$26,225",$0.000329,"79,719,140",Low Vol,-0.10%,-10.43%,-25.71%
DIBC,536,DIBCOIN,"$82,603",$0.016521,"5,000,000",*,$633,-0.10%,-23.05%
XOT,980,Internet of T...,?,$870.16,?,*,$868,-0.10%,-1.56%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,351,387",$1.24,"9,993,840",*,"$18,406",0.28%,4.05%
HODL,492,HOdlcoin,"$249,130",$0.001855,"134,288,945",$687,-0.10%,99.79%,38.39%
RAIN,287,Condensate,"$4,873,548",$0.077654,"62,759,702","$49,721",1.74%,-4.51%,-4.06%
EQT,267,EquiTrader,"$5,708,998",$0.604521,"9,443,837","$402,697",-1.76%,12.64%,10.40%
NEOS,228,NeosCoin,"$8,529,116",$2.43,"3,509,722","$111,965",-5.06%,-10.51%,-19.12%
HEAT,269,HEAT,"$5,679,617",$0.194614,"29,184,008",*,"$6,428",-0.09%,-14.97%
SCORE,454,Scorecoin,"$580,269",$0.019121,"30,346,591","$35,271",2.83%,32.35%,161.56%
ZRC,299,ZrCoin,"$4,198,141",$1.14,"3,678,063",*,"$77,586",0.20%,-4.42%
XOC,846,Xonecoin,"$18,552",$0.044171,"420,000",*,Low Vol,-0.10%,-0.51%
SMOKE,660,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,2.82%,-20.67%
CREA,348,Creativecoin,"$2,416,411",$0.193312,"12,500,056","$3,784",-1.29%,4.35%,10.77%
FXE,479,FuturXe,"$311,964",$1.33,"235,421",*,"$2,116",-6.35%,-7.79%
ABY,270,ArtByte,"$5,671,468",$0.007156,"792,537,250","$86,449",-1.56%,-7.41%,-9.94%
EXCL,273,ExclusiveCoin,"$5,394,992",$1.27,"4,263,872","$31,514",-1.44%,-4.94%,-10.59%
XPD,686,PetroDollar,"$123,775",$0.001934,"63,993,275",Low Vol,7.15%,1.38%,-0.39%
STX,136,Stox,"$24,147,739",$0.815802,"29,600,000",*,"$709,607",1.19%,32.41%
CACH,738,CacheCoin,"$74,697",$0.017806,"4,195,132",Low Vol,-19.20%,-0.55%,-3.24%
SMART,257,SmartCash,"$6,446,907",$0.011143,"578,561,148",*,"$15,733",-5.51%,2.23%
TFL,304,TrueFlip,"$4,029,381",$0.644983,"6,247,267",*,"$16,405",-0.79%,-4.85%
ATX,819,Artex Coin,"$33,206",$0.001768,"18,781,750",Low Vol,-0.10%,-5.19%,-27.12%
CFI,93,Cofound.it,"$45,019,975",$0.138523,"325,000,000",*,"$256,518",1.33%,4.53%
VOX,206,Voxels,"$10,527,174",$0.050129,"210,000,000",*,"$77,269",-1.14%,-2.60%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.10%,-5.38%,-2.98%
JINN,227,Jinn,"$8,607,621",$146.63,"58,703",*,"$2,053",-0.18%,-5.24%
XCT,517,C-Bit,"$142,243",$0.000905,"157,223,250","$1,438",11.08%,5.05%,24.92%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$288,525",$0.006272,"46,000,000",*,Low Vol,5.60%,57.61%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.10%,-21.27%,155.65%
PND,592,Pandacoin,"$922,390",$0.000028,"32,514,916,898",Low Vol,-0.13%,36.84%,51.95%
XAU,1106,Xaucoin,?,$0.022439,?,Low Vol,-0.10%,24.68%,?
GB,524,GoldBlocks,"$119,098",$0.007876,"15,121,373","$3,931",-7.63%,12.06%,27.67%
ACC,949,AdCoin,?,$0.274854,?,"$5,328",-0.10%,11.15%,106.69%
VPRC,813,VapersCoin,"$34,312",$0.000044,"780,124,964",Low Vol,-0.01%,-0.48%,44.40%
IFLT,424,InflationCoin,"$891,930",$0.000044,"20,219,351,432",*,"$6,542",-0.46%,-12.26%
LINX,452,Linx,"$594,476",$0.073151,"8,126,700","$13,069",-0.97%,-7.02%,-10.83%
