symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,936,MIYUCoin,? ,$0.000049,?,"$1,213",0.51%,3.94%,14.21%
XBY,191,XTRABYTES,"$13,303,004 ",$0.031561,"421,500,000",*,"$100,839",0.11%,9.62%
CPN,525,CompuCoin,"$80,544 ",$0.004106,"19,615,019","$1,614",-9.57%,17.83%,23.03%
CHEAP,1066,Cheapcoin,? ,$0.000148,?,*,Low Vol,0.51%,?
BLAS,500,BlakeStar,"$137,260 ",$0.000555,"247,153,792","$3,581",-0.28%,-6.20%,26.11%
CPC,399,Capricoin,"$955,787 ",$0.480284,"1,990,045",*,"$68,703",-0.06%,-10.06%
EOS,22,EOS,"$428,830,076 ",$1.33,"321,326,936",*,"$28,958,900",1.64%,3.05%
SIB,167,SIBCoin,"$18,901,289 ",$1.23,"15,349,680","$85,452",-0.57%,2.88%,2.66%
JWL,748,Jewels,"$41,956 ",$0.002079,"20,181,636",*,Low Vol,0.51%,3.94%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.51%,?
DLISK,779,DAPPSTER,"$29,699 ",$0.000297,"100,000,000",*,Low Vol,0.51%,24.72%
EOT,891,EOT Token,? ,$2.35,?,*,"$22,298",14.86%,11.47%
ACES,950,Aces,? ,$0.000099,?,*,$507,0.51%,3.93%
UNIFY,405,Unify,"$839,199 ",$0.048270,"17,385,378","$29,268",6.87%,8.70%,113.53%
GAIA,584,GAIA,"$382,650 ",$0.015877,"24,101,381",*,Low Vol,-0.03%,-37.74%
XBC,221,Bitcoin Plus,"$8,378,076 ",$83.65,"100,159",*,"$142,514",0.35%,3.52%
XBB,335,Boolberry,"$2,644,682 ",$0.277439,"9,532,480","$113,325",0.38%,10.82%,29.05%
MAVRO,1067,Mavro,? ,$0.006880,?,Low Vol,0.52%,?,?
LTH,1054,LAthaan,? ,$0.000297,?,Low Vol,?,3.93%,-1.85%
MONA,127,MonaCoin,"$26,899,572 ",$0.501436,"53,645,075","$171,441",-0.08%,3.79%,15.14%
SPR,136,SpreadCoin,"$25,046,023 ",$2.89,"8,676,652","$114,365",-2.29%,6.42%,1.91%
BLITZ,227,Blitzcash,"$8,259,733 ",$2.02,"4,084,912",*,"$849,268",1.29%,-21.30%
OPES,1034,Opescoin,? ,$0.001336,?,Low Vol,0.51%,7.93%,40.75%
TAG,350,TagCoin,"$2,288,676 ",$0.402321,"5,688,680","$71,250",0.83%,6.37%,6.86%
LDOGE,375,LiteDoge,"$1,497,462 ",$0.000101,"14,834,879,502",*,"$13,801",-15.84%,-9.24%
EXL,939,Excelcoin,? ,$0.001979,?,"$1,133",0.46%,1.37%,39.05%
TAJ,786,TajCoin,"$26,601 ",$0.003840,"6,927,167",Low Vol,-8.48%,-15.94%,-0.38%
SNAKE,981,SnakeEyes,? ,$0.094090,?,*,Low Vol,-2.37%,10.27%
XPM,214,Primecoin,"$9,141,589 ",$0.446637,"20,467,603","$639,429",1.12%,6.07%,12.89%
GP,890,Goldpay Coin,? ,$0.003711,?,*,"$22,411",-3.19%,-6.49%
BTCS,477,Bitcoin Scrypt,"$276,855 ",$0.017001,"16,284,650",$879,0.49%,48.13%,54.79%
IXC,363,Ixcoin,"$1,817,654 ",$0.086559,"20,999,088",*,$683,0.81%,-1.97%
MTLMC3,745,Metal Music Coin,"$43,041 ",$0.000540,"79,719,140",Low Vol,0.50%,10.83%,13.38%
MINEX,1029,Minex,? ,$0.103234,?,*,Low Vol,3.25%,-15.88%
PLU,182,Pluton,"$14,964,496 ",$17.61,"850,000",*,"$150,829",-0.85%,-1.98%
NOBL,410,NobleCoin,"$763,368 ",$0.000332,"2,301,652,204","$1,124",1.30%,14.02%,27.57%
PRIMU,977,Primulon,? ,$0.000148,?,Low Vol,0.52%,-10.49%,-25.68%
XPY,594,PayCoin,"$280,017 ",$0.023743,"11,793,610",**,Low Vol,0.51%,7.31%
FEDS,849,FedoraShare,? ,$0.000019,?,*,"$14,701,500",0.00%,0.61%
MIOTA,10,IOTA,"$2,052,035,483 ",$0.738267,"2,779,530,283",*,"$30,310,800",-5.42%,-13.29%
FID,859,BITFID,? ,$0.252617,?,*,"$993,303",-0.35%,-2.59%
FIMK,388,FIMKrypto,"$1,113,873 ",$0.001930,"577,004,618",*,"$1,237",-8.40%,-11.98%
BYC,380,Bytecent,"$1,304,906 ",$0.743269,"1,755,630","$15,664",-1.39%,2.33%,28.04%
IXT,148,InsureX,"$22,038,229 ",$0.615957,"35,778,844",*,"$392,093",-3.00%,-1.81%
BTCD,71,BitcoinDark,"$84,824,145 ",$65.81,"1,288,862","$136,028",0.88%,0.06%,12.42%
JNS,318,Janus,"$2,914,149 ",$0.137764,"21,153,198",*,"$1,550",-1.50%,8.96%
UNITS,634,GameUnits,"$151,976 ",$0.043760,"3,472,983",*,Low Vol,0.43%,22.61%
MAR,668,Marijuanacoin,"$104,980 ",$0.090462,"1,160,494",Low Vol,0.50%,30.21%,59.47%
SNC,254,SunContract,"$6,687,699 ",$0.064904,"103,039,388",*,"$415,182",-4.07%,22.20%
SNGLS,69,SingularDTV,"$90,904,800 ",$0.151508,"600,000,000",*,"$1,192,310",1.81%,-3.50%
MAX,285,MaxCoin,"$4,473,160 ",$0.074441,"60,089,605","$162,063",0.79%,2.57%,-0.83%
SNM,132,SONM,"$25,897,971 ",$0.078157,"331,360,000",*,"$416,357",-0.32%,-8.99%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.035045,?,Low Vol,0.51%,14.97%,26.94%
SNT,48,Status,"$162,675,457 ",$0.046874,"3,470,483,788",*,"$7,380,600",-1.40%,-2.47%
WGO,406,WavesGo,"$797,262 ",$0.079750,"9,996,979",*,"$2,419",-11.22%,5.38%
MAD,673,SatoshiMadness,"$99,031 ",$0.000049,"2,000,683,485",*,Low Vol,0.51%,3.93%
LAZ,1057,Lazaruscoin,? ,$0.001782,?,*,Low Vol,0.51%,3.93%
AXF,903,AxFunds,? ,$0.062964,?,"$10,460",-0.68%,-1.83%,-7.02%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,474",0.00%,5.92%,-0.74%
UGT,858,UG Token,? ,$0.518495,?,*,"$1,413,120",-3.53%,-15.11%
FFC,945,FireFlyCoin,? ,$0.000053,?,$663,-46.28%,-44.45%,-46.11%
MAO,497,Mao Zedong,"$141,358 ",$0.027165,"5,203,745","$2,799",0.47%,45.99%,25.59%
GAIN,1065,UGAIN,? ,$0.000841,?,Low Vol,0.51%,3.84%,21.35%
GUC,948,GoldUnionCoin,? ,$0.791976,?,*,$545,0.51%,-58.42%
MGM,832,Magnum,"$6,495 ",$0.001732,"3,748,760",Low Vol,0.51%,-50.16%,-50.03%
SHDW,446,Shadow Token,"$427,766 ",$0.061109,"7,000,000",*,"$1,481",0.46%,6.06%
EVO,710,Evotion,"$64,390 ",$0.026077,"2,469,220",Low Vol,-0.51%,17.98%,14.35%
DTB,159,Databits,"$20,063,886 ",$0.882014,"22,747,809",*,"$229,132",0.54%,0.26%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,0.51%,3.93%
TSE,693,Tattoocoin (S...,"$83,588 ",$0.000924,"90,421,856",*,Low Vol,6.22%,91.26%
GUN,687,Guncoin,"$86,424 ",$0.000455,"189,976,828",Low Vol,0.86%,-7.89%,11.27%
GUP,147,Matchpool,"$22,256,475 ",$0.296753,"75,000,000",*,"$349,831",1.60%,4.40%
PCN,1053,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.59%,26.39%
TYCHO,888,Tychocoin,? ,$0.130825,?,"$23,898",0.52%,-1.20%,-3.57%
NYC,472,NewYorkCoin,"$298,688 ",$0.000005,"59,719,935,819",$592,1.35%,20.70%,30.43%
CARBON,558,Carboncoin,"$1,523,761 ",$0.000099,"15,391,988,224",Low Vol,101.02%,3.93%,128.47%
YBC,149,YbCoin,"$21,965,759 ",$7.27,"3,020,482",*,"$12,797,600",-0.39%,26.40%
XBG,987,BTCGold,? ,$0.017324,?,Low Vol,0.51%,-3.51%,4.97%
BET,1042,BetaCoin,? ,$0.003280,?,Low Vol,0.51%,62.39%,83.43%
CMP,325,Compcoin,"$2,832,696 ",$0.681888,"4,154,195","$11,722",-5.59%,-19.97%,-27.36%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,735",Low Vol,?,91.53%,-36.16%
GRWI,899,Growers Inter...,? ,$1.35,?,*,"$16,781",-4.23%,-12.80%
HUC,340,HunterCoin,"$2,485,439 ",$0.131171,"18,948,080","$29,640",-0.47%,2.41%,31.63%
BOST,688,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.73%,-27.19%
LSK,16,Lisk,"$804,384,421 ",$7.20,"111,699,270",*,"$58,381,500",-1.24%,-1.81%
VGC,954,VegasCoin,? ,$0.000792,?,Low Vol,0.51%,10.86%,8.34%
BDL,898,Bitdeal,? ,$0.084041,?,"$17,275",-0.18%,0.51%,-4.68%
TTC,486,TittieCoin,"$187,036 ",$0.000148,"1,259,816,434",$703,0.98%,60.62%,31.26%
SPORT,997,SportsCoin,? ,$0.001089,?,*,Low Vol,0.51%,8.88%
TOKEN,840,SwapToken,"$3,215 ",$2.1e-07,"15,320,585,365",*,Low Vol,0.60%,11.73%
VLT,471,Veltor,"$307,795 ",$0.554730,"554,855","$2,208",-3.81%,-11.28%,43.58%
BUMBA,684,BumbaCoin,"$87,918 ",$0.003960,"22,202,076",Low Vol,0.51%,-7.95%,97.30%
GRT,674,Grantcoin,"$96,100 ",$0.002277,"42,206,050",*,Low Vol,0.50%,3.93%
GRS,196,Groestlcoin,"$12,105,037 ",$0.177247,"68,294,736","$1,077,630",-1.21%,-10.96%,54.99%
BLZ,762,BlazeCoin,"$35,255 ",$0.000058,"608,557,394",Low Vol,2.31%,43.69%,89.65%
BLU,372,BlueCoin,"$1,591,276 ",$0.002769,"574,683,675","$1,155",-4.94%,-12.48%,62.63%
PEPECASH,222,Pepe Cash,"$8,372,845 ",$0.011929,"701,884,009",*,"$16,758",0.73%,1.44%
1337,313,1337,"$3,027,931 ",$0.000130,"23,271,728,471",*,"$7,382",13.79%,34.60%
MARS,670,Marscoin,"$103,097 ",$0.003646,"28,279,074",Low Vol,0.52%,-12.98%,44.42%
DOLLAR,785,Dollar Online,"$26,603 ",$0.035292,"753,776",Low Vol,-3.33%,3.93%,13.23%
FLAX,494,Flaxscript,"$151,479 ",$0.027232,"5,562,490","$2,992",4.07%,27.70%,50.76%
RUSTBITS,563,Rustbits,"$1,031,562 ",$0.029222,"35,300,866",*,Low Vol,0.19%,7.29%
GBRC,1028,Global Busine...,? ,$0.000099,?,Low Vol,0.52%,3.94%,14.42%
SC,35,Siacoin,"$258,693,756 ",$0.008904,"29,054,831,090","$9,498,220",1.97%,5.75%,30.66%
FTC,199,Feathercoin,"$11,644,761 ",$0.066957,"173,913,240","$1,107,660",0.37%,2.07%,16.71%
GRE,428,Greencoin,"$594,180 ",$0.000179,"3,320,852,641",*,"$1,555",0.59%,-68.87%
GRC,172,GridCoin,"$17,623,558 ",$0.045152,"390,312,753","$174,617",0.91%,3.14%,23.65%
BLK,141,BlackCoin,"$24,490,784 ",$0.320786,"76,346,174",*,"$2,503,360",0.61%,18.88%
WGR,179,Wagerr,"$15,878,489 ",$0.086768,"183,000,000",*,"$138,580",4.17%,-2.24%
SPRTS,153,Sprouts,"$21,553,785 ",$0.000049,"438,546,779,235",*,"$2,327",0.51%,69.08%
BLC,623,Blakecoin,"$172,869 ",$0.011431,"15,122,697",Low Vol,9.50%,15.79%,52.15%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.011880,?,"$9,272",-2.21%,-13.48%,-10.35%
XCXT,418,CoinonatX,"$698,890 ",$0.058008,"12,048,106","$9,432",0.46%,31.16%,116.35%
CBD,1013,CBD Crystals,? ,$0.001633,?,*,Low Vol,0.52%,-34.04%
SHA,1061,SHACoin,? ,$0.001138,?,Low Vol,0.51%,13.84%,14.21%
WORM,711,HealthyWormCoin,"$64,146 ",$0.000594,"107,993,485",Low Vol,0.51%,1.52%,-8.63%
MARX,967,MarxCoin,? ,$0.001222,?,Low Vol,1.19%,19.88%,7.53%
MXT,556,MarteXcoin,"$1,533,463 ",$0.559382,"2,741,351",Low Vol,0.51%,-53.20%,-33.82%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.38%
RADS,146,Radium,"$22,654,286 ",$6.79,"3,336,719",*,"$524,602",2.78%,6.43%
PRES,991,President Trump,? ,$0.002989,?,*,Low Vol,0.97%,-26.41%
RUPX,498,Rupaya,"$140,738 ",$0.026151,"5,381,750",$508,0.47%,-10.00%,-28.21%
EMC2,209,Einsteinium,"$10,311,129 ",$0.048202,"213,915,412","$371,889",-0.30%,-0.91%,16.38%
CBX,396,Crypto Bullion,"$1,005,320 ",$1.00,"1,000,577",$684,0.50%,-16.73%,-21.95%
HLB,864,Lepaoquan,? ,$0.019536,?,*,"$486,075",0.06%,12.19%
GB,595,GoldBlocks,"$268,505 ",$0.017834,"15,055,964",Low Vol,8.89%,10.44%,37.68%
LKC,957,LinkedCoin,? ,$0.000297,?,Low Vol,0.52%,103.98%,71.32%
DON,970,Donationcoin,? ,$0.000896,?,**,Low Vol,0.84%,29.32%
CTR,872,Centra,? ,$0.782479,?,*,"$119,648",-17.71%,-20.68%
FJC,425,FujiCoin,"$606,283 ",$0.000562,"1,079,060,883","$1,418",-3.42%,4.58%,21.43%
CRYPT,559,CryptCoin,"$1,427,966 ",$0.235959,"6,051,756",Low Vol,0.51%,91.20%,311.92%
REP,29,Augur,"$318,068,300 ",$28.92,"11,000,000",*,"$3,555,420",1.03%,8.81%
GLC,565,GlobalCoin,"$906,470 ",$0.013909,"65,171,010",Low Vol,4.98%,-1.51%,7.09%
GLD,273,GoldCoin,"$5,239,685 ",$0.129483,"40,466,200","$22,534",2.43%,3.64%,11.08%
FUCK,383,FuckToken,"$1,236,642 ",$0.028630,"43,193,633",*,"$12,689",5.77%,-63.75%
ECA,443,Electra,"$436,725 ",$0.000022,"20,230,648,618",$635,0.23%,-5.75%,241.88%
AGLC,796,AgrolifeCoin,"$22,475 ",$0.003712,"6,053,928",*,Low Vol,0.51%,-21.25%
USDE,914,USDe,? ,$0.000990,?,"$5,643",11.68%,-32.65%,?
CTO,797,Crypto,"$22,371 ",$0.002029,"11,023,011",Low Vol,0.51%,-9.33%,7.98%
SMC,589,SmartCoin,"$331,149 ",$0.014257,"23,227,582",Low Vol,0.21%,2.76%,13.56%
DOT,352,Dotcoin,"$2,259,542 ",$0.009159,"246,714,750",*,"$41,965",10.83%,5.21%
REE,603,ReeCoin,"$233,241 ",$0.018859,"12,367,704",Low Vol,0.51%,2.60%,-13.30%
PZM,200,PRIZM,"$11,492,300 ",$1.34,"8,552,473",*,"$17,503",0.43%,-42.57%
CLAM,145,Clams,"$23,494,493 ",$9.05,"2,596,022",*,"$939,180",3.57%,13.27%
FCT,31,Factom,"$291,891,391 ",$33.38,"8,745,102",*,"$3,097,790",1.22%,12.17%
CONX,818,Concoin,"$14,589 ",$0.019601,"744,266",Low Vol,0.52%,3.68%,-22.36%
GPU,675,GPU Coin,"$95,954 ",$0.002371,"40,477,042",Low Vol,-0.84%,-12.07%,9.57%
QTUM,13,Qtum,"$1,108,716,200 ",$18.79,"59,000,000",*,"$88,739,700",-0.48%,9.12%
FUZZ,799,FuzzBalls,"$22,037 ",$0.004563,"4,829,945",Low Vol,0.51%,-13.45%,-6.28%
BITEUR,501,bitEUR,"$135,432 ",$1.27,"106,363",*,"$1,741",1.87%,3.07%
INPAY,320,InPay,"$2,864,410 ",$0.286441,"10,000,000",*,"$45,129",0.55%,7.16%
TOP,1022,TopCoin,? ,$0.001782,?,Low Vol,0.51%,19.64%,5.45%
FCN,390,Fantomcoin,"$1,103,059 ",$0.178195,"6,190,179","$1,952",-4.77%,-6.39%,60.60%
BSC,802,BowsCoin,"$20,329 ",$0.003663,"5,550,102",Low Vol,0.51%,3.93%,14.49%
BTU,885,Bitcoin Unlim...,? ,$798.00,?,"$39,866",-1.48%,15.13%,63.02%
FC2,591,FuelCoin,"$286,467 ",$0.002821,"101,533,423",**,Low Vol,0.51%,5.79%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,232 ",$0.102817,"2,025,265",*,Low Vol,-0.34%,-41.22%
ZMC,778,ZetaMicron,"$29,716 ",$0.000049,"600,344,291",*,Low Vol,0.51%,3.93%
AUM,723,Alexium,"$54,253 ",$0.002673,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,751,541,241 ",$90.09,"52,741,282","$1,759,630,000",2.01%,27.34%,77.10%
LTB,602,LiteBar,"$240,513 ",$0.331590,"725,334",Low Vol,0.51%,16.91%,110.57%
UNITY,142,SuperNET,"$24,469,501 ",$29.98,"816,061",*,"$1,020",-1.29%,?
AUR,251,Auroracoin,"$6,818,501 ",$0.787525,"8,658,139",**,"$30,821",-1.19%,4.65%
XTC,395,TileCoin,"$1,005,890 ",$0.010059,"100,000,000",*,"$32,803",8.89%,9.44%
SPACE,672,SpaceCoin,"$100,703 ",$0.005225,"19,271,873",Low Vol,0.52%,-1.67%,22.54%
1ST,86,FirstBlood,"$54,779,089 ",$0.640254,"85,558,371",*,"$3,118,380",3.31%,6.93%
XTO,381,Tao,"$1,293,471 ",$0.042473,"30,453,683","$4,514",0.51%,-5.06%,-4.31%
CAT,631,Catcoin,"$154,185 ",$0.026135,"5,899,500",Low Vol,0.51%,7.42%,16.15%
