symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,648,GameUnits,"$126,089 ",$0.036306,"3,472,983",*,Low Vol,-25.83%,-15.33%
MAR,734,Marijuanacoin,"$46,756 ",$0.038039,"1,229,149",Low Vol,-0.45%,-1.52%,-31.07%
SNC,279,SunContract,"$3,841,842 ",$0.036690,"104,712,011",*,"$12,321",-1.29%,3.97%
TOPAZ,1052,Topaz Coin,? ,$0.023612,?,Low Vol,-0.54%,-0.35%,-15.55%
SNGLS,49,SingularDTV,"$110,037,000 ",$0.183395,"600,000,000",*,"$941,337",-2.54%,4.11%
MAX,358,MaxCoin,"$1,335,686 ",$0.022156,"60,286,901","$7,632",5.32%,26.30%,-28.01%
SNM,118,SONM,"$25,317,097 ",$0.076404,"331,360,000",*,"$380,988",-0.62%,-2.47%
SDP,848,SydPak,"$7,713 ",$0.048443,"159,225",*,Low Vol,-0.55%,-0.67%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.99%
SNT,61,Status,"$83,723,339 ",$0.024124,"3,470,483,788",*,"$2,018,170",0.94%,-1.02%
WGO,407,WavesGo,"$652,681 ",$0.065288,"9,997,009",*,$782,0.15%,4.17%
MAD,688,SatoshiMadness,"$78,732 ",$0.000039,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,924,Bowhead,? ,$0.304981,?,*,"$3,685",2.81%,6.32%
AXF,1040,AxFunds,? ,$0.013773,?,Low Vol,-0.54%,-6.98%,-26.13%
FEI,968,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-44.23%,-76.74%
UGT,896,UG Token,? ,$0.284698,?,*,"$38,358",-9.65%,13.05%
FFC,981,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.55%,-0.35%,-2.51%
MAO,462,Mao Zedong,"$204,781 ",$0.039353,"5,203,745",$795,-0.54%,0.51%,36.34%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-0.76%
GUC,960,GoldUnionCoin,? ,$0.641447,?,*,Low Vol,-0.54%,-9.22%
MGM,837,Magnum,"$11,951 ",$0.003148,"3,796,090",Low Vol,-0.54%,22.64%,?
SHDW,591,Shadow Token,"$325,387 ",$0.046484,"7,000,000",*,Low Vol,-1.03%,-22.14%
USDE,674,USDe,"$89,264 ",$0.000079,"1,134,161,988",Low Vol,-0.55%,-13.52%,-31.11%
DTB,184,Databits,"$11,662,483 ",$0.512686,"22,747,809",*,"$247,697",0.39%,3.79%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,-0.54%,-0.35%
TSE,776,Tattoocoin (S...,"$32,012 ",$0.000354,"90,421,856",*,Low Vol,-0.55%,-40.08%
XNG,861,Enigma,"$3,402 ",$0.204633,"16,627",Low Vol,-0.54%,-3.04%,-2.97%
GUN,693,Guncoin,"$76,435 ",$0.000400,"191,323,978",Low Vol,-1.52%,1.05%,12.87%
GUP,178,Matchpool,"$12,914,850 ",$0.172198,"75,000,000",*,"$175,354",-0.90%,-3.36%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,3.89%,?
TYCHO,411,Tychocoin,"$636,467 ",$0.126676,"5,024,368","$12,900",-0.54%,-5.97%,64.23%
NYC,448,NewYorkCoin,"$314,618 ",$0.000005,"59,719,935,819","$1,005",-0.61%,-6.92%,7.68%
CARBON,414,Carboncoin,"$605,715 ",$0.000039,"15,391,995,036",$576,-0.55%,-0.33%,-0.40%
YBC,293,YbCoin,"$3,195,442 ",$1.06,"3,020,524",*,"$873,590",-1.51%,-0.06%
XBG,930,BTCGold,? ,$0.001377,?,"$2,262",-0.54%,-24.18%,57.94%
BET,957,BetaCoin,? ,$0.014007,?,$575,-0.55%,52.45%,1119.49%
CMP,232,Compcoin,"$6,380,183 ",$1.50,"4,261,296","$31,886",-0.53%,-22.73%,83.78%
MRNG,908,MorningStar,? ,$0.018693,?,*,"$9,960",-0.53%,8.06%
HUC,344,HunterCoin,"$1,745,295 ",$0.090550,"19,274,320","$122,738",-2.06%,5.21%,2.13%
LSK,14,Lisk,"$694,462,306 ",$6.17,"112,478,650",*,"$9,418,150",-0.75%,-3.38%
VGC,1030,VegasCoin,? ,$0.000595,?,Low Vol,-0.59%,-0.34%,0.41%
POKE,1067,PokeCoin,? ,$0.000079,?,Low Vol,-0.54%,-0.55%,98.92%
XBTS,743,Beatcoin,"$43,608 ",$0.028601,"1,524,686",Low Vol,-22.14%,30.19%,50.70%
TTC,632,TittieCoin,"$148,731 ",$0.000118,"1,259,816,434",Low Vol,-0.55%,46.00%,43.45%
SPORT,1050,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.54%,-0.35%
VLT,594,Veltor,"$298,069 ",$0.537202,"554,855",Low Vol,-0.54%,0.74%,0.26%
BUMBA,717,BumbaCoin,"$58,669 ",$0.002637,"22,251,806",Low Vol,-0.55%,-0.35%,27.01%
GRT,682,Grantcoin,"$81,713 ",$0.001928,"42,375,880",*,Low Vol,-0.55%,-0.33%
GRS,153,Groestlcoin,"$15,885,372 ",$0.232169,"68,421,592","$5,650,940",-0.43%,-0.75%,35.38%
BLZ,818,BlazeCoin,"$16,958 ",$0.000028,"608,557,394",Low Vol,-0.90%,4.16%,0.81%
BLU,324,BlueCoin,"$2,308,171 ",$0.004016,"574,683,675","$1,168",-2.15%,1.11%,-5.56%
PEPECASH,236,Pepe Cash,"$6,174,986 ",$0.008798,"701,884,009",*,"$21,392",-0.60%,-15.63%
1337,370,1337,"$1,147,324 ",$0.000049,"23,271,965,570",*,"$4,780",-5.32%,-21.65%
MARS,723,Marscoin,"$54,521 ",$0.001928,"28,279,074",Low Vol,-0.30%,1.71%,-0.23%
DOLLAR,823,Dollar Online,"$16,463 ",$0.021841,"753,776",Low Vol,-0.54%,-0.35%,-28.18%
FLAX,470,Flaxscript,"$129,999 ",$0.023336,"5,570,770","$1,221",-3.87%,-30.54%,-8.86%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.40%
SC,41,Siacoin,"$137,454,504 ",$0.004660,"29,496,041,814","$4,322,960",0.33%,-6.51%,-15.75%
FTC,217,Feathercoin,"$7,456,685 ",$0.042406,"175,841,160","$218,100",-0.82%,-14.28%,-5.56%
GRE,162,Greencoin,"$14,600,891 ",$0.004329,"3,372,980,641",*,"$5,728",-12.69%,195.28%
GRC,180,GridCoin,"$12,685,399 ",$0.032501,"390,312,753","$128,117",1.77%,4.19%,7.62%
BLK,155,BlackCoin,"$15,607,354 ",$0.204334,"76,381,583",*,"$8,773,130",-3.42%,-13.11%
WGR,177,Wagerr,"$13,027,313 ",$0.071188,"183,000,000",*,"$49,426",-0.52%,-8.22%
SPRTS,264,Sprouts,"$4,481,712 ",$0.000008,"566,505,748,495",*,"$5,007",-0.15%,-79.31%
BLC,680,Blakecoin,"$82,179 ",$0.005434,"15,122,697",Low Vol,-0.66%,-12.73%,-29.13%
DCRE,1023,DeltaCredits,? ,$0.232416,?,*,Low Vol,128.12%,38.35%
MG,913,Mind Gene,? ,$0.004722,?,"$6,552",-14.75%,-15.76%,-12.79%
XCXT,445,CoinonatX,"$364,710 ",$0.028411,"12,836,916","$6,423",-3.49%,-0.33%,-20.68%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,1.80%,-3.35%
WORM,769,HealthyWormCoin,"$34,255 ",$0.000315,"108,808,250",Low Vol,-33.69%,-0.35%,-9.92%
MARX,923,MarxCoin,? ,$0.001573,?,"$3,766",49.98%,110.10%,137.44%
MXT,196,MarteXcoin,"$10,612,391 ",$3.86,"2,748,463","$3,292",-0.33%,8.63%,22.50%
MI,813,Xiaomicoin,"$18,130 ",$0.000045,"406,141,855",*,Low Vol,-0.40%,18.71%
TELL,1014,Tellurion,? ,$0.000060,?,Low Vol,-1.66%,-22.72%,-38.72%
RADS,158,Radium,"$15,500,967 ",$4.63,"3,349,410",*,"$152,989",-1.69%,-3.69%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.63%,-19.29%
RUPX,467,Rupaya,"$157,671 ",$0.029297,"5,381,750","$2,989",-0.54%,210.06%,200.68%
BTCS,652,Bitcoin Scrypt,"$119,731 ",$0.007333,"16,327,088",Low Vol,-0.21%,-3.38%,-2.70%
EMC2,182,Einsteinium,"$12,570,087 ",$0.058716,"214,082,452","$1,809,230",0.77%,1.61%,84.90%
CBX,332,Crypto Bullion,"$2,106,384 ",$2.10,"1,001,519","$4,729",1.43%,7.12%,24.14%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$47,656",-2.65%,-4.31%
LKC,992,LinkedCoin,? ,$0.000157,?,Low Vol,-0.54%,32.86%,-15.51%
REX,285,REX,"$3,601,697 ",$0.415864,"8,660,756",*,"$10,327",-3.05%,-18.05%
DES,762,Destiny,"$37,149 ",$0.023218,"1,600,000",Low Vol,-0.55%,?,?
CTR,886,Centra,? ,$1.21,?,*,"$146,725",1.14%,-10.34%
FJC,431,FujiCoin,"$482,075 ",$0.000437,"1,103,382,672","$2,241",-5.07%,-12.56%,-13.52%
CRYPT,564,CryptCoin,"$721,976 ",$0.119251,"6,054,253",Low Vol,?,?,-36.37%
REP,27,Augur,"$204,246,900 ",$18.57,"11,000,000",*,"$748,110",-0.25%,-0.34%
GLC,579,GlobalCoin,"$433,426 ",$0.006651,"65,171,010",Low Vol,-0.55%,-30.11%,-16.19%
GLD,247,GoldCoin,"$5,460,847 ",$0.134811,"40,507,432","$612,680",-2.07%,24.46%,15.47%
FUCK,326,FuckToken,"$2,209,375 ",$0.042989,"51,393,480",*,"$3,132",-0.59%,-6.99%
SUMO,372,Sumokoin,"$1,082,650 ",$0.697897,"1,551,303","$80,630",-0.13%,38.91%,324.67%
FC,929,Facecoin,? ,$0.026507,?,*,"$2,354",1.67%,-69.00%
CTO,507,Crypto,"$48,246 ",$0.004289,"11,247,739","$24,048",-0.55%,-22.52%,-5.24%
SMC,605,SmartCoin,"$237,084 ",$0.010169,"23,315,510",Low Vol,-0.74%,-10.37%,8.89%
DOT,374,Dotcoin,"$1,065,769 ",$0.004244,"251,114,750",*,"$5,220",0.36%,-4.33%
REE,529,ReeCoin,"$1,460 ",$0.000118,"12,367,704","$134,740",-0.53%,-42.08%,-99.31%
PZM,209,PRIZM,"$8,420,689 ",$0.962687,"8,747,069",*,"$9,485",-2.67%,-19.59%
CLAM,131,Clams,"$20,640,836 ",$7.86,"2,624,434",*,"$4,221,040",1.25%,15.02%
FCT,38,Factom,"$162,184,038 ",$18.55,"8,745,102",*,"$489,039",-0.40%,0.55%
CONX,844,Concoin,"$8,992 ",$0.012081,"744,266",Low Vol,-0.54%,-28.86%,-24.13%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,519,630 ",$8.75,"59,000,000",*,"$51,510,200",0.29%,-3.82%
MDA,884,Moeda Loyalty...,? ,$2.94,?,*,"$150,639",-3.39%,-5.27%
TRUMP,453,TrumpCoin,"$273,176 ",$0.041738,"6,545,041","$1,183",-0.62%,-20.45%,-22.21%
FUZZ,807,FuzzBalls,"$19,163 ",$0.003968,"4,829,945",Low Vol,-0.57%,32.49%,14.13%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,047,082 ",$0.366086,"16,518,200","$87,551",0.11%,-0.36%,10.18%
TOP,1060,TopCoin,? ,$0.000708,?,Low Vol,-0.55%,19.57%,-5.64%
FCN,416,Fantomcoin,"$584,639 ",$0.094446,"6,190,179",$623,-0.55%,-9.09%,-27.95%
WOMEN,443,WomenCoin,"$377,438 ",$0.015812,"23,870,835","$7,230",-1.96%,7.00%,0.24%
BTU,916,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.62%,-21.78%
FC2,584,FuelCoin,"$351,682 ",$0.003463,"101,553,347",**,Low Vol,-0.55%,-1.47%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$92,383 ",$0.170432,"542,054",*,Low Vol,-0.61%,?
DFT,577,DraftCoin,"$443,562 ",$0.251817,"1,761,447",*,Low Vol,-0.54%,4.53%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.67%
LTC,5,Litecoin,"$2,778,423,991 ",$52.41,"53,012,432","$232,156,000",-0.51%,-0.78%,-14.47%
BENJI,515,BenjiRolls,"$26,180 ",$0.001295,"20,214,293",$522,2.92%,4.06%,-7.96%
UNITY,129,SuperNET,"$21,009,893 ",$25.75,"816,061",*,"$12,873",-1.31%,-2.64%
AUR,251,Auroracoin,"$5,271,266 ",$0.608822,"8,658,139",**,"$23,023",0.15%,-2.10%
XTC,471,TileCoin,"$129,439 ",$0.001294,"100,000,000",*,"$2,553",13.32%,-4.36%
SPACE,685,SpaceCoin,"$79,899 ",$0.004077,"19,599,472",Low Vol,10.02%,8.28%,-0.87%
1ST,105,FirstBlood,"$28,895,543 ",$0.337729,"85,558,371",*,"$897,723",-0.41%,-6.36%
XTO,342,Tao,"$1,761,875 ",$0.057760,"30,503,273","$25,476",-0.54%,-9.81%,59.64%
CAT,699,Catcoin,"$70,602 ",$0.011845,"5,960,450",Low Vol,-0.55%,-0.33%,-25.87%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$46,778 ",$0.007546,"6,199,359","$1,076",-0.24%,-4.69%,-18.48%
EDG,65,Edgeless,"$74,175,670 ",$0.904071,"82,046,288",*,"$7,016,350",0.78%,-4.40%
FRN,625,Francs,"$163,025 ",$0.042157,"3,867,080",Low Vol,-0.39%,-1.10%,-10.87%
CTIC2,830,Coimatic 2.0,"$14,428 ",$0.001713,"8,422,000",Low Vol,-0.65%,-0.58%,-7.29%
RLC,84,iExec RLC,"$41,679,717 ",$0.527119,"79,070,793",*,"$170,484",-1.02%,3.48%
EDR,200,E-Dinar Coin,"$10,186,652 ",$0.011495,"886,211,988","$974,791",1.19%,2.91%,-5.78%
LTCU,522,LiteCoin Ultra,"$14,822 ",$0.027261,"543,701","$2,325",-0.12%,-10.71%,-31.27%
SH,847,Shilling,"$8,015 ",$0.001849,"4,334,350",*,Low Vol,-0.54%,-32.13%
SBD,288,Steem Dollars,"$3,376,008 ",$0.976471,"3,457,357",*,"$214,389",-0.37%,-10.57%
WAVES,18,Waves,"$415,565,000 ",$4.16,"100,000,000",*,"$3,448,860",0.86%,1.60%
PUT,266,PutinCoin,"$4,475,662 ",$0.022307,"200,639,364","$14,639",-1.13%,-2.24%,1.63%
RLT,444,RouletteToken,"$366,478 ",$0.036244,"10,111,529",*,"$5,326",-1.78%,-17.65%
ALT,546,Altcoin,"$1,834,706 ",$15.02,"122,175",*,Low Vol,-0.54%,-3.59%
LMC,185,LoMoCoin,"$11,532,423 ",$0.053480,"215,638,706",*,"$1,634,040",2.01%,-10.52%
ORB,580,Orbitcoin,"$414,224 ",$0.136456,"3,035,588",Low Vol,-1.29%,8.74%,-18.86%
ZMC,795,ZetaMicron,"$23,625 ",$0.000039,"600,344,291",*,Low Vol,-0.54%,-0.35%
PING,348,CryptoPing,"$1,679,833 ",$0.168792,"9,952,089",*,"$126,116",-2.47%,4.90%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.55%
I0C,551,I0Coin,"$1,224,079 ",$0.058340,"20,981,769",Low Vol,-0.06%,-55.95%,226.26%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-1.86%,2.20%,-40.66%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-1.67%,-19.92%
BAS,450,BitAsean,"$297,159 ",$0.059432,"5,000,000",*,$561,-0.59%,-3.82%
OMNI,163,Omni,"$14,504,867 ",$25.91,"559,770",*,"$113,708",0.29%,1.06%
TOR,816,Torcoin,"$17,096 ",$0.054072,"316,179",Low Vol,-11.81%,-18.15%,-37.10%
XCN,377,Cryptonite,"$989,416 ",$0.002755,"359,141,114","$222,974",-0.23%,-12.08%,-35.32%
XHI,385,HiCoin,"$908,947 ",$0.004791,"189,729,990","$103,837",-3.43%,-6.34%,11.54%
CAP,629,Bottlecaps,"$153,141 ",$0.000865,"177,112,650",Low Vol,-1.48%,-3.43%,-14.72%
ERY,501,Eryllium,"$51,483 ",$0.010808,"4,763,499","$1,065",18.64%,-1.33%,26.31%
BAY,134,BitBay,"$20,383,570 ",$0.020227,"1,007,735,680",*,"$77,573",-1.24%,-5.86%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.10%
ERC,276,EuropeCoin,"$4,058,352 ",$0.409149,"9,919,006","$26,577",-0.55%,-0.72%,-7.77%
AXIOM,1027,Axiom,? ,$0.007516,?,Low Vol,-0.54%,-0.33%,-0.40%
OFF,785,Cthulhu Offer...,"$28,478 ",$0.010861,"2,621,937",Low Vol,-0.55%,-9.83%,-0.02%
STEX,966,STEX,? ,$0.135860,?,*,Low Vol,-1.35%,-2.35%
TOA,211,ToaCoin,"$7,910,309 ",$0.004645,"1,703,082,806","$37,072",-0.27%,-0.58%,2.56%
BLX,990,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.59%,-2.20%
VAL,630,Valorbit,"$151,835 ",$0.000039,"3,858,312,421",Low Vol,-0.54%,?,-0.40%
ELE,696,Elementrem,"$72,401 ",$0.002833,"25,552,812",Low Vol,59.16%,8.94%,-32.60%
DASHS,1025,Dashs,? ,$0.024320,?,Low Vol,-0.53%,3.85%,-11.18%
AGLC,760,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,503",*,Low Vol,?,-0.28%
BTG,1068,Bitgem,? ,$0.496192,?,Low Vol,-0.61%,4.13%,6.15%
ETBS,339,Ethbits,"$1,843,068 ",$1.32,"1,391,604",*,$706,-0.61%,-41.92%
GNO,46,Gnosis,"$118,881,499 ",$107.63,"1,104,590",*,"$325,743",-1.01%,-5.54%
JIN,622,Jin Coin,"$173,241 ",$0.017591,"9,848,485",Low Vol,-0.54%,-0.35%,24.05%
DYN,289,Dynamic,"$3,333,216 ",$1.85,"1,802,157",*,"$29,656",0.22%,-0.35%
TODAY,1051,TodayCoin,? ,$0.000984,?,Low Vol,-0.54%,0.32%,-7.78%
BTCR,656,Bitcurrency,"$113,813 ",$0.000671,"169,598,616",*,Low Vol,-0.55%,17.60%
PTOY,103,Patientory,"$29,148,420 ",$0.416406,"70,000,000",*,"$2,614,720",-3.40%,-10.21%
AIB,993,Advanced Inte...,? ,$0.004931,?,**,Low Vol,-0.55%,13.45%
MTLMC3,798,Metal Music Coin,"$21,960 ",$0.000275,"79,719,140",Low Vol,-0.55%,-33.73%,-34.87%
DIBC,707,DIBCOIN,"$66,565 ",$0.013313,"5,000,000",*,Low Vol,-0.53%,-2.77%
GBRC,942,Global Busine...,? ,$0.000157,?,"$1,051",-0.54%,-0.35%,49.94%
ABC,961,Alphabit,? ,$18.19,?,*,Low Vol,-0.55%,16.23%
WCT,190,Waves Communi...,"$11,144,448 ",$1.12,"9,994,841",*,"$43,630",-5.65%,-7.44%
BTB,435,BitBar,"$431,679 ",$12.58,"34,307","$1,044",-0.55%,-14.88%,-64.74%
RAIN,261,Condensate,"$4,730,814 ",$0.077623,"60,946,268","$31,458",-0.66%,1.76%,0.55%
ZRX,51,0x,"$101,522,000 ",$0.203044,"500,000,000",*,"$2,207,940",-0.26%,-7.48%
NEOS,187,NeosCoin,"$11,457,328 ",$3.28,"3,492,800","$68,749",-0.38%,-0.81%,-5.32%
HEAT,258,HEAT,"$4,899,239 ",$0.169607,"28,885,832",*,"$8,845",-0.53%,3.98%
SCORE,452,Scorecoin,"$281,353 ",$0.009610,"29,275,779","$2,620",6.04%,-4.03%,36.71%
ZRC,263,ZrCoin,"$4,499,772 ",$1.21,"3,725,131",*,"$3,897",-0.07%,8.48%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.92%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,300,558 ",$0.185901,"12,375,176","$2,475",1.45%,13.20%,4.87%
FXE,459,FuturXe,"$230,582 ",$0.979447,"235,421",*,"$9,789",-0.54%,0.92%
ABY,248,ArtByte,"$5,428,143 ",$0.006849,"792,537,250",**,"$728,047",-1.47%,4.01%
EXCL,244,ExclusiveCoin,"$5,671,679 ",$1.34,"4,245,110","$57,954",0.97%,8.89%,19.31%
NOBL,576,NobleCoin,"$456,617 ",$0.000198,"2,304,191,717",Low Vol,-0.70%,0.37%,-16.87%
STX,142,Stox,"$17,590,392 ",$0.594270,"29,600,000",*,"$541,346",-0.66%,-10.96%
CACH,705,CacheCoin,"$66,586 ",$0.015872,"4,195,132",Low Vol,-0.55%,4.15%,-48.35%
SMART,207,SmartCash,"$8,639,259 ",$0.018032,"479,096,473",*,"$39,392",-4.40%,-13.85%
TFL,243,TrueFlip,"$5,746,898 ",$0.919906,"6,247,267",*,"$15,928",-0.31%,19.64%
ATX,786,Artex Coin,"$28,086 ",$0.001495,"18,781,750",Low Vol,-0.54%,-0.33%,-9.93%
CFI,76,Cofound.it,"$56,720,625 ",$0.174525,"325,000,000",*,"$1,693,590",-0.24%,2.20%
SRC,728,SecureCoin,"$52,193 ",$0.006454,"8,087,151",Low Vol,1.66%,29.12%,-32.29%
PRN,947,Protean,? ,$0.000004,?,*,$911,-2.48%,-90.79%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,-0.54%,-6.75%,-38.82%
JINN,268,Jinn,"$4,386,464 ",$74.72,"58,703",*,"$2,242",-1.31%,-2.32%
XCT,687,C-Bit,"$79,735 ",$0.000507,"157,223,250",Low Vol,-0.55%,-2.17%,12.59%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.25%,-0.07%
CFT,592,CryptoForecast,"$316,788 ",$0.006887,"46,000,000",*,Low Vol,-0.54%,-29.97%
CALC,871,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,-0.55%,52.88%,2.87%
PND,553,Pandacoin,"$1,069,169 ",$0.000033,"32,514,916,898",Low Vol,-0.61%,4.28%,3.13%
GB,475,GoldBlocks,"$118,855 ",$0.007878,"15,087,555","$1,324",-8.81%,-3.65%,-14.33%
ACC,1003,AdCoin,? ,$0.053165,?,Low Vol,-0.53%,16.74%,-31.30%
SOJ,512,Sojourn,"$39,305 ",$0.081005,"485,214","$1,668",-0.55%,-11.33%,-25.64%
IFLT,391,InflationCoin,"$774,834 ",$0.000047,"16,531,484,252",*,"$2,280",-30.96%,10.23%
ECOB,192,Ecobit,"$10,790,356 ",$0.024278,"444,444,444",*,"$4,299",2.85%,1.09%
