symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,299,Compcoin,"$2,973,334 ",$0.730828,"4,068,445","$27,948",1.43%,-15.72%,-44.48%
FBC,876,FiboCoins,? ,$0.040420,?,"$45,702",13.78%,-4.57%,-27.20%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$77,584",9.37%,?
HUC,332,HunterCoin,"$2,194,212 ",$0.116233,"18,877,700","$40,519",-0.41%,9.85%,24.03%
LSK,15,Lisk,"$727,405,758 ",$6.52,"111,501,170",*,"$90,823,000",4.28%,-9.41%
VGC,1003,VegasCoin,? ,$0.000645,?,Low Vol,0.53%,-2.47%,-15.03%
XBTS,806,Beatcoin,"$16,140 ",$0.010586,"1,524,686",Low Vol,0.53%,-58.62%,-20.53%
TTC,619,TittieCoin,"$149,882 ",$0.000119,"1,259,816,434",Low Vol,0.69%,-6.27%,47.08%
SPORT,996,SportsCoin,? ,$0.001805,?,*,Low Vol,0.54%,23.79%
TOKEN,837,SwapToken,"$2,218 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.68%,-22.11%
VLT,434,Veltor,"$354,864 ",$0.639561,"554,855","$1,807",0.54%,23.12%,56.51%
BUMBA,711,BumbaCoin,"$56,254 ",$0.002535,"22,189,176",Low Vol,7.84%,4.57%,-7.63%
GRT,665,Grantcoin,"$91,928 ",$0.002179,"42,184,345",*,Low Vol,?,0.57%
GRS,213,Groestlcoin,"$8,020,553 ",$0.117496,"68,262,347","$244,920",0.09%,1.77%,10.53%
BLZ,791,BlazeCoin,"$21,632 ",$0.000036,"608,557,394",Low Vol,1.17%,12.47%,27.63%
BLU,380,BlueCoin,"$1,079,377 ",$0.001878,"574,683,675","$1,464",-1.48%,44.46%,49.56%
PEPECASH,206,Pepe Cash,"$9,054,795 ",$0.012901,"701,884,009",*,"$22,534",0.53%,-5.16%
1337,357,1337,"$1,644,183 ",$0.000071,"23,271,697,206",*,"$4,188",-10.97%,-8.86%
MARS,677,Marscoin,"$80,145 ",$0.002834,"28,279,074",Low Vol,0.50%,-1.04%,9.74%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.53%,?
FLAX,464,Flaxscript,"$154,382 ",$0.027766,"5,560,083","$7,569",13.09%,79.94%,80.07%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,0.53%,-32.01%,-29.03%
SC,34,Siacoin,"$221,608,618 ",$0.007658,"28,938,184,704","$8,266,490",1.14%,6.60%,9.06%
FTC,193,Feathercoin,"$10,796,157 ",$0.062261,"173,401,880","$1,142,010",1.23%,-2.01%,7.30%
GRE,341,Greencoin,"$2,011,018 ",$0.000608,"3,307,552,641",*,"$4,319",6.00%,-63.14%
GRC,169,GridCoin,"$15,224,110 ",$0.039005,"390,312,753","$89,622",-0.20%,-0.35%,13.71%
BLK,138,BlackCoin,"$20,979,374 ",$0.274825,"76,337,212",*,"$954,184",-0.67%,-0.94%
WGR,139,Wagerr,"$20,947,095 ",$0.114465,"183,000,000",*,"$77,372",3.44%,-10.04%
SPRTS,254,Sprouts,"$5,185,031 ",$0.000012,"421,955,492,275",*,"$3,492",0.16%,60.26%
RUP,668,Rupee,"$90,333 ",$0.004127,"21,890,050",Low Vol,0.53%,2.37%,-22.68%
BLC,645,Blakecoin,"$113,068 ",$0.007477,"15,122,697",Low Vol,1.11%,-5.74%,-24.75%
DCRE,1011,DeltaCredits,? ,$0.179613,?,*,Low Vol,0.53%,61.89%
MG,898,Mind Gene,? ,$0.012891,?,"$9,680",0.53%,2.77%,15.77%
XCXT,408,CoinonatX,"$555,011 ",$0.047219,"11,754,056","$49,943",-0.40%,43.56%,51.51%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.10%
SHA,975,SHACoin,? ,$0.000988,?,Low Vol,0.53%,8.50%,36.02%
WORM,492,HealthyWormCoin,"$83,461 ",$0.000773,"107,907,297",$528,13.09%,18.98%,27.63%
MARX,963,MarxCoin,? ,$0.001141,?,Low Vol,-0.70%,-16.42%,-12.78%
MXT,533,MarteXcoin,"$1,319,019 ",$0.481303,"2,740,516",Low Vol,0.54%,0.96%,?
MI,480,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",53.54%,10.18%
RADS,150,Radium,"$18,579,663 ",$5.57,"3,333,500",*,"$288,256",0.55%,-3.21%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.53%,-2.11%
RUPX,471,Rupaya,"$142,914 ",$0.026555,"5,381,750","$2,084",-14.39%,-16.75%,-43.68%
EMC2,204,Einsteinium,"$9,239,896 ",$0.043204,"213,865,684","$245,870",1.80%,6.15%,8.20%
CBX,536,Crypto Bullion,"$1,132,583 ",$1.13,"1,000,339",Low Vol,-0.41%,7.33%,7.06%
HLB,857,Lepaoquan,? ,$0.019603,?,*,"$644,531",1.13%,-0.89%
GB,599,GoldBlocks,"$195,280 ",$0.012977,"15,048,278",Low Vol,0.51%,-1.37%,-14.42%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.55%,16.64%,-10.47%
DON,949,Donationcoin,? ,$0.000516,?,**,Low Vol,0.53%,-8.48%
CTR,855,Centra,? ,$1.73,?,*,"$902,373",75.59%,?
FJC,406,FujiCoin,"$586,414 ",$0.000546,"1,073,078,468","$5,038",7.83%,-34.66%,4.28%
CRYPT,565,CryptCoin,"$381,704 ",$0.063079,"6,051,152",Low Vol,0.53%,0.78%,-2.28%
REP,24,Augur,"$299,945,800 ",$27.27,"11,000,000",*,"$4,590,790",0.12%,-10.19%
GLC,542,GlobalCoin,"$840,113 ",$0.012891,"65,171,010",Low Vol,2.60%,1.07%,39.48%
GLD,266,GoldCoin,"$4,600,919 ",$0.113728,"40,455,464","$18,504",-0.81%,-2.08%,2.32%
RUSTBITS,376,Rustbits,"$1,112,436 ",$0.031513,"35,300,866",*,$809,-0.81%,-5.06%
SUMO,442,Sumokoin,"$282,859 ",$0.217513,"1,300,423","$3,180",0.53%,-9.09%,-29.53%
USDE,890,USDe,? ,$0.001590,?,"$13,781",15.03%,-26.84%,?
CTO,745,Crypto,"$40,049 ",$0.003652,"10,965,022",Low Vol,103.48%,91.54%,86.95%
SMC,575,SmartCoin,"$282,077 ",$0.012157,"23,203,806",Low Vol,0.54%,-0.16%,-15.90%
DOT,342,Dotcoin,"$1,995,466 ",$0.008124,"245,622,750",*,"$26,894",-2.40%,-0.93%
REE,596,ReeCoin,"$206,729 ",$0.016715,"12,367,704",Low Vol,0.53%,-2.38%,-10.74%
HSR,843,Hshare,? ,$34.88,?,*,"$45,648,300",1.14%,-15.03%
CLAM,144,Clams,"$19,848,254 ",$7.67,"2,588,939",*,"$294,574",0.71%,2.54%
FCT,27,Factom,"$272,649,543 ",$31.18,"8,745,102",*,"$4,488,160",5.03%,1.95%
CONX,813,Concoin,"$12,632 ",$0.016973,"744,266",Low Vol,0.53%,-9.34%,11.28%
GPU,666,GPU Coin,"$91,711 ",$0.002266,"40,477,042",Low Vol,0.48%,0.63%,-2.35%
QTUM,12,Qtum,"$924,252,700 ",$15.67,"59,000,000",*,"$77,952,800",1.34%,4.81%
TRUMP,424,TrumpCoin,"$417,756 ",$0.063848,"6,542,953",$715,0.93%,11.47%,-8.84%
FUZZ,793,FuzzBalls,"$20,928 ",$0.004333,"4,829,945",Low Vol,-7.42%,-4.28%,3.15%
SOIL,493,SOILcoin,"$77,817 ",$0.013647,"5,702,048",$512,0.55%,8.86%,-1.69%
INPAY,301,InPay,"$2,885,620 ",$0.288562,"10,000,000",*,"$142,159",2.82%,0.44%
TOP,960,TopCoin,? ,$0.001762,?,Low Vol,0.53%,1.63%,?
FCN,382,Fantomcoin,"$1,037,363 ",$0.167582,"6,190,179","$7,188",-6.65%,-18.64%,55.14%
BSC,797,BowsCoin,"$19,079 ",$0.003438,"5,550,102",Low Vol,0.53%,7.03%,23.43%
BTU,908,Bitcoin Unlim...,? ,$522.97,?,"$2,939",0.00%,4.59%,7.60%
FC2,587,FuelCoin,"$226,858 ",$0.002234,"101,528,761",**,Low Vol,0.55%,-2.68%
RICHX,1051,RichCoin,? ,$0.006531,?,Low Vol,0.54%,-0.85%,5.76%
JET,456,JetCoin,"$186,188 ",$0.101450,"1,835,265",*,"$2,561",0.53%,60.72%
ZMC,780,ZetaMicron,"$25,797 ",$0.000043,"600,344,291",*,Low Vol,0.53%,-20.69%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,226,999,978 ",$61.28,"52,664,132","$862,618,000",1.47%,10.16%,31.75%
LTB,639,LiteBar,"$120,644 ",$0.167303,"721,112",Low Vol,-1.94%,4.79%,16.89%
UNITY,135,SuperNET,"$22,941,509 ",$28.11,"816,061",*,"$1,406",1.43%,2.88%
AUR,241,Auroracoin,"$5,988,748 ",$0.691690,"8,658,139",**,"$9,113",0.20%,0.09%
XTC,388,TileCoin,"$930,378 ",$0.009304,"100,000,000",*,"$21,474",0.00%,-3.12%
SPACE,675,SpaceCoin,"$82,104 ",$0.004283,"19,171,825",Low Vol,0.53%,0.87%,-66.45%
1ST,82,FirstBlood,"$56,175,658 ",$0.656577,"85,558,371",*,"$1,734,200",0.33%,-1.97%
XTO,365,Tao,"$1,347,579 ",$0.044259,"30,447,710","$1,488",0.54%,29.76%,3.42%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,33.33%,-0.67%
BAY,132,BitBay,"$23,864,547 ",$0.023682,"1,007,691,252",*,"$141,765",-1.64%,-7.49%
ALL,477,Allion,"$120,139 ",$0.019379,"6,199,359","$2,920",85.05%,44.46%,149.21%
EDG,79,Edgeless,"$60,432,506 ",$0.736566,"82,046,288",*,"$843,235",1.02%,0.41%
CTIC2,507,Coimatic 2.0,"$28,084 ",$0.004394,"6,391,750","$1,087",-1.25%,-3.83%,-19.91%
RLC,84,iExec RLC,"$50,815,873 ",$0.642663,"79,070,793",*,"$266,153",-0.49%,-2.86%
EDR,182,E-Dinar Coin,"$12,970,067 ",$0.014635,"886,211,988","$531,199",-0.90%,49.40%,-4.21%
SH,807,Shilling,"$16,130 ",$0.003910,"4,124,950",*,Low Vol,0.54%,17.18%
SBD,292,Steem Dollars,"$3,331,245 ",$0.961616,"3,464,215",*,"$88,389",0.52%,0.20%
WAVES,18,Waves,"$523,324,000 ",$5.23,"100,000,000",*,"$7,024,860",1.40%,-2.90%
PUT,212,PutinCoin,"$8,026,865 ",$0.040018,"200,580,364","$32,815",2.64%,-16.99%,9.98%
RLT,570,RouletteToken,"$356,006 ",$0.035274,"10,092,695",*,Low Vol,-13.36%,?
ALT,313,Altcoin,"$2,515,748 ",$20.59,"122,175",*,"$1,734",0.53%,-4.06%
LMC,194,LoMoCoin,"$10,687,827 ",$0.049944,"213,995,367",*,"$267,842",0.33%,-6.80%
ORB,550,Orbitcoin,"$655,128 ",$0.217006,"3,018,939",Low Vol,0.55%,-0.30%,-8.39%
VPRC,796,VapersCoin,"$19,543 ",$0.000025,"780,124,964",Low Vol,1.36%,12.26%,78.79%
BAC,1032,BitAlphaCoin,? ,$0.002234,?,Low Vol,0.54%,-23.11%,4.45%
CAB,770,Cabbage,"$30,229 ",$0.002879,"10,499,996",*,Low Vol,0.54%,3.36%
I0C,554,I0Coin,"$561,656 ",$0.026770,"20,980,736",Low Vol,0.53%,?,32.06%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,1.23%,-16.19%,-2.22%
FUTC,1030,FutCoin,? ,$0.001117,?,Low Vol,0.55%,-4.53%,-8.08%
BAS,386,BitAsean,"$959,900 ",$0.191980,"5,000,000",*,"$44,891",-6.33%,-25.38%
OMNI,142,Omni,"$19,871,288 ",$35.51,"559,619",*,"$190,499",-0.16%,-0.34%
TOR,441,Torcoin,"$288,477 ",$0.912386,"316,179","$1,249",234.32%,432.65%,424.29%
MGO,63,MobileGo,"$84,423,850 ",$0.861214,"98,028,887",*,"$806,048",0.75%,-1.17%
XHI,460,HiCoin,"$171,382 ",$0.000903,"189,729,990","$74,779",-4.47%,-20.53%,-35.16%
CAP,589,Bottlecaps,"$225,756 ",$0.001333,"169,387,103",Low Vol,3.36%,3.57%,8.10%
ERY,498,Eryllium,"$59,582 ",$0.012596,"4,730,235","$2,440",0.47%,-3.14%,0.21%
CAT,466,Catcoin,"$151,219 ",$0.025696,"5,884,950","$1,514",0.53%,-3.81%,4.57%
OS76,785,OsmiumCoin,"$24,164 ",$0.027028,"894,026",Low Vol,0.53%,15.28%,?
ERC,264,EuropeCoin,"$4,674,461 ",$0.471979,"9,903,959","$169,340",0.92%,-11.27%,123.15%
AXIOM,978,Axiom,? ,$0.008293,?,Low Vol,0.55%,-1.36%,5.00%
OFF,760,Cthulhu Offer...,"$34,579 ",$0.013192,"2,621,284",Low Vol,0.55%,-0.39%,27.07%
STEX,951,STEX,? ,$0.224900,?,*,Low Vol,1.56%,2.88%
TOA,202,ToaCoin,"$9,419,818 ",$0.005570,"1,691,154,956","$156,848",1.77%,-1.40%,2.12%
VAL,618,Valorbit,"$151,903 ",$0.000043,"3,535,120,880",Low Vol,0.53%,-0.85%,6.45%
DASHS,1036,Dashs,? ,$0.035837,?,Low Vol,28.39%,-1.32%,4.63%
AGLC,740,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,015",*,Low Vol,?,0.57%
BTG,1027,Bitgem,? ,$0.954829,?,Low Vol,0.55%,-0.85%,2.11%
CVC,43,Civic,"$171,057,060 ",$0.503109,"340,000,000",*,"$3,363,710",-0.08%,-3.07%
BOST,626,BoostCoin,"$133,470 ",$0.011258,"11,855,487",Low Vol,0.55%,14.94%,-4.05%
DYN,280,Dynamic,"$3,972,953 ",$2.23,"1,779,264",*,"$19,968",0.96%,-1.54%
TODAY,1047,TodayCoin,? ,$0.001461,?,Low Vol,0.54%,-8.89%,6.46%
BTCR,634,Bitcurrency,"$128,086 ",$0.000755,"169,598,616",*,Low Vol,0.57%,-12.45%
BTA,286,Bata,"$3,582,766 ",$0.720691,"4,971,293","$544,285",0.23%,-2.87%,74.41%
AIB,1022,Advanced Inte...,? ,$0.007863,?,**,Low Vol,0.53%,2.25%
DIBC,659,DIBCOIN,"$99,690 ",$0.019938,"5,000,000",*,Low Vol,3.43%,?
XOT,930,Internet of T...,? ,$1289.05,?,*,"$1,046",0.53%,-0.65%
ABC,929,Alphabit,? ,$10.66,?,*,"$1,046",0.49%,-1.70%
WCT,168,Waves Communi...,"$15,286,398 ",$1.70,"8,996,338",*,"$4,109",0.74%,8.11%
HODL,398,HOdlcoin,"$787,282 ",$0.006445,"122,145,385","$11,128",0.68%,395.75%,524.75%
RAIN,274,Condensate,"$4,210,211 ",$0.075965,"55,423,178","$119,145",-5.82%,-29.46%,24.20%
ZRX,47,0x,"$164,665,500 ",$0.329331,"500,000,000",*,"$4,830,370",-0.11%,-3.35%
NEOS,165,NeosCoin,"$16,236,879 ",$4.69,"3,463,040","$403,882",15.27%,18.08%,49.28%
HEAT,205,HEAT,"$9,119,110 ",$0.321612,"28,354,384",*,"$21,285",0.62%,-3.34%
SCORE,482,Scorecoin,"$111,456 ",$0.004018,"27,736,250","$2,573",0.43%,-24.45%,-19.35%
ZRC,250,ZrCoin,"$5,576,795 ",$1.55,"3,603,093",*,"$98,470",-4.34%,-7.68%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.43%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.09%,-0.07%
CREA,346,Creativecoin,"$1,947,437 ",$0.182654,"10,661,888","$1,167",0.51%,-0.57%,18.36%
FXE,448,FuturXe,"$248,852 ",$1.06,"235,421",*,"$27,361",0.53%,1.47%
ABY,239,ArtByte,"$6,100,920 ",$0.007698,"792,537,250",**,"$72,252",1.25%,-0.29%
EXCL,251,ExclusiveCoin,"$5,515,949 ",$1.31,"4,209,941","$53,303",0.54%,8.09%,64.37%
NOBL,562,NobleCoin,"$433,768 ",$0.000189,"2,300,983,136",Low Vol,1.60%,-13.01%,-6.48%
STX,86,Stox,"$46,847,920 ",$1.58,"29,600,000",*,"$2,720,780",0.50%,-23.41%
CACH,419,CacheCoin,"$481,836 ",$0.114856,"4,195,132","$9,518",34.35%,32.50%,36.05%
SMART,278,SmartCash,"$4,022,487 ",$0.012542,"320,713,700",*,"$14,755",-12.98%,38.96%
TFL,214,TrueFlip,"$7,941,338 ",$1.27,"6,247,267",*,"$23,565",5.94%,1.49%
ATX,742,Artex Coin,"$42,773 ",$0.002277,"18,781,750",Low Vol,-0.41%,?,-26.97%
CFI,64,Cofound.it,"$81,718,000 ",$0.251440,"325,000,000",*,"$632,605",-1.42%,1.37%
PRN,915,Protean,? ,$0.000039,?,*,"$1,879",1.33%,13.40%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,0.53%,-6.92%,192.04%
JINN,226,Jinn,"$6,601,152 ",$112.45,"58,703",*,"$1,012",1.56%,2.88%
XCT,479,C-Bit,"$112,867 ",$0.000775,"145,728,500","$1,205",22.36%,3.44%,-12.44%
IVZ,1045,InvisibleCoin,? ,$0.398114,?,*,Low Vol,0.54%,-9.10%
CFT,426,CryptoForecast,"$415,087 ",$0.009024,"46,000,000",*,$576,0.53%,-34.76%
CALC,521,CaliphCoin,$496 ,$0.005689,"87,140",$585,0.31%,183.98%,185.71%
PND,368,Pandacoin,"$1,318,568 ",$0.000041,"32,514,916,898","$2,264",0.14%,-2.71%,-20.16%
XAU,1070,Xaucoin,? ,$0.022645,?,Low Vol,?,13.60%,?
PIGGY,574,Piggycoin,"$301,135 ",$0.000621,"484,605,109",Low Vol,-10.47%,-11.44%,-13.56%
ACC,907,AdCoin,? ,$0.185199,?,"$3,629",2.94%,55.13%,?
SOJ,472,Sojourn,"$127,741 ",$0.266369,"479,564","$2,518",0.53%,0.49%,-33.92%
IFLT,413,InflationCoin,"$511,502 ",$0.000043,"11,908,325,001",*,"$3,939",0.49%,-5.54%
ECOB,162,Ecobit,"$16,969,956 ",$0.038182,"444,444,444",*,"$6,294",7.21%,5.34%
GAS,46,Gas,"$166,244,212 ",$20.12,"8,262,922",*,"$822,361",2.17%,-2.13%
ROYAL,998,RoyalCoin,? ,$0.002148,?,Low Vol,1.88%,17.90%,38.12%
FNC,356,FinCoin,"$1,670,324 ",$0.129697,"12,878,667",*,"$69,781",-9.83%,?
LIR,511,LetItRide,"$18,454 ",$0.000516,"35,788,407",*,"$1,709",6.44%,9.83%
LINDA,370,Linda,"$1,268,251 ",$0.000213,"5,952,581,371","$43,762",21.10%,44.87%,62.45%
EGC,317,EverGreenCoin,"$2,476,350 ",$0.185894,"13,321,301","$38,241",-2.60%,-4.17%,7.17%
ZNY,683,Bitzeny,"$74,730 ",$0.000988,"75,614,500",Low Vol,0.54%,-1.68%,-5.43%
GAP,691,Gapcoin,"$69,312 ",$0.006064,"11,429,912",Low Vol,0.61%,5.21%,-5.58%
VEN,848,VeChain,? ,$0.231085,?,*,"$5,920,040",-0.52%,-6.71%
MBRS,170,Embers,"$15,074,939 ",$0.301506,"49,998,803",*,"$51,060",89.14%,121.59%
IMPS,808,ImpulseCoin,"$15,659 ",$0.000773,"20,245,510",Low Vol,0.53%,-10.77%,12.72%
BITOK,900,Bitok,? ,$0.000431,?,*,"$7,509",0.53%,-0.36%
SAN,119,Santiment Net...,"$27,185,834 ",$0.455207,"59,721,917",*,"$930,164",-0.02%,-2.47%
