symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,975,MIYUCoin,? ,$0.000046,?,Low Vol,1.36%,1.75%,6.33%
XBY,209,XTRABYTES,"$9,998,319 ",$0.023693,"422,000,000",*,"$80,841",-1.12%,-6.67%
CPN,500,CompuCoin,"$80,427 ",$0.004100,"19,615,019","$3,418",0.71%,25.80%,22.61%
CHEAP,963,Cheapcoin,? ,$0.000138,?,*,Low Vol,1.36%,1.75%
BLAS,473,BlakeStar,"$163,542 ",$0.000661,"247,464,592","$2,196",6.91%,-16.62%,14.61%
CPC,387,Capricoin,"$1,055,466 ",$0.530373,"1,990,045",*,"$149,621",-0.33%,-0.78%
CREVA,712,CrevaCoin,"$65,153 ",$0.001790,"36,390,750",Low Vol,1.43%,3.25%,2.97%
EOS,20,EOS,"$401,845,911 ",$1.24,"325,141,727",*,"$22,060,900",1.84%,2.74%
SIB,149,SIBCoin,"$20,361,865 ",$1.33,"15,361,880","$147,278",1.91%,2.84%,16.17%
JWL,736,Jewels,"$45,581 ",$0.002259,"20,181,636",*,Low Vol,1.36%,18.71%
XDE2,1025,XDE II,? ,$1.27,?,*,Low Vol,-6.36%,?
DLISK,802,DAPPSTER,"$23,046 ",$0.000230,"100,000,000",*,Low Vol,1.36%,-15.22%
EOT,880,EOT Token,? ,$1.59,?,*,"$76,735",0.31%,-17.58%
ACES,1057,Aces,? ,$0.000092,?,*,Low Vol,1.36%,1.75%
UNIFY,405,Unify,"$809,420 ",$0.046558,"17,385,378","$8,324",8.35%,2.32%,108.64%
GAIA,574,GAIA,"$356,594 ",$0.014796,"24,101,381",*,Low Vol,1.36%,-79.24%
XBC,211,Bitcoin Plus,"$9,727,373 ",$97.08,"100,205",*,"$820,682",-1.85%,0.40%
XBB,335,Boolberry,"$2,462,688 ",$0.258347,"9,532,480","$105,526",1.42%,1.74%,6.86%
MAVRO,1060,Mavro,? ,$0.005347,?,Low Vol,1.36%,2.65%,-33.48%
LTH,1059,LAthaan,? ,$0.000369,?,Low Vol,1.47%,35.65%,6.12%
MONA,126,MonaCoin,"$27,285,857 ",$0.508236,"53,687,375","$173,184",0.28%,2.85%,1.06%
SPR,143,SpreadCoin,"$21,265,180 ",$2.45,"8,687,253","$352,204",1.43%,-9.18%,-17.55%
BLITZ,236,Blitzcash,"$7,081,602 ",$1.73,"4,085,406",*,"$85,899",-1.95%,-4.47%
OPES,1052,Opescoin,? ,$0.001429,?,Low Vol,1.36%,?,13.43%
TAG,348,TagCoin,"$2,117,211 ",$0.371837,"5,693,922","$31,268",1.12%,-3.30%,-4.13%
LDOGE,375,LiteDoge,"$1,387,849 ",$0.000094,"14,836,083,503",*,"$3,893",1.40%,2.27%
EXL,955,Excelcoin,? ,$0.001659,?,Low Vol,14.03%,-8.43%,-4.79%
TAJ,798,TajCoin,"$24,228 ",$0.003485,"6,952,887",Low Vol,0.70%,-1.55%,-18.55%
SNAKE,943,SnakeEyes,? ,$0.094025,?,*,Low Vol,-14.99%,37.53%
PWR,844,Powercoin,"$2,304 ",$0.000046,"49,983,870",Low Vol,1.36%,1.75%,6.11%
XPM,223,Primecoin,"$8,027,254 ",$0.391771,"20,489,659","$303,173",0.27%,-2.31%,-19.60%
AGLC,487,AgrolifeCoin,"$122,246 ",$0.020004,"6,111,067",*,"$1,031",1.36%,?
BTCS,586,Bitcoin Scrypt,"$274,204 ",$0.016838,"16,284,663",Low Vol,1.42%,12.21%,23.51%
IXC,535,Ixcoin,"$1,807,284 ",$0.086065,"20,999,088",*,Low Vol,2.06%,7.71%
MTLMC3,751,Metal Music Coin,"$39,437 ",$0.000495,"79,719,140",Low Vol,1.01%,4.50%,11.82%
PLU,196,Pluton,"$11,612,693 ",$13.66,"850,000",*,"$126,639",1.01%,0.03%
NOBL,548,NobleCoin,"$676,446 ",$0.000294,"2,301,908,900",Low Vol,1.48%,-7.05%,55.64%
PRIMU,989,Primulon,? ,$0.000184,?,Low Vol,1.36%,6.19%,12.77%
XPY,601,PayCoin,"$219,123 ",$0.018579,"11,794,371",**,Low Vol,1.47%,4.77%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,063,551,077 ",$0.742410,"2,779,530,283",*,"$30,539,300",2.20%,9.94%
FID,864,BITFID,? ,$0.202813,?,*,"$761,335",0.28%,4.74%
FIMK,386,FIMKrypto,"$1,063,818 ",$0.001844,"577,004,618",*,"$1,249",3.97%,6.63%
BYC,381,Bytecent,"$1,203,120 ",$0.684193,"1,758,451","$9,801",1.50%,2.16%,10.49%
IXT,157,iXledger,"$18,503,959 ",$0.517176,"35,778,844",*,"$174,989",0.44%,4.55%
BTCD,49,BitcoinDark,"$149,979,737 ",$116.37,"1,288,862","$3,308,540",-2.48%,57.72%,92.60%
