symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,218,Databits,"$10,386,695",$0.456602,"22,747,809",*,"$29,833",0.03%,-5.94%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.99%
TSE,535,Tattoocoin (S...,"$74,870",$0.000828,"90,421,856",*,"$2,443",0.19%,-15.36%
XNG,893,Enigma,"$4,145",$0.249316,"16,627",Low Vol,0.03%,0.84%,12.97%
GUN,697,Guncoin,"$116,790",$0.000606,"192,827,728",Low Vol,0.03%,1.80%,7.59%
GUP,182,Matchpool,"$14,143,350",$0.188578,"75,000,000",*,"$385,213",0.73%,-2.38%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.32%,1.85%
TYCHO,439,Tychocoin,"$773,893",$0.154028,"5,024,368","$13,784",0.71%,0.56%,-6.70%
NYC,437,NewYorkCoin,"$780,269",$0.000006,"129,032,781,759",$568,-0.54%,87.31%,59.02%
CARBON,597,Carboncoin,"$669,717",$0.000044,"15,391,998,665",Low Vol,0.03%,?,0.45%
CMT,810,Comet,"$34,624",$0.039669,"872,830",Low Vol,0.07%,7.27%,-31.23%
XBG,923,BTCGold,?,$0.005787,?,"$67,226",3.48%,-0.40%,-26.71%
BET,1006,BetaCoin,?,$0.007251,?,Low Vol,-0.23%,-14.20%,-12.25%
CMP,127,Compcoin,"$27,932,489",$6.53,"4,280,100","$186,887",4.75%,65.51%,79.59%
MRNG,996,MorningStar,?,$0.002350,?,*,Low Vol,0.03%,78.11%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.37%
HUC,370,HunterCoin,"$1,741,426",$0.089241,"19,513,850","$8,484",-0.07%,1.87%,-21.46%
LSK,16,Lisk,"$587,943,526",$5.19,"113,234,390",*,"$8,516,680",1.99%,-1.91%
VGC,1032,VegasCoin,?,$0.000653,?,Low Vol,0.03%,-0.96%,-2.48%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.18%,?
XBTS,819,Beatcoin,"$31,371",$0.020575,"1,524,686",Low Vol,4.61%,66.00%,-5.38%
TTC,702,TittieCoin,"$109,725",$0.000087,"1,259,816,434",Low Vol,0.13%,0.23%,-6.02%
SPORT,1129,SportsCoin,?,$0.000783,?,*,Low Vol,0.04%,0.15%
VLT,622,Veltor,"$339,390",$0.611674,"554,855",Low Vol,0.03%,0.15%,11.17%
BUMBA,761,BumbaCoin,"$60,597",$0.002717,"22,299,814",Low Vol,0.03%,-3.00%,-7.07%
GRT,690,Grantcoin,"$131,429",$0.003089,"42,543,858",*,Low Vol,0.03%,31.11%
GRS,238,Groestlcoin,"$7,477,649",$0.109097,"68,541,289","$35,531",0.33%,-2.31%,-20.53%
BLZ,843,BlazeCoin,"$22,259",$0.000037,"608,557,394",Low Vol,-1.63%,4.85%,-7.26%
BLU,349,BlueCoin,"$2,490,742",$0.004334,"574,683,675",$751,-1.82%,1.14%,-11.05%
PEPECASH,236,Pepe Cash,"$7,786,842",$0.011094,"701,884,009",*,"$5,912",0.02%,-1.94%
1337,420,1337,"$1,050,508",$0.000045,"23,271,965,570",*,"$2,920",-6.09%,-35.47%
MARS,752,Marscoin,"$66,226",$0.002342,"28,279,074",Low Vol,0.07%,-4.91%,12.21%
DOLLAR,876,Dollar Online,"$12,299",$0.016317,"753,776",Low Vol,0.03%,-16.18%,-31.35%
FLAX,685,Flaxscript,"$133,232",$0.023894,"5,576,020",Low Vol,0.74%,-1.10%,-8.01%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.03%,0.14%,9.03%
SC,49,Siacoin,"$134,153,835",$0.004482,"29,931,756,800","$958,263",-0.25%,-2.96%,-9.35%
FTC,248,Feathercoin,"$7,041,507",$0.039629,"177,685,720","$36,837",-0.32%,2.66%,-16.48%
GRE,607,Greencoin,"$463,319",$0.000135,"3,423,244,641",*,Low Vol,-0.06%,-14.25%
GRC,202,GridCoin,"$12,210,193",$0.031283,"390,312,753","$113,339",0.15%,1.25%,-15.81%
BLK,191,BlackCoin,"$13,390,440",$0.175232,"76,415,492",*,"$215,284",-0.52%,-3.42%
WGR,222,Wagerr,"$9,177,176",$0.050148,"183,000,000",*,"$53,482",-1.24%,0.24%
GRN,1064,Granite,?,$0.009877,?,Low Vol,0.03%,0.13%,-8.73%
SPRTS,178,Sprouts,"$14,562,305",$0.000021,"699,085,715,715",*,"$2,276",4.05%,-32.98%
BLC,682,Blakecoin,"$139,173",$0.009203,"15,122,697",Low Vol,-0.23%,2.32%,-1.42%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.64%
MG,1054,Mind Gene,?,$0.011313,?,Low Vol,0.03%,4.14%,-22.61%
XCXT,481,CoinonatX,"$344,400",$0.025767,"13,365,888","$12,126",-4.98%,-15.77%,0.97%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,0.03%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,0.03%,-11.11%,-3.09%
WORM,537,HealthyWormCoin,"$71,435",$0.000653,"109,451,606","$1,517",0.03%,-11.35%,15.90%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,0.03%,-18.18%,-24.88%
MXT,327,MarteXcoin,"$3,101,829",$1.12,"2,762,830","$4,230",-2.87%,12.48%,-68.40%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.03%,0.68%,-9.40%
UNIT,698,Universal Cur...,"$115,803",$0.008876,"13,046,431",Low Vol,0.03%,-0.51%,-42.12%
RADS,197,Radium,"$12,895,535",$3.84,"3,361,565",*,"$183,971",-2.39%,-11.57%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.29%,?
RUPX,501,Rupaya,"$212,064",$0.035499,"5,973,873","$5,684",6.11%,23.26%,-6.37%
IND,941,Indorse Token,?,$0.102630,?,*,"$14,859",-0.74%,-0.81%
EMC2,162,Einsteinium,"$17,844,066",$0.083315,"214,176,164","$1,966,070",-1.44%,-10.99%,-39.37%
CBX,385,Crypto Bullion,"$1,498,255",$1.49,"1,002,425",$583,0.02%,-1.64%,-19.44%
OPAL,652,Opal,"$209,504",$0.013836,"15,142,132",*,Low Vol,0.03%,45.30%
GB,706,GoldBlocks,"$107,425",$0.007102,"15,124,945",Low Vol,0.06%,22.83%,-4.53%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.19%,32.17%
REX,354,REX,"$2,319,576",$0.267826,"8,660,756",*,"$8,569",0.54%,-29.66%
DES,809,Destiny,"$34,669",$0.021668,"1,600,000",Low Vol,0.03%,24.36%,17.40%
CTR,76,Centra,"$77,156,880",$1.13,"68,000,000",*,"$1,358,730",-1.49%,-9.79%
ORME,924,Ormeus Coin,?,$0.643666,?,*,"$63,827",0.01%,-3.48%
FJC,452,FujiCoin,"$636,773",$0.000565,"1,126,638,945","$2,446",-1.70%,-0.15%,-5.79%
CRYPT,606,CryptCoin,"$481,469",$0.079494,"6,056,661",Low Vol,0.03%,-51.69%,-45.86%
REP,30,Augur,"$218,869,200",$19.90,"11,000,000",*,"$1,188,270",-0.52%,4.55%
GLC,618,GlobalCoin,"$360,126",$0.005526,"65,171,010",Low Vol,-5.50%,-1.42%,-10.93%
GLD,290,GoldCoin,"$4,778,686",$0.117863,"40,544,412","$13,779",-0.60%,-1.05%,-7.16%
FUCK,403,FuckToken,"$1,268,649",$0.024685,"51,393,105",*,"$4,224",0.02%,13.43%
SUMO,416,Sumokoin,"$1,080,702",$0.620794,"1,740,839","$31,667",-3.28%,4.68%,26.54%
FC,995,Facecoin,?,$0.018761,?,*,Low Vol,0.02%,1.43%
COSS,262,COSS,"$5,929,757",$0.251278,"23,598,394",*,"$3,523,700",0.04%,39.03%
REC,108,Regalcoin,"$33,916,419",$12.07,"2,810,000","$2,064,060",0.97%,-1.09%,?
CTO,514,Crypto,"$144,637",$0.012618,"11,462,646",$725,0.03%,182.27%,225.69%
GLT,534,GlobalToken,"$76,152",$0.003067,"24,831,900",$657,0.24%,-3.51%,-24.75%
DOT,426,Dotcoin,"$1,007,377",$0.003946,"255,303,500",*,"$28,927",-0.20%,-7.57%
REE,509,ReeCoin,"$193,359",$0.000076,"2,560,000,000","$4,080",59.15%,29.11%,-3.88%
PZM,237,PRIZM,"$7,648,143",$0.852268,"8,973,871",*,"$9,585",0.01%,-0.61%
CLAM,136,Clams,"$24,404,859",$9.21,"2,651,097",*,"$223,029",0.67%,1.02%
FCT,41,Factom,"$164,065,110",$18.76,"8,745,102",*,"$2,097,240",1.21%,6.17%
CONX,862,Concoin,"$15,738",$0.021146,"744,266",Low Vol,0.03%,0.14%,-3.94%
LTBC,714,LTBcoin,"$99,995",$0.000202,"493,863,915",*,Low Vol,-0.98%,?
WHL,935,WhaleCoin,?,$0.304345,?,"$20,862",0.03%,?,?
QTUM,14,Qtum,"$685,945,800",$11.63,"59,000,000",*,"$18,046,300",0.47%,-0.81%
MDA,91,Moeda Loyalty...,"$49,238,477",$2.51,"19,628,888",*,"$641,817",-3.22%,0.71%
FUZZ,853,FuzzBalls,"$17,747",$0.003674,"4,829,945",Low Vol,0.03%,-10.97%,-15.29%
BITEUR,527,bitEUR,"$96,055",$1.20,"79,721",*,"$1,678",1.78%,3.92%
BSD,253,BitSend,"$6,834,188",$0.408695,"16,721,975","$53,735",1.72%,-6.97%,-10.35%
XFT,428,Footy Cash,"$975,820",$0.215639,"4,525,248","$1,239",0.03%,-18.14%,-39.32%
FCN,442,Fantomcoin,"$727,216",$0.117479,"6,190,179","$1,373",0.03%,-1.48%,-6.28%
WOMEN,476,WomenCoin,"$364,360",$0.015264,"23,870,835","$8,222",-3.41%,-9.99%,-8.62%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.60%,9.30%
FC2,613,FuelCoin,"$424,268",$0.004177,"101,571,578",Low Vol,31.55%,-1.91%,8.35%
RICHX,1108,RichCoin,?,$0.004917,?,Low Vol,0.03%,3.81%,-23.33%
EDRC,1005,EDRCoin,?,$0.036288,?,*,Low Vol,0.03%,61.88%
JET,417,Jetcoin,"$1,077,867",$0.278606,"3,868,787",*,"$31,221",16.43%,43.01%
DFT,473,DraftCoin,"$396,951",$0.221963,"1,788,367",*,$555,0.20%,-2.36%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$451,099",0.55%,11.98%,?
DFS,943,DFSCoin,?,$0.030042,?,"$12,714",-4.78%,-10.03%,-20.20%
LTC,5,Litecoin,"$2,760,556,837",$51.82,"53,273,782","$48,230,400",0.02%,-0.37%,-5.69%
LTB,720,LiteBar,"$93,125",$0.123785,"752,309",Low Vol,0.06%,0.19%,-19.89%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,750,078",$0.664124,"8,658,139","$9,737",0.04%,-0.10%,0.58%
XTC,531,TileCoin,"$82,499",$0.000825,"100,000,000",*,$501,-0.18%,-3.17%
HDLB,976,HODL Bucks,?,$0.202412,?,*,$856,18.10%,3.59%
SPACE,751,SpaceCoin,"$67,342",$0.003387,"19,884,305",Low Vol,0.03%,-25.03%,-20.70%
1ST,118,FirstBlood,"$30,983,766",$0.362136,"85,558,371",*,"$441,693",0.27%,0.10%
XTO,304,Tao,"$4,123,951",$0.135197,"30,503,273",$560,0.50%,-33.73%,26.43%
CAT,746,Catcoin,"$70,697",$0.011748,"6,017,800",Low Vol,0.03%,2.79%,-2.05%
QORA,1060,Qora,?,$0.117594,?,*,Low Vol,0.03%,0.14%
ALL,779,Allion,"$49,340",$0.007959,"6,199,359",Low Vol,0.02%,3.68%,-20.60%
EDG,89,Edgeless,"$49,881,271",$0.607965,"82,046,288",*,"$1,069,300",-0.41%,-5.80%
FRN,502,Francs,"$211,201",$0.054615,"3,867,080","$2,160",0.03%,-2.47%,-5.06%
CTIC2,555,Coimatic 2.0,"$24,627",$0.002773,"8,879,500","$3,307",16.50%,-9.42%,-40.11%
RLC,97,iExec RLC,"$41,685,964",$0.527198,"79,070,793",*,"$193,084",1.17%,-4.59%
EDR,231,E-Dinar Coin,"$8,217,108",$0.009272,"886,211,988","$612,985",2.88%,4.23%,-9.51%
LTCU,557,LiteCoin Ultra,"$15,250",$0.022492,"678,002","$5,711",-30.02%,-4.25%,-12.67%
SH,837,Shilling,"$24,038",$0.005546,"4,334,350",*,Low Vol,10.61%,-0.81%
SBD,317,Steem Dollars,"$3,450,806",$0.970521,"3,555,622",*,"$34,680",1.08%,0.64%
WAVES,18,Waves,"$492,518,000",$4.93,"100,000,000",*,"$6,681,860",-0.05%,-0.05%
PUT,331,PutinCoin,"$2,936,273",$0.014631,"200,689,864","$2,091",3.07%,-9.24%,-21.86%
RLT,466,RouletteToken,"$447,061",$0.044174,"10,120,417",*,$627,33.82%,30.79%
ALT,582,Altcoin,"$1,087,496",$8.90,"122,175",*,Low Vol,0.00%,-8.55%
LMC,219,LoMoCoin,"$9,979,684",$0.045994,"216,977,944",*,"$145,289",0.03%,-1.51%
ORB,635,Orbitcoin,"$281,035",$0.092193,"3,048,338",Low Vol,0.55%,18.93%,-6.80%
PING,363,CryptoPing,"$2,020,702",$0.203043,"9,952,089",*,"$86,230",0.53%,-1.90%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.03%,?,0.76%
I0C,634,I0Coin,"$281,193",$0.013401,"20,982,554",Low Vol,0.03%,1.12%,-33.01%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-4.23%,32.52%
FUTC,1080,FutCoin,?,$0.001697,?,Low Vol,11.47%,25.98%,45.03%
BAS,646,BitAsean,"$235,670",$0.047134,"5,000,000",*,Low Vol,0.15%,-2.24%
OMNI,210,Omni,"$11,573,296",$20.67,"559,881",*,"$42,083",0.22%,-5.90%
TOR,881,Torcoin,"$10,469",$0.033112,"316,179",Low Vol,0.03%,-73.36%,-82.05%
XCN,458,Cryptonite,"$582,843",$0.001609,"362,221,308","$2,707",0.03%,-6.05%,27.65%
XHI,422,HiCoin,"$1,031,285",$0.005436,"189,729,990","$132,022",4.06%,19.49%,-4.57%
CAP,676,Bottlecaps,"$145,243",$0.000790,"183,871,809",Low Vol,-0.02%,-8.93%,-18.12%
ERY,797,Eryllium,"$39,160",$0.008075,"4,849,768",Low Vol,0.13%,-6.17%,5.18%
BAY,117,BitBay,"$31,308,078",$0.031067,"1,007,769,672",*,"$258,460",0.62%,1.37%
SIFT,953,Smart Investm...,?,$3.21,?,*,"$5,663",-5.43%,-34.09%
OS76,866,OsmiumCoin,"$15,521",$0.017361,"894,026",Low Vol,0.03%,10.68%,-38.75%
ERC,289,EuropeCoin,"$4,789,346",$0.482534,"9,925,407","$25,948",0.14%,-3.92%,-5.87%
AXIOM,1094,Axiom,?,$0.008398,?,Low Vol,1.07%,1.18%,1.50%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.161555,?,*,"$2,107",1.23%,21.71%
TOA,224,ToaCoin,"$9,041,778",$0.005280,"1,712,428,695","$91,057",-0.91%,4.22%,4.39%
BLX,984,Blockchain Index,?,$1.44,?,*,$551,-8.34%,-14.40%
VAL,663,Valorbit,"$171,527",$0.000044,"3,942,184,939",Low Vol,0.03%,?,0.49%
ELE,675,Elementrem,"$145,899",$0.005700,"25,596,821",Low Vol,0.03%,-4.25%,87.98%
PGL,214,Prospectors Gold,"$10,664,495",$0.165341,"64,500,000",*,"$14,453",8.60%,?
AGLC,766,AgrolifeCoin,"$56,697",$0.008572,"6,614,511",*,Low Vol,0.03%,1.69%
BTG,1100,Bitgem,?,$0.643308,?,Low Vol,-0.17%,6.39%,-25.01%
ETBS,359,Ethbits,"$2,102,991",$1.51,"1,391,604",*,"$4,767",-17.54%,-17.05%
CVC,55,Civic,"$114,897,787",$0.337736,"340,200,000",*,"$1,071,280",0.22%,-2.64%
BTCS,653,Bitcoin Scrypt,"$208,840",$0.012755,"16,373,800",Low Vol,21.33%,11.19%,14.01%
DYN,310,Dynamic,"$3,705,095",$2.04,"1,819,407",*,"$13,715",0.03%,-2.26%
TODAY,994,TodayCoin,?,$0.000914,?,Low Vol,-4.52%,-8.57%,5.47%
BTCR,786,Bitcurrency,"$45,085",$0.000266,"169,598,616",*,Low Vol,-0.29%,-46.55%
BTA,408,Bata,"$1,201,889",$0.241416,"4,978,499","$28,865",-2.75%,-7.92%,-71.73%
AIB,1023,Advanced Inte...,?,$0.005272,?,Low Vol,-0.65%,0.66%,-9.13%
MTLMC3,857,Metal Music Coin,"$17,343",$0.000218,"79,719,140",Low Vol,0.03%,-16.55%,-33.01%
DIBC,754,DIBCOIN,"$63,943",$0.012789,"5,000,000",*,Low Vol,0.03%,7.91%
XOT,977,Internet of T...,?,$869.78,?,*,$794,0.03%,?
ABC,998,Alphabit,?,$13.90,?,*,Low Vol,0.03%,?
WCT,209,Waves Communi...,"$11,663,911",$1.17,"9,993,840",*,"$24,903",0.01%,3.66%
HODL,492,HOdlcoin,"$295,588",$0.002176,"135,868,600",$736,1.72%,49.21%,67.41%
RAIN,302,Condensate,"$4,168,719",$0.066423,"62,759,702","$21,433",-1.86%,-7.18%,-22.46%
EQT,273,EquiTrader,"$5,466,484",$0.576659,"9,479,579","$98,218",1.48%,3.33%,-0.30%
NEOS,232,NeosCoin,"$8,192,616",$2.33,"3,515,993","$42,089",0.20%,-0.05%,-19.06%
HEAT,249,HEAT,"$7,022,504",$0.239747,"29,291,312",*,"$2,623",2.69%,-7.76%
SCORE,445,Scorecoin,"$664,915",$0.021911,"30,346,591","$39,922",1.08%,43.30%,55.82%
ZRC,308,ZrCoin,"$3,829,612",$1.05,"3,630,790",*,"$48,451",-0.13%,-3.20%
XOC,851,Xonecoin,"$18,274",$0.043511,"420,000",*,Low Vol,0.03%,0.13%
SMOKE,680,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.47%,-32.06%
CREA,369,Creativecoin,"$1,851,596",$0.147885,"12,520,512","$2,636",12.21%,-18.72%,-21.43%
FXE,487,FuturXe,"$312,425",$1.33,"235,421",*,"$52,632",0.03%,-5.73%
ABY,272,ArtByte,"$5,621,150",$0.007093,"792,537,250","$48,045",-0.57%,-1.48%,-11.47%
EXCL,285,ExclusiveCoin,"$4,965,708",$1.16,"4,270,548","$6,051",1.65%,-3.04%,-16.33%
XPD,705,PetroDollar,"$108,177",$0.001690,"63,993,275",Low Vol,0.03%,26.64%,-13.95%
STX,131,Stox,"$26,560,968",$0.897330,"29,600,000",*,"$610,332",0.01%,-1.58%
CACH,742,CacheCoin,"$73,948",$0.017627,"4,195,132",Low Vol,0.01%,0.03%,-0.44%
SMART,198,SmartCash,"$12,871,444",$0.020980,"613,510,188",*,"$30,323",1.56%,-1.49%
TFL,307,TrueFlip,"$4,010,645",$0.641984,"6,247,267",*,"$9,130",-0.02%,-9.16%
ATX,850,Artex Coin,"$19,206",$0.001023,"18,781,750",Low Vol,0.03%,-39.27%,-49.50%
CFI,102,Cofound.it,"$37,466,325",$0.115281,"325,000,000",*,"$272,876",0.23%,-9.97%
SRC,776,SecureCoin,"$51,282",$0.006309,"8,128,391",Low Vol,-3.01%,3.63%,-27.69%
VOX,229,Voxels,"$8,567,748",$0.040799,"210,000,000",*,"$85,241",2.58%,-1.88%
BIRDS,1035,Birds,?,$0.000131,?,Low Vol,0.03%,11.64%,12.35%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$265,075",$0.001686,"157,223,250","$6,107",4.78%,-18.66%,62.45%
IVZ,1102,InvisibleCoin,?,$0.434977,?,*,Low Vol,0.03%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,0.03%,0.14%,0.45%
CFT,637,CryptoForecast,"$267,496",$0.005815,"46,000,000",*,Low Vol,0.04%,-1.57%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.04%,-7.90%,-10.23%
PND,603,Pandacoin,"$564,439",$0.000017,"32,514,916,898",Low Vol,-0.15%,5.32%,-36.58%
XAU,1059,Xaucoin,?,$0.018144,?,Low Vol,0.03%,-10.85%,3.65%
PIGGY,496,Piggycoin,"$259,265",$0.000534,"485,109,549","$1,531",0.10%,-22.76%,-4.48%
ACC,954,AdCoin,?,$0.221212,?,"$5,623",-2.20%,8.79%,-1.64%
VPRC,878,VapersCoin,"$11,892",$0.000015,"780,124,964",Low Vol,-0.29%,-32.98%,-55.56%
