symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,195,YbCoin,"$11,395,301 ",$3.77,"3,020,503",*,"$3,867,050",-0.24%,4.65%
XBG,1090,BTCGold,? ,$0.000692,?,Low Vol,?,3.07%,-89.63%
BET,1018,BetaCoin,? ,$0.001407,?,Low Vol,0.02%,14.77%,-22.24%
CMP,281,Compcoin,"$3,951,840 ",$0.910707,"4,339,310","$55,937",-0.20%,-4.63%,26.97%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-3.23%,-80.19%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,?,1.40%
HUC,355,HunterCoin,"$1,830,231 ",$0.095774,"19,109,950","$21,799",-0.26%,5.44%,-1.52%
BOST,741,BoostCoin,"$48,581 ",$0.004098,"11,855,487",Low Vol,-0.01%,-32.98%,-26.13%
LSK,15,Lisk,"$789,446,702 ",$7.04,"112,140,820",*,"$15,957,700",0.28%,5.81%
VGC,1000,VegasCoin,? ,$0.000654,?,Low Vol,0.02%,-16.62%,-0.55%
XBTS,780,Beatcoin,"$27,254 ",$0.017875,"1,524,686",Low Vol,0.00%,5.48%,-18.90%
TTC,659,TittieCoin,"$109,219 ",$0.000087,"1,259,816,434",Low Vol,-0.76%,2.55%,-16.40%
SPORT,1010,SportsCoin,? ,$0.000828,?,*,Low Vol,-0.03%,16.15%
TOKEN,858,SwapToken,"$1,722 ",$1.1e-07,"15,320,585,365",*,Low Vol,14.28%,97.02%
VLT,580,Veltor,"$343,442 ",$0.618977,"554,855",Low Vol,-0.03%,9.30%,19.36%
BUMBA,758,BumbaCoin,"$38,049 ",$0.001712,"22,230,514",Low Vol,-51.29%,-50.24%,-50.24%
GRT,661,Grantcoin,"$106,953 ",$0.002528,"42,300,859",*,Low Vol,-0.01%,0.46%
GRS,196,Groestlcoin,"$11,182,387 ",$0.163563,"68,367,463","$870,407",-4.76%,37.43%,40.08%
BLZ,815,BlazeCoin,"$19,000 ",$0.000031,"608,557,394",Low Vol,-0.65%,-4.71%,-22.76%
BLU,316,BlueCoin,"$2,803,698 ",$0.004879,"574,683,675","$7,633",-3.01%,9.99%,91.07%
PEPECASH,218,Pepe Cash,"$8,046,188 ",$0.011464,"701,884,009",*,"$8,642",-0.01%,5.18%
1337,339,1337,"$2,201,356 ",$0.000095,"23,271,842,218",*,"$3,485",16.22%,28.21%
MARS,702,Marscoin,"$71,219 ",$0.002518,"28,279,074",Low Vol,5.46%,14.44%,-15.72%
DOLLAR,782,Dollar Online,"$26,813 ",$0.035572,"753,776",Low Vol,0.00%,28.91%,14.42%
FLAX,457,Flaxscript,"$199,496 ",$0.035833,"5,567,327","$3,118",31.07%,130.14%,9.65%
RUSTBITS,533,Rustbits,"$990,394 ",$0.028056,"35,300,866",*,Low Vol,-0.23%,56.82%
GBRC,969,Global Busine...,? ,$0.000087,?,Low Vol,-0.03%,3.93%,1.38%
SC,39,Siacoin,"$177,340,963 ",$0.006046,"29,330,251,035","$3,766,300",-0.25%,7.08%,-12.80%
FTC,208,Feathercoin,"$9,059,094 ",$0.051764,"175,006,600","$128,469",-0.98%,1.87%,3.67%
GRE,543,Greencoin,"$769,122 ",$0.000230,"3,350,696,641",*,Low Vol,-1.15%,-18.73%
GRC,180,GridCoin,"$13,335,660 ",$0.034167,"390,312,753","$55,764",1.50%,5.00%,1.29%
BLK,176,BlackCoin,"$13,683,946 ",$0.179188,"76,366,421",*,"$1,756,610",-0.38%,6.43%
WGR,165,Wagerr,"$15,656,236 ",$0.085553,"183,000,000",*,$953,2.36%,10.22%
SPRTS,136,Sprouts,"$22,084,593 ",$0.000043,"510,200,564,451",*,$869,0.01%,188.64%
BLC,469,Blakecoin,"$137,738 ",$0.009108,"15,122,697","$1,000",4.73%,13.19%,2.37%
DCRE,1046,DeltaCredits,? ,$0.218052,?,*,Low Vol,-0.01%,?
MG,915,Mind Gene,? ,$0.006103,?,"$2,859",-7.71%,-2.63%,-24.60%
XCXT,417,CoinonatX,"$559,355 ",$0.044735,"12,503,819","$12,983",-3.73%,3.26%,34.69%
CBD,1054,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.03%,3.93%
SHA,990,SHACoin,? ,$0.000959,?,Low Vol,22.21%,8.88%,-19.28%
WORM,759,HealthyWormCoin,"$37,781 ",$0.000349,"108,335,810",Low Vol,0.00%,-16.86%,-39.51%
MARX,954,MarxCoin,? ,$0.000729,?,Low Vol,0.11%,-5.00%,-36.90%
MXT,199,MarteXcoin,"$10,773,999 ",$3.93,"2,744,437","$9,492",-0.02%,-20.57%,496.67%
MI,734,Xiaomicoin,"$51,609 ",$0.000127,"406,141,855",*,Low Vol,-0.01%,42.84%
RADS,149,Radium,"$18,864,617 ",$5.64,"3,343,972",*,"$336,239",-0.22%,-0.43%
KASHH,976,KashhCoin,? ,$0.000059,?,*,Low Vol,11.88%,-5.67%
RUPX,723,Rupaya,"$60,260 ",$0.011197,"5,381,750",Low Vol,-0.20%,-13.48%,-34.41%
EMC2,224,Einsteinium,"$7,421,872 ",$0.034677,"214,027,428","$143,938",-0.17%,2.63%,-11.05%
CBX,346,Crypto Bullion,"$2,073,620 ",$2.07,"1,001,115","$6,236",3.53%,44.82%,102.88%
HLB,873,Lepaoquan,? ,$0.006593,?,*,"$244,113",-0.17%,45.31%
LKC,1042,LinkedCoin,? ,$0.000218,?,Low Vol,-0.01%,?,26.73%
DES,746,Destiny,"$44,639 ",$0.027900,"1,600,000",Low Vol,-0.03%,4.25%,81.73%
CTR,868,Centra,? ,$1.14,?,*,"$558,250",-4.20%,7.55%
FJC,428,FujiCoin,"$463,007 ",$0.000424,"1,092,984,533","$1,074",5.43%,-0.02%,-4.81%
CRYPT,531,CryptCoin,"$1,046,276 ",$0.172846,"6,053,227",Low Vol,2.00%,47.75%,-10.05%
REP,30,Augur,"$238,738,500 ",$21.70,"11,000,000",*,"$594,177",-0.40%,5.33%
GLC,550,GlobalCoin,"$590,928 ",$0.009067,"65,171,010",Low Vol,0.02%,14.91%,-12.36%
GLD,264,GoldCoin,"$4,774,690 ",$0.117924,"40,489,552","$66,698",0.51%,8.61%,17.74%
FUCK,365,FuckToken,"$1,520,606 ",$0.031100,"48,893,627",*,"$1,558",-0.13%,-0.85%
ECA,441,Electra,"$301,903 ",$0.000015,"20,342,251,828","$1,721",2.43%,80.50%,11.83%
FC,911,Facecoin,? ,$0.124400,?,*,"$3,711",-0.13%,18.01%
CTO,740,Crypto,"$48,609 ",$0.004359,"11,150,721",Low Vol,-0.03%,4.33%,26.10%
GLT,501,GlobalToken,"$37,961 ",$0.001608,"23,608,600",$813,7.44%,-4.50%,-8.32%
DOT,387,Dotcoin,"$1,095,371 ",$0.004395,"249,238,500",*,"$141,459",-22.87%,-40.65%
REE,591,ReeCoin,"$264,182 ",$0.021361,"12,367,704",Low Vol,0.00%,3.93%,-2.81%
PZM,204,PRIZM,"$9,882,340 ",$1.14,"8,652,629",*,"$13,710",-0.18%,6.38%
CLAM,148,Clams,"$18,875,306 ",$7.22,"2,612,803",*,"$86,416",0.05%,4.64%
FCT,34,Factom,"$212,455,257 ",$24.29,"8,745,102",*,"$1,014,190",-0.11%,5.77%
SBD,292,Steem Dollars,"$3,581,197 ",$1.00,"3,572,907",*,"$40,675",0.99%,6.66%
CONX,827,Concoin,"$14,093 ",$0.018936,"744,266",Low Vol,-0.20%,8.78%,73.87%
GPU,634,GPU Coin,"$144,443 ",$0.003569,"40,477,042",Low Vol,3.11%,28.83%,66.10%
QTUM,13,Qtum,"$882,516,100 ",$14.96,"59,000,000",*,"$184,554,000",0.26%,14.53%
MDA,869,Moeda Loyalty...,? ,$2.42,?,*,"$430,871",-7.90%,?
FUZZ,813,FuzzBalls,"$19,967 ",$0.004134,"4,829,945",Low Vol,13.45%,0.91%,6.42%
BITEUR,470,bitEUR,"$137,325 ",$1.38,"99,502",*,"$1,031",1.20%,12.22%
BSD,237,BitSend,"$5,980,924 ",$0.364070,"16,427,950","$41,021",-1.31%,1.54%,-4.28%
TOP,1061,TopCoin,? ,$0.000654,?,Low Vol,0.02%,3.86%,-31.80%
FCN,401,Fantomcoin,"$836,528 ",$0.135138,"6,190,179","$2,374",-3.13%,-12.20%,-13.57%
WOMEN,433,WomenCoin,"$372,298 ",$0.018471,"20,156,379",$788,-2.26%,10.42%,31.73%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.52%
FC2,577,FuelCoin,"$349,704 ",$0.003444,"101,544,758",**,Low Vol,?,2.63%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.78%
JET,607,Jetcoin,"$207,776 ",$0.186198,"1,115,888",*,Low Vol,-0.13%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.062730,?,*,"$1,179",-0.03%,3.21%
LTC,5,Litecoin,"$3,609,642,652 ",$68.24,"52,896,132","$415,396,000",-0.62%,5.23%,1.95%
LTB,733,LiteBar,"$53,139 ",$0.072321,"734,765",Low Vol,0.06%,3.93%,177.85%
UNITY,126,SuperNET,"$25,323,753 ",$31.03,"816,061",*,"$1,678",-0.12%,8.53%
AUR,246,Auroracoin,"$5,511,364 ",$0.636553,"8,658,139",**,"$10,656",-2.09%,1.18%
XTC,427,TileCoin,"$474,219 ",$0.004742,"100,000,000",*,"$30,178",7.07%,27.74%
SPACE,667,SpaceCoin,"$99,926 ",$0.005131,"19,476,881",Low Vol,15.55%,17.34%,17.80%
1ST,104,FirstBlood,"$34,134,881 ",$0.398966,"85,558,371",*,"$1,613,750",5.24%,32.30%
XTO,377,Tao,"$1,222,007 ",$0.040068,"30,498,095","$6,451",-0.17%,-27.40%,22.34%
BAY,138,BitBay,"$21,553,025 ",$0.021388,"1,007,720,506",*,"$64,014",-1.09%,2.47%
ALL,717,Allion,"$64,077 ",$0.010336,"6,199,359",Low Vol,-2.11%,8.71%,-20.11%
EDG,73,Edgeless,"$67,038,381 ",$0.817080,"82,046,288",*,"$2,992,500",0.30%,31.53%
FRN,609,Francs,"$201,012 ",$0.051980,"3,867,080",Low Vol,0.98%,1.91%,-8.37%
CTIC2,508,Coimatic 2.0,"$17,339 ",$0.002114,"8,203,750",$631,1.06%,8.54%,-56.27%
RLC,81,iExec RLC,"$52,332,846 ",$0.661848,"79,070,793",*,"$1,084,090",12.29%,29.28%
EDR,191,E-Dinar Coin,"$11,721,660 ",$0.013227,"886,211,988","$917,956",-1.84%,-0.84%,-1.73%
AVT,872,Aventus,? ,$2.88,?,*,"$309,889",0.35%,32.33%
SH,814,Shilling,"$19,840 ",$0.004631,"4,283,750",*,Low Vol,19.83%,201.93%
NTO,200,Fujinto,"$10,463,774 ",$0.159018,"65,802,448",*,"$538,700",-13.55%,-12.00%
WAVES,19,Waves,"$456,762,000 ",$4.57,"100,000,000",*,"$5,154,740",-0.74%,7.63%
PUT,248,PutinCoin,"$5,365,501 ",$0.026744,"200,624,464","$4,932",-10.10%,-19.84%,-21.49%
RLT,429,RouletteToken,"$412,501 ",$0.040870,"10,092,918",*,"$7,087",-2.21%,12.02%
ALT,357,Altcoin,"$1,742,513 ",$14.26,"122,175",*,"$1,677",0.74%,5.28%
LMC,221,LoMoCoin,"$7,778,697 ",$0.036182,"214,986,847",*,"$571,809",2.74%,0.32%
ORB,553,Orbitcoin,"$562,739 ",$0.185726,"3,029,943",Low Vol,11.68%,19.48%,-4.02%
VPRC,795,VapersCoin,"$23,986 ",$0.000031,"780,124,964",Low Vol,-0.54%,14.55%,-15.10%
PING,351,CryptoPing,"$1,884,338 ",$0.189341,"9,952,089",*,"$193,694",5.70%,2.02%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.95%
I0C,570,I0Coin,"$409,093 ",$0.019498,"20,981,412",Low Vol,18.61%,23.22%,-16.03%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-0.83%,3.77%,88.34%
FUTC,1048,FutCoin,? ,$0.001308,?,Low Vol,0.00%,3.86%,-14.40%
BAS,432,BitAsean,"$373,600 ",$0.074720,"5,000,000",*,"$2,749",-2.31%,-9.84%
OMNI,150,Omni,"$18,507,782 ",$33.07,"559,719",*,"$192,069",-0.94%,9.62%
TOR,775,Torcoin,"$30,535 ",$0.096575,"316,179",Low Vol,0.00%,-20.32%,-50.06%
XCN,356,Cryptonite,"$1,801,217 ",$0.005046,"356,939,610","$485,752",1.79%,12.31%,-24.35%
XHI,398,HiCoin,"$871,787 ",$0.004595,"189,729,990","$118,315",2.28%,-1.30%,37.60%
CAP,614,Bottlecaps,"$191,226 ",$0.001094,"174,802,021",Low Vol,7.31%,5.93%,6.79%
ERY,492,Eryllium,"$61,241 ",$0.012914,"4,742,262","$4,396",21.01%,78.11%,18.42%
CAT,655,Catcoin,"$111,469 ",$0.018789,"5,932,800",Low Vol,5.14%,9.13%,-0.10%
OS76,798,OsmiumCoin,"$23,384 ",$0.026156,"894,026",Low Vol,-0.03%,-0.55%,23.53%
ERC,255,EuropeCoin,"$5,182,990 ",$0.522941,"9,911,234","$765,415",1.41%,22.11%,21.35%
AXIOM,1032,Axiom,? ,$0.008283,?,Low Vol,-0.03%,3.93%,0.68%
OFF,772,Cthulhu Offer...,"$32,574 ",$0.012424,"2,621,863",Low Vol,?,7.64%,0.67%
STEX,938,STEX,? ,$0.182000,?,*,"$1,016",-0.19%,8.03%
TOA,214,ToaCoin,"$8,461,742 ",$0.004980,"1,699,025,613","$48,139",2.40%,-1.14%,-1.77%
BLX,941,Blockchain Index,? ,$1.69,?,*,$668,-0.13%,5.49%
VAL,623,Valorbit,"$167,737 ",$0.000044,"3,847,791,836",Low Vol,-0.03%,?,?
DASHS,986,Dashs,? ,$0.027551,?,Low Vol,1.14%,12.72%,12.91%
GP,884,Goldpay Coin,? ,$0.002628,?,*,"$77,487",1.75%,58.55%
BTG,1067,Bitgem,? ,$0.719415,?,Low Vol,-2.56%,53.79%,-11.65%
ETBS,306,Ethbits,"$3,029,549 ",$2.18,"1,391,604",*,"$1,975",-0.15%,-13.41%
GNO,49,Gnosis,"$146,906,052 ",$133.00,"1,104,590",*,"$386,912",0.33%,5.78%
BTCS,620,Bitcoin Scrypt,"$173,307 ",$0.010637,"16,293,325",Low Vol,7.98%,4.17%,-26.18%
DYN,286,Dynamic,"$3,774,278 ",$2.10,"1,794,404",*,"$9,274",-0.08%,3.39%
TODAY,1031,TodayCoin,? ,$0.001133,?,Low Vol,0.00%,4.71%,-5.82%
BTCR,640,Bitcurrency,"$132,039 ",$0.000779,"169,598,616",*,Low Vol,-0.29%,40.01%
PTOY,121,Patientory,"$26,909,540 ",$0.384422,"70,000,000",*,"$966,340",5.35%,22.31%
AIB,974,Advanced Inte...,? ,$0.006461,?,**,Low Vol,0.32%,1.57%
DIBC,703,DIBCOIN,"$70,827 ",$0.014165,"5,000,000",*,Low Vol,0.24%,-0.29%
XOT,934,Internet of T...,? ,$1220.56,?,*,"$1,139",0.00%,3.92%
ABC,906,Alphabit,? ,$14.86,?,*,"$6,415",0.22%,3.91%
WCT,185,Waves Communi...,"$12,596,133 ",$1.40,"8,996,338",*,"$16,397",-1.69%,4.28%
611,495,SixEleven,"$55,231 ",$0.130764,"422,374","$6,487",1.50%,13.76%,-6.66%
RAIN,252,Condensate,"$5,241,780 ",$0.088939,"58,937,062","$33,953",4.16%,9.53%,27.95%
ZRX,50,0x,"$139,624,500 ",$0.279249,"500,000,000",*,"$4,478,840",-0.58%,10.02%
NEOS,178,NeosCoin,"$13,463,741 ",$3.87,"3,482,584","$236,456",-0.95%,3.64%,6.18%
HEAT,233,HEAT,"$6,567,994 ",$0.228827,"28,702,880",*,"$2,781",-0.93%,-5.61%
SCORE,451,Scorecoin,"$229,242 ",$0.008031,"28,543,625","$16,212",-0.68%,-6.09%,-67.73%
ZRC,266,ZrCoin,"$4,541,410 ",$1.26,"3,603,093",*,"$11,139",-1.56%,1.43%
XOC,818,Xonecoin,"$18,126 ",$0.043157,"420,000",*,Low Vol,-0.03%,?
SMOKE,917,Smoke,? ,$0.005483,?,*,"$2,537",0.71%,19.14%
CREA,333,Creativecoin,"$2,265,284 ",$0.212442,"10,663,071","$13,700",-0.26%,-3.96%,3.21%
FXE,601,FuturXe,"$235,706 ",$1.00,"235,421",*,Low Vol,-0.20%,-3.45%
ABY,245,ArtByte,"$5,554,648 ",$0.007009,"792,537,250",**,"$55,427",0.66%,3.02%
EXCL,247,ExclusiveCoin,"$5,450,902 ",$1.29,"4,233,513","$67,588",1.76%,7.98%,9.74%
XPD,660,PetroDollar,"$107,257 ",$0.001676,"63,993,275",Low Vol,1.42%,-9.86%,-25.07%
STX,110,Stox,"$31,021,096 ",$1.05,"29,600,000",*,"$1,670,410",6.43%,24.76%
CACH,465,CacheCoin,"$153,582 ",$0.036610,"4,195,132","$1,270",28.61%,19.33%,2.01%
SMART,302,SmartCash,"$3,228,356 ",$0.007650,"422,002,402",*,"$6,829",1.31%,-4.41%
TFL,263,TrueFlip,"$4,778,622 ",$0.764914,"6,247,267",*,"$5,176",6.33%,9.44%
ATX,774,Artex Coin,"$31,113 ",$0.001657,"18,781,750",Low Vol,-0.03%,-13.32%,-7.23%
DP2,908,DigitalPrice,? ,$0.061230,?,*,"$4,855",-2.95%,-9.21%
CFI,86,Cofound.it,"$47,221,525 ",$0.145297,"325,000,000",*,"$296,728",0.20%,7.59%
SRC,763,SecureCoin,"$36,703 ",$0.004540,"8,084,346",Low Vol,0.02%,?,-50.28%
PRN,981,Protean,? ,$0.000044,?,*,Low Vol,-0.20%,16.12%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,-0.20%,-47.74%,-59.53%
JINN,521,Jinn,"$8,025,992 ",$136.72,"58,703",*,Low Vol,-0.12%,8.21%
XCT,675,C-Bit,"$92,851 ",$0.000591,"157,223,250",Low Vol,-3.26%,18.95%,-54.39%
IVZ,1038,InvisibleCoin,? ,$0.388326,?,*,Low Vol,-0.03%,?
CFT,587,CryptoForecast,"$280,109 ",$0.006089,"46,000,000",*,Low Vol,13.18%,26.16%
CALC,863,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,-0.03%,-28.96%,9.48%
PND,529,Pandacoin,"$1,222,421 ",$0.000038,"32,514,916,898",Low Vol,1.44%,-5.56%,-7.78%
XAU,1023,Xaucoin,? ,$0.017176,?,Low Vol,-0.01%,10.37%,20.85%
GB,464,GoldBlocks,"$158,224 ",$0.010496,"15,074,364","$1,973",0.04%,0.54%,-20.52%
ACC,956,AdCoin,? ,$0.089194,?,Low Vol,6.45%,23.96%,-15.96%
SOJ,491,Sojourn,"$63,254 ",$0.130592,"484,364","$6,499",-0.20%,-30.45%,9.92%
IFLT,411,InflationCoin,"$669,540 ",$0.000045,"14,746,932,415",*,"$2,839",-35.39%,-36.51%
LINX,414,Linx,"$651,375 ",$0.096875,"6,723,850","$49,994",-1.00%,43.78%,16.65%
GAS,62,Gas,"$92,222,034 ",$11.03,"8,359,882",*,"$276,817",-1.18%,5.97%
ROYAL,1015,RoyalCoin,? ,$0.002655,?,Low Vol,-0.20%,17.27%,32.82%
FNC,336,FinCoin,"$2,231,538 ",$0.173274,"12,878,667",*,"$63,155",-0.08%,-6.59%
LIR,816,LetItRide,"$18,770 ",$0.000523,"35,881,197",*,Low Vol,0.14%,-10.92%
