symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,153,XTRABYTES,"$15,385,305 ",$0.023670,"650,000,000",*,"$80,889",0.20%,-0.31%
CPN,671,CompuCoin,"$70,232 ",$0.003581,"19,615,019",Low Vol,-0.05%,16.79%,8.76%
CHEAP,1027,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.05%,23.72%
BLAS,452,BlakeStar,"$146,881 ",$0.000599,"245,246,400","$7,415",3.03%,-21.51%,-84.17%
CPC,369,Capricoin,"$993,992 ",$0.499482,"1,990,045",*,"$11,825",2.12%,1.49%
EOS,18,EOS,"$400,985,327 ",$1.35,"297,241,944",*,"$19,075,800",-1.29%,-1.61%
SIB,151,SIBCoin,"$15,467,770 ",$1.01,"15,262,640","$53,087",-1.58%,1.31%,-16.66%
JWL,708,Jewels,"$45,163 ",$0.002238,"20,181,636",*,Low Vol,-0.05%,5.27%
XDE2,1003,XDE II,? ,$2.02,?,*,Low Vol,-0.05%,-0.60%
DLISK,786,DAPPSTER,"$16,275 ",$0.000163,"100,000,000",*,Low Vol,-0.05%,-0.47%
MONETA,958,Moneta,? ,$0.000407,?,Low Vol,-0.05%,10.59%,39.05%
ACES,975,Aces,? ,$0.000135,?,*,Low Vol,0.75%,-24.68%
NYC,350,NewYorkCoin,"$1,463,168 ",$0.000025,"59,719,935,819",$550,0.58%,99.51%,350.66%
GAIA,551,GAIA,"$297,131 ",$0.012328,"24,101,381",*,Low Vol,-0.05%,?
XBC,216,Bitcoin Plus,"$6,605,338 ",$66.29,"99,643",*,"$304,317",0.91%,2.65%
XBB,241,Boolberry,"$5,202,294 ",$0.545744,"9,532,480","$15,660",-2.24%,-2.13%,2.24%
MAVRO,979,Mavro,? ,$0.006022,?,Low Vol,-0.05%,-39.88%,-24.62%
LTH,1052,LAthaan,? ,$0.000327,?,Low Vol,?,-0.01%,-7.33%
MONA,128,MonaCoin,"$22,217,445 ",$0.416217,"53,379,475","$94,911",1.58%,9.13%,11.25%
SPR,179,SpreadCoin,"$11,765,200 ",$1.37,"8,609,481","$64,707",-0.39%,2.73%,2.47%
BLITZ,243,Blitzcash,"$4,893,478 ",$1.20,"4,082,048",*,"$42,397",0.00%,4.04%
OPES,1043,Opescoin,? ,$0.001210,?,Low Vol,?,-1.36%,-29.02%
TAG,320,TagCoin,"$2,054,203 ",$0.362647,"5,664,471","$79,558",-6.24%,-2.04%,-13.67%
LDOGE,365,LiteDoge,"$1,051,265 ",$0.000071,"14,827,242,002",*,"$3,077",-9.62%,51.94%
TAJ,747,TajCoin,"$28,784 ",$0.004215,"6,828,332",Low Vol,0.68%,-1.01%,-42.52%
SNAKE,936,SnakeEyes,? ,$0.034309,?,*,Low Vol,5.38%,45.00%
PWR,828,Powercoin,"$2,034 ",$0.000041,"49,983,870",Low Vol,-0.05%,-0.47%,-2.67%
XPM,206,Primecoin,"$7,397,973 ",$0.363964,"20,326,113","$3,492,730",-2.09%,10.87%,3.70%
GP,878,Goldpay Coin,? ,$0.004353,?,*,"$15,600",-0.51%,-0.87%
BTCS,455,Bitcoin Scrypt,"$138,385 ",$0.008505,"16,270,550","$3,085",-5.03%,23.33%,18.94%
IXC,341,Ixcoin,"$1,648,437 ",$0.078500,"20,999,088",*,$821,-0.01%,-0.45%
MTLMC3,730,Metal Music Coin,"$34,570 ",$0.000434,"79,719,140",Low Vol,-0.05%,18.88%,28.94%
MINEX,863,Minex,? ,$0.345767,?,*,"$43,885",-0.65%,3.12%
CCRB,343,CryptoCarbon,"$1,633,737 ",$0.458643,"3,562,111",*,"$42,893",-12.44%,-10.41%
NOBL,408,NobleCoin,"$467,603 ",$0.000203,"2,300,077,640",$622,-0.02%,-0.61%,-2.75%
PRIMU,935,Primulon,? ,$0.000166,?,Low Vol,1.01%,-8.87%,-20.86%
XPY,571,PayCoin,"$224,728 ",$0.019146,"11,737,843",**,Low Vol,-0.07%,-10.20%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,7.39%
MIOTA,5,IOTA,"$2,474,410,126 ",$0.890226,"2,779,530,283",*,"$37,649,400",-0.89%,-7.45%
FIMK,520,FIMKrypto,"$704,309 ",$0.001221,"577,004,618",*,Low Vol,-0.05%,4.98%
BYC,373,Bytecent,"$958,637 ",$0.551440,"1,738,424","$15,247",2.92%,-0.88%,21.85%
IXT,123,InsureX,"$23,306,983 ",$0.651418,"35,778,844",*,"$723,164",-0.66%,25.31%
BTCD,69,BitcoinDark,"$70,676,691 ",$54.84,"1,288,862","$106,155",1.60%,6.00%,-7.62%
JNS,503,Janus,"$2,448,604 ",$0.116052,"21,099,198",*,Low Vol,-2.01%,0.74%
UNITS,532,GameUnits,"$484,377 ",$0.139470,"3,472,983",*,Low Vol,5.09%,204.16%
MAR,699,Marijuanacoin,"$50,326 ",$0.044991,"1,118,562",Low Vol,-0.03%,-0.05%,-16.32%
SNC,195,SunContract,"$9,137,242 ",$0.093079,"98,166,002",*,"$693,646",1.47%,32.06%
SNGLS,61,SingularDTV,"$88,858,800 ",$0.148098,"600,000,000",*,"$1,101,390",0.62%,5.53%
MAX,257,MaxCoin,"$4,256,624 ",$0.070988,"59,962,501","$473,276",-1.32%,-4.10%,8.02%
SNM,119,SONM,"$24,637,246 ",$0.074352,"331,360,000",*,"$449,490",-0.94%,3.89%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038653,?,Low Vol,-0.05%,-0.47%,-7.52%
SNT,39,Status,"$179,407,006 ",$0.051695,"3,470,483,788",*,"$8,694,840",-1.47%,-4.36%
