symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,528,GoldPieces,"$128,157",$0.105033,"1,220,161",*,"$1,639",-0.53%,13.49%
XPTX,499,PlatinumBAR,"$262,534",$0.796249,"329,714",$851,-0.54%,16.86%,30.04%
IXC,395,Ixcoin,"$1,411,924",$0.067237,"20,999,088",*,$856,-0.54%,-33.47%
XPA,151,XPlay,"$20,189,400",$0.020189,"1,000,000,000",*,"$14,816",0.00%,5.04%
BLOCKPAY,638,BlockPay,"$349,758",$0.064432,"5,428,300",*,Low Vol,1.32%,42.65%
CCRB,390,CryptoCarbon,"$1,564,262",$0.439139,"3,562,111",*,"$61,518",-0.97%,1.21%
NOBL,599,NobleCoin,"$657,170",$0.000285,"2,307,963,766",Low Vol,-0.48%,2.25%,20.13%
PRIMU,1021,Primulon,?,$0.000171,?,Low Vol,-0.51%,-45.96%,-65.88%
XPY,646,PayCoin,"$286,924",$0.024297,"11,808,995",Low Vol,8.93%,37.76%,33.45%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,258,196,076",$0.452665,"2,779,530,283",*,"$7,672,710",-0.19%,5.29%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,-0.26%,3.22%
FIMK,449,FIMKrypto,"$722,981",$0.001253,"577,004,618",*,$525,8.55%,8.01%
BYC,427,Bytecent,"$1,005,279",$0.552168,"1,820,603","$6,736",-0.50%,6.05%,11.79%
IXT,246,iXledger,"$7,433,735",$0.207769,"35,778,844",*,"$41,860",0.39%,-3.16%
BTCD,57,BitcoinDark,"$115,669,066",$89.75,"1,288,862","$153,207",1.58%,-0.90%,10.93%
JNS,343,Janus,"$2,902,556",$0.127785,"22,714,369",*,"$7,041",-0.26%,18.81%
UNITS,726,GameUnits,"$103,478",$0.029795,"3,472,983",*,Low Vol,-0.52%,-7.34%
SND,959,Sand Coin,?,$1.54,?,*,"$10,669",49.65%,24.11%
MAR,792,Marijuanacoin,"$50,787",$0.038209,"1,329,186",Low Vol,-0.60%,1.12%,20.03%
SNC,336,SunContract,"$3,070,589",$0.028507,"107,712,011",*,"$161,228",-0.04%,1.44%
XBL,467,Billionaire T...,"$510,325",$0.153927,"3,315,372",*,"$2,128",-5.69%,-14.61%
SNGLS,69,SingularDTV,"$90,734,400",$0.151224,"600,000,000",*,"$1,051,730",-1.49%,2.45%
MAX,441,MaxCoin,"$834,929",$0.013783,"60,577,589","$1,003",3.69%,3.97%,1.89%
SNM,103,SONM,"$37,144,163",$0.103293,"359,600,000",*,"$662,323",-2.84%,-2.03%
SDP,894,SydPak,"$9,342",$0.058606,"159,410",*,Low Vol,-0.50%,-1.29%
SNT,66,Status,"$95,405,335",$0.027491,"3,470,483,788",*,"$2,364,490",-1.78%,6.87%
WGO,482,WavesGo,"$386,416",$0.038659,"9,995,510",*,$666,-13.44%,8.35%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$989,360",$0.123670,"8,000,000",*,Low Vol,-0.28%,27.21%
WILD,1031,Wild Crypto,?,$0.080947,?,*,Low Vol,13.48%,-16.06%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.08%,?
UGT,950,UG Token,?,$0.472226,?,*,"$36,329",11.66%,33.19%
FFC,1061,FireFlyCoin,?,$0.000108,?,Low Vol,-2.41%,68.90%,15.02%
MAO,404,Mao Zedong,"$1,307,860",$0.210388,"6,216,421","$1,109",-0.54%,5.48%,31.75%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-33.10%
GUC,1032,GoldUnionCoin,?,$0.671259,?,*,Low Vol,-0.54%,26.56%
MGM,889,Magnum,"$11,599",$0.003019,"3,842,526",Low Vol,-0.54%,2.61%,-18.01%
SHDW,626,Shadow Token,"$404,583",$0.057798,"7,000,000",*,Low Vol,0.13%,-4.98%
EVO,535,Evotion,"$94,000",$0.030111,"3,121,735",$564,-0.57%,-10.25%,-14.59%
DTB,209,Databits,"$10,623,727",$0.467022,"22,747,809",*,"$140,332",-1.61%,8.71%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,143.84%
TSE,692,Tattoocoin (S...,"$138,213",$0.001529,"90,421,856",*,Low Vol,-0.54%,79.24%
XNG,901,Enigma,"$6,035",$0.362967,"16,627",Low Vol,-0.54%,8.22%,39.09%
GUN,699,Guncoin,"$130,870",$0.000676,"193,499,578",Low Vol,-0.55%,4.92%,14.29%
EVX,142,Everex,"$21,780,000",$1.32,"16,500,000",*,"$370,856",-0.25%,-3.09%
GUP,214,Matchpool,"$10,178,100",$0.135708,"75,000,000",*,"$539,977",3.76%,-17.49%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,30.36%,3817.94%
TYCHO,453,Tychocoin,"$649,862",$0.129342,"5,024,368","$20,105",-0.54%,6.24%,-16.27%
NYC,478,NewYorkCoin,"$450,773",$0.000003,"129,032,781,759",$895,-1.87%,7.72%,-20.00%
CARBON,588,Carboncoin,"$876,634",$0.000057,"15,391,999,754",Low Vol,-0.53%,3.10%,22.82%
CMT,806,Comet,"$44,476",$0.050956,"872,830",Low Vol,-0.52%,-1.61%,-68.23%
ORME,952,Ormeus Coin,?,$0.517536,?,*,"$28,891",-1.07%,-9.33%
BET,1050,BetaCoin,?,$0.004593,?,Low Vol,-0.53%,14.41%,-9.83%
CMP,133,Compcoin,"$24,434,157",$5.70,"4,289,456","$182,065",-3.41%,1.60%,25.29%
MRNG,995,MorningStar,?,$0.000740,?,*,$706,-0.54%,-25.54%
LKC,1117,LinkedCoin,?,$0.000114,?,Low Vol,-0.54%,?,-28.88%
HUC,405,HunterCoin,"$1,289,946",$0.065668,"19,643,480","$21,201",0.42%,2.13%,-12.57%
LSK,18,Lisk,"$547,267,559",$4.82,"113,610,285",*,"$10,164,600",0.66%,3.98%
VGC,1086,VegasCoin,?,$0.000911,?,Low Vol,-0.53%,-7.62%,30.74%
BAC,1120,BitAlphaCoin,?,$0.003303,?,Low Vol,-0.50%,?,?
XBTS,858,Beatcoin,"$21,275",$0.013954,"1,524,686",Low Vol,-0.51%,-28.92%,-1.53%
TTC,688,TittieCoin,"$142,887",$0.000113,"1,259,816,434",Low Vol,-0.60%,3.77%,101.16%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.03%
VLT,481,Veltor,"$409,678",$0.738351,"554,855",$552,-0.54%,10.36%,18.58%
BUMBA,832,BumbaCoin,"$32,324",$0.001448,"22,323,516",Low Vol,0.33%,-49.09%,-48.89%
GRT,713,Grantcoin,"$116,534",$0.002734,"42,627,259",*,Low Vol,-0.54%,-1.03%
GRS,254,Groestlcoin,"$6,477,951",$0.094430,"68,600,494","$61,373",0.25%,1.67%,-13.55%
BLZ,853,BlazeCoin,"$23,267",$0.000038,"608,557,394",Low Vol,-0.72%,-3.41%,8.56%
BLU,327,BlueCoin,"$3,269,967",$0.005690,"574,683,675","$19,010",-1.52%,18.83%,30.51%
PEPECASH,163,Pepe Cash,"$17,563,665",$0.025024,"701,884,009",*,"$38,147",-2.15%,-1.09%
1337,403,1337,"$1,310,419",$0.000056,"23,271,965,570",*,"$6,999",-0.46%,2.77%
MARS,749,Marscoin,"$80,526",$0.002848,"28,279,074",Low Vol,-0.53%,9.97%,16.14%
DOLLAR,885,Dollar Online,"$12,879",$0.017086,"753,776",Low Vol,-0.51%,3.10%,-17.48%
FLAX,732,Flaxscript,"$95,628",$0.017143,"5,578,209",Low Vol,-0.53%,-13.69%,-30.27%
RUSTBITS,598,Rustbits,"$661,902",$0.018750,"35,300,866",*,Low Vol,-13.84%,26.37%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.54%,-31.27%,22.82%
SC,50,Siacoin,"$133,982,729",$0.004445,"30,143,838,249","$3,925,830",-1.94%,11.81%,7.02%
FTC,243,Feathercoin,"$7,598,751",$0.042545,"178,605,880","$74,131",2.75%,11.84%,15.74%
GRE,457,Greencoin,"$576,319",$0.000167,"3,448,120,641",*,$556,-26.90%,-19.15%
GRC,190,GridCoin,"$13,042,457",$0.033415,"390,312,753","$113,488",-2.03%,5.61%,12.50%
BLK,185,BlackCoin,"$13,257,572",$0.173455,"76,432,345",*,"$148,066",-2.21%,-4.36%
WGR,222,Wagerr,"$9,628,088",$0.052612,"183,000,000",*,"$26,479",0.56%,10.34%
GRN,1007,Granite,?,$0.012245,?,Low Vol,-0.54%,-4.87%,10.45%
SPRTS,96,Sprouts,"$41,567,595",$0.000053,"778,247,415,011",*,"$3,402",0.49%,-2.49%
BLC,707,Blakecoin,"$121,473",$0.008032,"15,122,697",Low Vol,-0.53%,2.49%,-15.27%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014808,?,"$8,142",0.10%,11.69%,11.57%
XCXT,505,CoinonatX,"$226,768",$0.016302,"13,910,300","$3,358",4.54%,10.52%,-26.24%
TOP,1069,TopCoin,?,$0.000797,?,Low Vol,-0.53%,20.28%,3.48%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.60%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,13.72%
WORM,763,HealthyWormCoin,"$68,644",$0.000626,"109,569,251",Low Vol,-0.54%,3.10%,-11.76%
MARX,1011,MarxCoin,?,$0.001284,?,Low Vol,-0.44%,-4.89%,-2.29%
MXT,370,MarteXcoin,"$1,863,134",$0.672897,"2,768,825","$4,253",4.27%,-7.49%,-21.93%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,-0.48%,-47.94%,-38.56%
UNIT,662,Universal Cur...,"$202,418",$0.015515,"13,046,431",Low Vol,-0.50%,-48.02%,20.36%
RADS,202,Radium,"$11,452,446",$3.40,"3,367,624",*,"$73,073",-0.27%,-2.04%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.82%
RUPX,532,Rupaya,"$124,064",$0.020564,"6,033,178",$898,15.10%,-15.04%,-24.84%
IND,965,Indorse Token,?,$0.092177,?,*,"$7,225",-0.17%,1.86%
EMC2,160,Einsteinium,"$18,865,740",$0.087848,"214,754,104","$1,565,360",-3.59%,-2.80%,14.56%
CBX,396,Crypto Bullion,"$1,403,165",$1.40,"1,002,877","$1,612",-2.70%,3.42%,-4.04%
OPAL,656,Opal,"$224,062",$0.014797,"15,142,289",*,Low Vol,-4.01%,-23.30%
REAL,295,REAL,"$4,682,873",$0.465688,"10,055,817",*,"$19,586",-16.51%,-18.49%
REX,371,REX,"$1,857,334",$0.214454,"8,660,756",*,"$3,647",-0.01%,-4.15%
DES,895,Destiny,"$9,204",$0.005752,"1,600,000",Low Vol,-0.54%,-63.93%,?
CTR,83,Centra,"$57,940,080",$0.852060,"68,000,000",*,"$823,330",-0.43%,-0.25%
FJC,438,FujiCoin,"$856,665",$0.000752,"1,138,667,612","$3,171",-0.45%,7.78%,27.83%
CRYPT,591,CryptCoin,"$787,001",$0.129912,"6,057,954",Low Vol,-0.43%,5.52%,?
REP,28,Augur,"$205,973,900",$18.72,"11,000,000",*,"$693,891",-0.42%,3.12%
GLC,636,GlobalCoin,"$367,463",$0.005638,"65,171,010",Low Vol,-0.50%,3.08%,-3.53%
GLD,277,GoldCoin,"$5,337,060",$0.131575,"40,562,876","$58,515",0.07%,11.83%,19.32%
FUCK,416,FuckToken,"$1,101,682",$0.021436,"51,393,069",*,$956,-0.02%,83.28%
SUMO,450,Sumokoin,"$707,077",$0.385325,"1,835,015","$4,592",-5.46%,14.30%,-27.01%
FC,1063,Facecoin,?,$0.023567,?,*,Low Vol,-0.01%,132.60%
COSS,356,COSS,"$2,530,376",$0.128351,"19,714,500",*,"$867,350",-4.15%,6.34%
REC,68,Regalcoin,"$90,877,929",$32.34,"2,810,000","$4,944,370",2.54%,5.90%,87.90%
USDE,666,USDe,"$193,798",$0.000171,"1,134,235,287",Low Vol,-0.53%,-18.83%,0.38%
CTO,711,Crypto,"$119,282",$0.010309,"11,571,008",Low Vol,15.40%,-0.89%,98.50%
SMC,601,SmartCoin,"$642,638",$0.027474,"23,390,350",Low Vol,-0.68%,-2.75%,7.53%
DOT,397,Dotcoin,"$1,390,760",$0.005403,"257,386,000",*,"$35,415",-7.45%,5.88%
REE,531,ReeCoin,"$126,126",$0.000049,"2,560,000,000","$2,917",5.97%,1.44%,-17.11%
PZM,215,PRIZM,"$10,063,599",$1.05,"9,620,203",*,"$12,309",-0.56%,4.90%
CLAM,207,Clams,"$10,955,363",$4.11,"2,664,942",*,"$2,993,720",-2.01%,2.25%
FCT,46,Factom,"$149,438,927",$17.09,"8,745,102",*,"$2,381,070",-1.10%,4.31%
CONX,892,Concoin,"$10,093",$0.013561,"744,266",Low Vol,-24.17%,-29.52%,-50.59%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$542,077",$0.279074,"1,942,414","$17,830",-2.53%,-4.79%,-37.46%
QTUM,16,Qtum,"$611,641,200",$10.37,"59,000,000",*,"$18,465,500",-0.38%,1.02%
MDA,112,Moeda Loyalty...,"$30,521,351",$1.55,"19,628,888",*,"$222,095",1.17%,5.51%
BSN,934,Bastonet,?,$0.005297,?,*,"$122,384",2.39%,-43.24%
FUZZ,876,FuzzBalls,"$15,405",$0.003189,"4,829,945",Low Vol,-0.54%,-8.36%,-9.77%
PRM,1094,PrismChain,?,$0.000968,?,*,Low Vol,-0.50%,-2.63%
BITEUR,539,bitEUR,"$78,995",$1.19,"66,649",*,"$2,137",0.04%,-0.81%
BSD,227,BitSend,"$8,955,778",$0.532426,"16,820,700","$68,202",-3.33%,4.69%,25.93%
XFT,608,Footy Cash,"$578,844",$0.127805,"4,529,122",Low Vol,-0.50%,-10.19%,-45.77%
FCN,459,Fantomcoin,"$564,088",$0.091126,"6,190,179","$5,212",-0.53%,-9.89%,-17.74%
WOMEN,502,WomenCoin,"$250,990",$0.010514,"23,870,835","$5,579",-0.53%,-10.56%,-36.90%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",7.09%,4.96%,-12.17%
FC2,647,FuelCoin,"$283,487",$0.002791,"101,581,333",Low Vol,-0.53%,20.28%,-17.72%
RICHX,1121,RichCoin,?,$0.005752,?,Low Vol,-0.54%,?,10.05%
JET,461,Jetcoin,"$555,291",$0.127017,"4,371,787",*,$663,-0.54%,-6.84%
DFT,448,DraftCoin,"$740,716",$0.390128,"1,898,648",*,"$69,964",-0.50%,11.19%
XTZ,930,Tezos (Pre-La...,?,$2.52,?,"$262,830",-0.04%,-4.43%,13.71%
DFS,963,DFSCoin,?,$0.014947,?,"$7,788",-1.84%,-19.26%,-48.99%
GARY,987,President Joh...,?,$0.170805,?,*,"$1,154",-0.54%,2.96%
LTC,5,Litecoin,"$3,397,307,544",$63.62,"53,402,007","$240,310,000",-1.08%,-1.39%,24.00%
LTB,694,LiteBar,"$135,229",$0.177894,"760,167",Low Vol,-0.59%,-62.74%,16.51%
UNITY,116,SuperNET,"$28,941,024",$35.46,"816,061",*,"$8,382",-0.07%,19.38%
AUR,271,Auroracoin,"$5,686,224",$0.656749,"8,658,139","$18,472",-1.16%,-1.71%,0.90%
XTC,783,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,5.67%,6.25%
HDLB,1037,HODL Bucks,?,$0.086627,?,*,Low Vol,-0.54%,4.54%
SPACE,750,SpaceCoin,"$80,454",$0.004026,"19,984,313",Low Vol,-0.51%,-23.16%,24.84%
1ST,146,FirstBlood,"$20,929,973",$0.244628,"85,558,371",*,"$467,298",0.80%,-4.85%
XTO,284,Tao,"$5,217,066",$0.171033,"30,503,273","$4,228",-0.51%,-8.50%,-12.49%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,544,Catcoin,"$62,030",$0.010252,"6,050,700",$575,-2.69%,-15.39%,-16.70%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.89%,?
EDG,98,Edgeless,"$41,135,547",$0.501370,"82,046,288",*,"$956,529",-5.39%,3.78%
CTIC2,849,Coimatic 2.0,"$25,677",$0.002768,"9,277,750",Low Vol,-0.60%,-3.38%,-14.12%
RLC,101,iExec RLC,"$38,430,145",$0.486022,"79,070,793",*,"$203,081",-0.27%,8.99%
EDR,228,E-Dinar Coin,"$8,627,752",$0.009736,"886,211,988","$659,661",-1.00%,0.70%,6.80%
LTCU,556,LiteCoin Ultra,"$21,675",$0.027087,"800,202","$2,545",-0.49%,8.21%,-49.87%
SH,864,Shilling,"$19,076",$0.004401,"4,334,350",*,Low Vol,-0.51%,95.73%
SBD,324,Steem Dollars,"$3,370,126",$0.968169,"3,480,927",*,"$51,790",-0.45%,3.41%
WAVES,21,Waves,"$378,366,000",$3.78,"100,000,000",*,"$4,265,540",-0.62%,0.66%
PUT,303,PutinCoin,"$4,450,668",$0.022175,"200,707,464","$9,391",-0.54%,7.44%,35.44%
RLT,460,RouletteToken,"$562,679",$0.055597,"10,120,594",*,"$8,893",0.69%,9.75%
ALT,408,Altcoin,"$1,201,966",$9.84,"122,175",*,"$1,680",0.77%,0.36%
LMC,220,LoMoCoin,"$9,736,584",$0.044735,"217,649,765",*,"$196,101",-1.87%,1.09%
ORB,635,Orbitcoin,"$368,915",$0.120768,"3,054,739",Low Vol,-0.55%,-5.78%,11.44%
ZMC,826,ZetaMicron,"$34,192",$0.000057,"600,344,291",*,Low Vol,-0.51%,-40.11%
PING,369,CryptoPing,"$1,918,295",$0.192753,"9,952,089",*,"$69,053",-11.81%,0.23%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,-0.04%,-8.38%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-2.24%,4.83%,40.14%
FUTC,1104,FutCoin,?,$0.002506,?,Low Vol,-0.54%,22.60%,46.34%
BAS,524,BitAsean,"$160,559",$0.032112,"5,000,000",*,"$2,123",0.17%,67.57%
OMNI,183,Omni,"$13,523,704",$24.15,"559,934",*,"$1,128,630",-1.95%,3.63%
TOR,785,Torcoin,"$55,211",$0.174620,"316,179",Low Vol,-0.51%,111.84%,67.74%
XCN,472,Cryptonite,"$496,575",$0.001366,"363,436,766",$534,25.54%,4.62%,-14.34%
XHI,418,HiCoin,"$1,091,384",$0.005752,"189,729,990","$90,724",0.28%,3.88%,7.63%
CAP,675,Bottlecaps,"$170,689",$0.000911,"187,310,436",Low Vol,-0.54%,6.16%,6.85%
ERY,548,Eryllium,"$51,612",$0.010566,"4,884,953","$2,223",-1.27%,-1.04%,-0.82%
BAY,130,BitBay,"$24,740,053",$0.024549,"1,007,786,604",*,"$148,983",-1.94%,-5.94%
SIFT,982,Smart Investm...,?,$3.00,?,*,"$1,434",0.06%,-59.90%
COR,957,CORION,?,$0.667254,?,*,"$13,758",0.93%,-7.60%
OS76,884,OsmiumCoin,"$13,239",$0.014808,"894,026",Low Vol,-1.63%,-4.23%,-10.27%
ERC,300,EuropeCoin,"$4,500,556",$0.453125,"9,932,263","$99,016",1.68%,8.20%,6.14%
AXIOM,1099,Axiom,?,$0.011106,?,Low Vol,-0.53%,3.10%,25.19%
CAB,557,Cabbage,"$19,747",$0.001881,"10,499,996",*,"$1,219",-0.50%,-40.08%
STEX,972,STEX,?,$0.142142,?,*,"$3,857",-0.07%,7.66%
TOA,192,ToaCoin,"$12,810,523",$0.007461,"1,717,037,193","$20,652",-1.00%,0.63%,32.45%
BLX,975,Blockchain Index,?,$1.64,?,*,"$1,941",-0.01%,16.17%
VAL,668,Valorbit,"$180,663",$0.000046,"3,946,708,904",Low Vol,?,?,-0.01%
ELE,737,Elementrem,"$91,928",$0.003588,"25,620,244",Low Vol,-0.51%,-8.52%,-12.00%
CNX,926,Cryptonex,?,$2.79,?,"$636,318",3.36%,141.25%,?
PGL,570,Prospectors Gold,"$4,081,141",$0.063273,"64,500,000",*,Low Vol,-0.52%,-18.30%
AGLC,769,AgrolifeCoin,"$64,556",$0.009568,"6,746,880",*,Low Vol,-0.54%,38.56%
BTG,1081,Bitgem,?,$0.859435,?,Low Vol,-2.90%,-5.06%,12.79%
ETBS,574,Ethbits,"$2,026,718",$1.46,"1,391,604",*,Low Vol,-0.40%,19.85%
CVC,59,Civic,"$108,168,971",$0.317957,"340,200,000",*,"$1,152,350",-1.23%,-1.51%
BTCS,679,Bitcoin Scrypt,"$150,215",$0.009170,"16,381,875",Low Vol,-0.58%,-15.15%,-11.35%
DYN,315,Dynamic,"$3,859,447",$2.11,"1,828,013",*,"$133,347",4.16%,6.70%
TODAY,1096,TodayCoin,?,$0.000797,?,Low Vol,-0.54%,-9.79%,1.27%
BTCR,686,Bitcurrency,"$144,834",$0.000854,"169,598,616",*,Low Vol,10.61%,131.03%
BTA,440,Bata,"$840,210",$0.168716,"4,980,027","$32,462",-0.41%,4.26%,-7.52%
AIB,1003,Advanced Inte...,?,$0.005054,?,$579,-0.52%,-17.79%,-12.42%
MTLMC3,843,Metal Music Coin,"$27,242",$0.000342,"79,719,140",Low Vol,-0.50%,-30.23%,16.62%
DIBC,760,DIBCOIN,"$70,623",$0.014125,"5,000,000",*,Low Vol,-0.54%,12.03%
XOT,986,Internet of T...,?,$1138.50,?,*,"$1,173",-0.54%,3.10%
ABC,985,Alphabit,?,$18.34,?,*,"$1,206",-0.50%,134.29%
WCT,250,Waves Communi...,"$7,131,664",$0.713606,"9,993,840",*,"$39,043",-1.10%,1.64%
HGT,988,HelloGold,?,$0.016449,?,*,"$1,126",-0.36%,-24.97%
HODL,507,HOdlcoin,"$221,385",$0.001595,"138,824,630",$796,3.14%,-3.78%,27.83%
RAIN,296,Condensate,"$4,669,215",$0.053786,"86,810,816","$22,011",8.90%,-1.54%,-5.01%
EQT,319,EquiTrader,"$3,539,760",$0.371517,"9,527,854","$19,825",-1.04%,-0.47%,-22.52%
NEOS,229,NeosCoin,"$8,623,664",$2.44,"3,527,797","$119,173",6.78%,12.27%,5.18%
HEAT,264,HEAT,"$6,054,412",$0.205297,"29,490,992",*,"$1,445",-0.54%,-1.85%
SCORE,486,Scorecoin,"$367,870",$0.012122,"30,346,591","$10,287",5.81%,-0.10%,-34.66%
ZRC,307,ZrCoin,"$4,321,294",$1.19,"3,630,790",*,"$47,006",0.06%,10.58%
XOC,882,Xonecoin,"$14,376",$0.034229,"420,000",*,Low Vol,-0.54%,-12.98%
SMOKE,703,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.69%,19.10%
CREA,367,Creativecoin,"$2,001,328",$0.159380,"12,556,960","$1,831",-0.53%,-0.50%,-0.06%
FXE,479,FuturXe,"$415,384",$1.76,"235,421",*,"$90,022",-0.54%,3.03%
ABY,272,ArtByte,"$5,684,513",$0.007173,"792,537,250","$64,766",1.31%,-0.73%,9.47%
EXCL,286,ExclusiveCoin,"$5,065,563",$1.18,"4,283,050","$27,322",0.04%,17.76%,24.40%
XPD,702,PetroDollar,"$126,743",$0.001981,"63,993,275",Low Vol,-0.22%,-14.53%,2.97%
STX,166,Stox,"$17,185,405",$0.580588,"29,600,000",*,"$587,804",0.64%,3.54%
CACH,733,CacheCoin,"$95,327",$0.022723,"4,195,132",Low Vol,-0.55%,0.11%,22.57%
SMART,128,SmartCash,"$25,308,092",$0.036986,"684,261,388",*,"$63,676",-2.24%,5.85%
TFL,294,TrueFlip,"$4,702,811",$0.752779,"6,247,267",*,"$9,566",-0.08%,32.06%
ATX,868,Artex Coin,"$17,818",$0.000949,"18,781,750",Low Vol,-0.54%,-49.09%,-34.71%
CFI,122,Cofound.it,"$26,528,807",$0.081627,"325,000,000",*,"$193,228",-1.96%,-4.75%
SRC,742,SecureCoin,"$88,600",$0.010900,"8,128,581",Low Vol,13.99%,24.07%,32.58%
CHIPS,350,CHIPS,"$2,682,006",$0.162319,"16,523,059","$94,787",25.90%,70.60%,4.76%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.57%,-38.81%
JINN,213,Jinn,"$10,430,173",$177.68,"58,703",*,"$19,545",-0.15%,7.66%
XCT,534,C-Bit,"$113,567",$0.000722,"157,223,250","$1,238",-2.95%,-20.19%,-28.47%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
