symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,455,GameUnits,"$142,182 ",$0.040939,"3,472,983",*,"$1,702",1.99%,-32.76%
MAR,677,Marijuanacoin,"$74,703 ",$0.065368,"1,142,804",Low Vol,5.67%,-5.10%,44.49%
SNC,238,SunContract,"$6,146,733 ",$0.062616,"98,166,002",*,"$406,576",1.97%,0.94%
SNGLS,65,SingularDTV,"$80,343,600 ",$0.133906,"600,000,000",*,"$714,279",-1.02%,-4.85%
MAX,264,MaxCoin,"$4,578,635 ",$0.076263,"60,037,285","$446,086",-1.44%,-0.67%,6.87%
SNM,132,SONM,"$23,505,618 ",$0.070937,"331,360,000",*,"$248,191",-0.75%,-3.93%
SDP,815,SydPak,"$11,462 ",$0.072047,"159,091",*,Low Vol,0.03%,35.24%
TP1,1059,KolschCoin,? ,$0.028200,?,Low Vol,0.07%,-2.44%,-26.73%
SNT,42,Status,"$170,262,976 ",$0.049060,"3,470,483,788",*,"$6,947,880",-0.04%,-2.44%
WGO,526,WavesGo,"$840,245 ",$0.084050,"9,996,949",*,Low Vol,1.94%,9.76%
MAD,664,SatoshiMadness,"$84,840 ",$0.000042,"2,000,683,485",*,Low Vol,0.03%,-2.60%
LAZ,940,Lazaruscoin,? ,$0.001866,?,*,$585,0.07%,-4.61%
AXF,889,AxFunds,? ,$0.063811,?,"$16,429",-0.89%,-4.80%,-6.93%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,955",-0.89%,-3.37%,-5.96%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.03%,-2.44%,-2.01%
MAO,457,Mao Zedong,"$132,214 ",$0.025407,"5,203,745","$5,800",0.03%,-2.98%,96.73%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.16%
GUC,1047,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.07%,?
MGM,819,Magnum,"$7,948 ",$0.002120,"3,748,760",Low Vol,0.07%,-38.25%,?
CNNC,454,Cannation,"$148,391 ",$0.059910,"2,476,893",$569,1.23%,7.69%,-35.60%
EVO,714,Evotion,"$53,553 ",$0.021688,"2,469,220",Low Vol,0.08%,1.57%,-7.87%
DTB,148,Databits,"$18,423,427 ",$0.809899,"22,747,809",*,"$147,519",-0.04%,-4.24%
CME,1057,Cashme,? ,$0.000085,?,**,Low Vol,-0.06%,-2.44%
TSE,650,Tattoocoin (S...,"$93,202 ",$0.001031,"90,421,856",*,Low Vol,0.08%,-1.79%
GUN,670,Guncoin,"$80,344 ",$0.000424,"189,525,478",Low Vol,0.03%,-2.45%,-12.67%
GUP,147,Matchpool,"$19,040,700 ",$0.253876,"75,000,000",*,"$327,069",-1.16%,-5.19%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,8.77%
TYCHO,896,Tychocoin,? ,$0.132305,?,"$10,110",2.94%,-4.17%,-1.38%
NYC,448,NewYorkCoin,"$172,895 ",$0.000003,"59,719,935,819","$3,743",-0.10%,-1.26%,-89.47%
CARBON,511,Carboncoin,"$1,305,411 ",$0.000085,"15,391,985,974",Low Vol,0.03%,-2.44%,109.36%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,726,427 ",$5.54,"3,020,475",*,"$1,771,750",-0.89%,1.88%
XBG,1011,BTCGold,? ,$0.015987,?,Low Vol,0.07%,?,36.08%
BET,1044,BetaCoin,? ,$0.002672,?,Low Vol,0.74%,?,13.79%
CMP,275,Compcoin,"$4,052,777 ",$0.996955,"4,065,155","$23,870",0.92%,10.31%,-27.30%
FBC,875,FiboCoins,? ,$0.034463,?,"$37,109",-12.35%,-17.54%,-37.47%
GRWI,872,Growers Inter...,? ,$1.61,?,*,"$67,981",1.68%,?
HUC,340,HunterCoin,"$1,903,300 ",$0.100840,"18,874,450","$18,291",0.95%,-4.39%,5.81%
LSK,15,Lisk,"$737,490,735 ",$6.61,"111,493,370",*,"$93,169,100",8.22%,-2.37%
VGC,1002,VegasCoin,? ,$0.000678,?,Low Vol,6.74%,-8.62%,-22.36%
XBTS,795,Beatcoin,"$19,481 ",$0.012777,"1,524,686",Low Vol,0.07%,-30.73%,-11.09%
TTC,611,TittieCoin,"$145,950 ",$0.000116,"1,259,816,434",Low Vol,0.88%,-9.85%,42.73%
SPORT,973,SportsCoin,? ,$0.001781,?,*,Low Vol,0.07%,7.83%
TOKEN,831,SwapToken,"$2,953 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.94%,30.46%
VLT,437,Veltor,"$207,596 ",$0.374144,"554,855","$1,521",0.07%,-32.49%,6.00%
BUMBA,708,BumbaCoin,"$56,455 ",$0.002544,"22,188,656",Low Vol,0.07%,4.53%,-7.46%
GRT,651,Grantcoin,"$91,924 ",$0.002179,"42,182,465",*,Low Vol,?,0.27%
GRS,207,Groestlcoin,"$8,454,267 ",$0.123852,"68,261,044","$199,185",0.50%,7.80%,19.83%
BLZ,788,BlazeCoin,"$22,327 ",$0.000037,"608,557,394",Low Vol,5.28%,13.27%,34.40%
BLU,385,BlueCoin,"$852,940 ",$0.001484,"574,683,675",$768,-13.15%,10.35%,20.44%
PEPECASH,203,Pepe Cash,"$8,926,701 ",$0.012718,"701,884,009",*,"$31,428",0.08%,-5.16%
1337,343,1337,"$1,894,861 ",$0.000081,"23,271,697,206",*,"$6,338",6.95%,12.61%
MARS,672,Marscoin,"$79,079 ",$0.002796,"28,279,074",Low Vol,-1.40%,-1.06%,7.88%
HILL,1034,President Cli...,? ,$0.000042,?,*,Low Vol,0.07%,-2.42%
FLAX,449,Flaxscript,"$171,625 ",$0.030868,"5,559,980","$9,006",3.27%,89.64%,99.30%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.07%,-2.44%,-22.06%
SC,34,Siacoin,"$215,345,224 ",$0.007442,"28,937,288,534","$7,670,000",0.14%,3.33%,2.05%
FTC,193,Feathercoin,"$10,458,867 ",$0.060323,"173,382,520","$1,122,310",-4.73%,-7.34%,5.06%
GRE,302,Greencoin,"$2,703,040 ",$0.000817,"3,307,028,641",*,"$3,555",14.63%,-47.51%
GRC,169,GridCoin,"$14,848,473 ",$0.038042,"390,312,753","$93,047",-0.58%,-3.14%,5.11%
BLK,139,BlackCoin,"$20,684,694 ",$0.270966,"76,336,861",*,"$975,738",0.21%,-2.56%
WGR,140,Wagerr,"$20,482,824 ",$0.111928,"183,000,000",*,"$76,517",-0.85%,-14.08%
SPRTS,196,Sprouts,"$9,508,818 ",$0.000023,"421,529,390,823",*,"$2,521",-2.69%,790.17%
RUP,663,Rupee,"$85,559 ",$0.003909,"21,890,000",Low Vol,-3.92%,-4.19%,-21.53%
BLC,636,Blakecoin,"$112,131 ",$0.007415,"15,122,697",Low Vol,-0.94%,-8.54%,-26.15%
DCRE,1000,DeltaCredits,? ,$0.177255,?,*,Low Vol,0.03%,24.24%
MG,898,Mind Gene,? ,$0.012722,?,"$9,058",3.48%,-1.80%,15.16%
XCXT,400,CoinonatX,"$552,097 ",$0.047021,"11,741,514","$50,642",-0.71%,54.06%,49.40%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.35%
SHA,965,SHACoin,? ,$0.000975,?,Low Vol,0.03%,6.85%,41.83%
WORM,678,HealthyWormCoin,"$73,212 ",$0.000678,"107,903,994",Low Vol,-5.81%,4.07%,9.42%
MARX,962,MarxCoin,? ,$0.001242,?,Low Vol,-0.42%,-12.76%,-1.81%
MXT,512,MarteXcoin,"$1,301,668 ",$0.474985,"2,740,441",Low Vol,0.07%,-0.65%,?
MUSIC,185,Musicoin,"$11,914,150 ",$0.039002,"305,473,016","$4,817,490",-0.53%,-6.98%,108.25%
RADS,150,Radium,"$18,174,813 ",$5.45,"3,333,372",*,"$334,340",-0.27%,-8.11%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.07%,-18.10%
RUPX,447,Rupaya,"$179,808 ",$0.033411,"5,381,750","$4,133",13.07%,-10.32%,-27.92%
EMC2,205,Einsteinium,"$8,790,246 ",$0.041102,"213,863,660","$218,610",-0.76%,-0.88%,0.47%
CBX,515,Crypto Bullion,"$1,140,866 ",$1.14,"1,000,329",Low Vol,-0.69%,-10.51%,14.62%
HLB,857,Lepaoquan,? ,$0.019095,?,*,"$647,410",-2.21%,-4.74%
GB,588,GoldBlocks,"$191,680 ",$0.012738,"15,047,990",Low Vol,0.07%,-5.36%,-19.21%
LKC,1045,LinkedCoin,? ,$0.000212,?,Low Vol,25.09%,21.95%,-12.77%
DON,943,Donationcoin,? ,$0.000509,?,**,Low Vol,-0.06%,-9.94%
CTR,856,Centra,? ,$2.50,?,*,"$897,907",7.96%,?
FJC,399,FujiCoin,"$592,708 ",$0.000552,"1,072,830,857","$4,468",1.06%,-35.04%,3.22%
CRYPT,553,CryptCoin,"$376,691 ",$0.062251,"6,051,125",Low Vol,0.03%,-7.60%,-5.90%
REP,24,Augur,"$292,683,600 ",$26.61,"11,000,000",*,"$4,801,790",-0.94%,-11.22%
GLC,527,GlobalCoin,"$812,500 ",$0.012467,"65,171,010",Low Vol,-0.06%,-2.38%,40.53%
GLD,262,GoldCoin,"$4,636,189 ",$0.114601,"40,455,048","$19,538",0.25%,-2.25%,5.83%
RUSTBITS,370,Rustbits,"$1,123,055 ",$0.031814,"35,300,866",*,$970,-3.04%,-8.85%
SUMO,431,Sumokoin,"$278,685 ",$0.214657,"1,298,279","$3,283",0.07%,-12.79%,-10.24%
USDE,894,USDe,? ,$0.002587,?,"$12,243",-7.51%,-15.65%,?
CTO,744,Crypto,"$39,515 ",$0.003604,"10,962,752",Low Vol,0.07%,88.47%,101.87%
SMC,560,SmartCoin,"$286,121 ",$0.012331,"23,202,798",Low Vol,2.79%,4.02%,-9.29%
DOT,332,Dotcoin,"$2,039,005 ",$0.008303,"245,582,500",*,"$25,732",0.65%,0.92%
REE,584,ReeCoin,"$204,015 ",$0.016496,"12,367,704",Low Vol,0.03%,?,0.08%
HSR,843,Hshare,? ,$35.15,?,*,"$48,204,500",0.14%,-15.79%
CLAM,146,Clams,"$19,102,201 ",$7.38,"2,588,676",*,"$307,873",0.40%,-1.19%
FCT,27,Factom,"$255,326,371 ",$29.20,"8,745,102",*,"$4,000,310",-1.62%,-4.98%
CONX,811,Concoin,"$12,467 ",$0.016750,"744,266",Low Vol,0.07%,-8.35%,9.20%
GPU,648,GPU Coin,"$95,846 ",$0.002368,"40,477,042",Low Vol,0.03%,-0.04%,-1.77%
QTUM,12,Qtum,"$895,478,400 ",$15.18,"59,000,000",*,"$68,985,900",0.05%,0.03%
TRUMP,420,TrumpCoin,"$388,992 ",$0.059452,"6,542,944",$690,0.01%,-9.42%,-12.03%
FUZZ,790,FuzzBalls,"$22,001 ",$0.004555,"4,829,945",Low Vol,-0.01%,1.14%,2.72%
BITEUR,628,bitEUR,"$121,833 ",$1.20,"101,828",*,Low Vol,0.49%,1.35%
INPAY,297,InPay,"$2,973,010 ",$0.297301,"10,000,000",*,"$152,603",1.18%,8.05%
TOP,956,TopCoin,? ,$0.001569,?,Low Vol,-0.06%,-5.01%,?
FCN,365,Fantomcoin,"$1,286,239 ",$0.207787,"6,190,179","$8,325",-7.52%,19.76%,90.54%
BSC,797,BowsCoin,"$18,828 ",$0.003392,"5,550,102",Low Vol,0.07%,5.47%,21.37%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.15%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,587",**,Low Vol,?,-0.36%
RICHX,1040,RichCoin,? ,$0.006437,?,Low Vol,0.03%,1.32%,3.84%
JET,439,JetCoin,"$202,588 ",$0.110386,"1,835,265",*,"$1,151",0.07%,83.92%
ZMC,776,ZetaMicron,"$25,458 ",$0.000042,"600,344,291",*,Low Vol,0.07%,-51.22%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$3,173,398,219 ",$60.26,"52,661,332","$827,845,000",-0.40%,9.04%,30.12%
LTB,610,LiteBar,"$148,207 ",$0.205651,"720,671",Low Vol,21.46%,33.48%,41.02%
UNITY,135,SuperNET,"$22,486,555 ",$27.55,"816,061",*,"$1,378",0.31%,0.91%
AUR,241,Auroracoin,"$5,857,023 ",$0.676476,"8,658,139",**,"$7,657",0.10%,-2.35%
XTC,381,TileCoin,"$934,867 ",$0.009349,"100,000,000",*,"$25,284",0.05%,-5.80%
SPACE,669,SpaceCoin,"$81,008 ",$0.004226,"19,167,713",Low Vol,0.04%,-0.73%,-61.30%
1ST,83,FirstBlood,"$54,473,817 ",$0.636686,"85,558,371",*,"$1,536,080",-0.74%,-5.27%
XTO,362,Tao,"$1,329,875 ",$0.043678,"30,447,462","$1,468",0.07%,27.69%,-7.40%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,658,499 ",$0.024470,"1,007,690,901",*,"$120,980",1.29%,-6.67%
ALL,695,Allion,"$64,830 ",$0.010457,"6,199,359",Low Vol,0.04%,-25.06%,28.55%
EDG,80,Edgeless,"$59,581,522 ",$0.726194,"82,046,288",*,"$570,233",0.91%,0.13%
CTIC2,484,Coimatic 2.0,"$30,824 ",$0.004839,"6,369,250",$935,5.15%,9.42%,-8.72%
RLC,84,iExec RLC,"$50,509,711 ",$0.638791,"79,070,793",*,"$269,959",-0.22%,-4.84%
EDR,186,E-Dinar Coin,"$11,663,790 ",$0.013161,"886,211,988","$4,125,100",-0.54%,-0.20%,-10.09%
SH,806,Shilling,"$15,903 ",$0.003859,"4,121,150",*,Low Vol,0.07%,15.30%
SBD,289,Steem Dollars,"$3,344,983 ",$0.966480,"3,460,995",*,"$89,934",2.38%,-0.90%
WAVES,18,Waves,"$509,024,000 ",$5.09,"100,000,000",*,"$6,756,240",0.10%,-6.55%
PUT,221,PutinCoin,"$6,840,392 ",$0.034103,"200,580,364","$13,098",2.55%,-23.12%,-1.11%
RLT,541,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,484,178 ",$20.33,"122,175",*,"$1,663",0.05%,10.43%
LMC,194,LoMoCoin,"$10,234,893 ",$0.047830,"213,985,696",*,"$279,021",-3.35%,-11.17%
ORB,531,Orbitcoin,"$646,613 ",$0.214195,"3,018,804",Low Vol,0.01%,-1.41%,-11.44%
VPRC,796,VapersCoin,"$19,111 ",$0.000024,"780,124,964",Low Vol,-0.41%,10.22%,74.58%
BAC,1024,BitAlphaCoin,? ,$0.002205,?,Low Vol,0.03%,-24.28%,2.70%
CAB,766,Cabbage,"$29,832 ",$0.002841,"10,499,996",*,Low Vol,0.07%,-15.25%
I0C,535,I0Coin,"$569,409 ",$0.027140,"20,980,728",Low Vol,-0.03%,?,33.39%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-6.69%,0.29%,-5.37%
FUTC,1007,FutCoin,? ,$0.001103,?,Low Vol,0.03%,-6.05%,-14.31%
BAS,391,BitAsean,"$758,825 ",$0.151765,"5,000,000",*,"$45,895",-3.09%,-41.58%
OMNI,142,Omni,"$19,789,595 ",$35.36,"559,618",*,"$199,490",1.71%,-0.36%
TOR,480,Torcoin,"$45,810 ",$0.144887,"316,179",$598,0.25%,-15.60%,-15.50%
MGO,62,MobileGo,"$84,660,198 ",$0.863625,"98,028,887",*,"$820,802",-2.84%,-0.44%
XHI,443,HiCoin,"$193,807 ",$0.001021,"189,729,990","$72,890",3.94%,-13.35%,-28.33%
CAP,581,Bottlecaps,"$215,374 ",$0.001272,"169,309,696",Low Vol,0.03%,-8.39%,3.57%
ERY,478,Eryllium,"$58,718 ",$0.012414,"4,730,094","$2,341",0.35%,-5.38%,1.46%
CAT,452,Catcoin,"$154,213 ",$0.026207,"5,884,500","$2,012",-0.13%,3.21%,12.94%
OS76,785,OsmiumCoin,"$23,321 ",$0.026085,"894,026",Low Vol,0.03%,10.94%,?
ERC,265,EuropeCoin,"$4,524,041 ",$0.456793,"9,903,919","$194,843",-1.19%,-8.30%,115.05%
AXIOM,967,Axiom,? ,$0.008184,?,Low Vol,0.03%,-2.94%,2.16%
OFF,761,Cthulhu Offer...,"$31,902 ",$0.012170,"2,621,274",Low Vol,0.03%,1.82%,20.11%
STEX,946,STEX,? ,$0.220440,?,*,Low Vol,0.42%,1.11%
TOA,198,ToaCoin,"$9,475,295 ",$0.005603,"1,691,062,789","$138,102",4.64%,-4.52%,2.62%
VAL,609,Valorbit,"$149,719 ",$0.000042,"3,530,649,139",Low Vol,0.07%,-2.44%,4.91%
DASHS,1037,Dashs,? ,$0.035366,?,Low Vol,0.07%,-2.90%,8.87%
AGLC,733,AgrolifeCoin,"$42,851 ",$0.007192,"5,958,451",*,Low Vol,?,0.28%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.64%,1.81%
CVC,43,Civic,"$170,211,480 ",$0.500622,"340,000,000",*,"$3,203,480",-0.25%,-3.02%
BOST,618,BoostCoin,"$131,718 ",$0.011110,"11,855,487",Low Vol,0.03%,-5.79%,4.46%
DYN,280,Dynamic,"$3,810,505 ",$2.14,"1,779,097",*,"$19,844",-0.42%,-4.99%
TODAY,1006,TodayCoin,? ,$0.001442,?,Low Vol,0.03%,-10.35%,4.68%
BTCR,627,Bitcurrency,"$122,755 ",$0.000724,"169,598,616",*,Low Vol,-0.02%,-16.39%
PTOY,133,Patientory,"$22,942,920 ",$0.327756,"70,000,000",*,"$796,608",-1.27%,-8.50%
AIB,1014,Advanced Inte...,? ,$0.007845,?,**,Low Vol,2.47%,1.34%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,928,Internet of T...,? ,$1272.12,?,*,"$1,032",0.07%,-2.23%
ABC,927,Alphabit,? ,$10.52,?,*,"$1,035",0.07%,-3.19%
WCT,168,Waves Communi...,"$14,872,386 ",$1.65,"8,996,338",*,"$4,401",7.81%,-3.07%
HODL,425,HOdlcoin,"$336,507 ",$0.002756,"122,083,675","$10,795",-76.26%,127.82%,240.50%
RAIN,259,Condensate,"$4,884,841 ",$0.088198,"55,384,630","$96,409",0.45%,-22.82%,53.57%
ZRX,44,0x,"$164,443,000 ",$0.328886,"500,000,000",*,"$4,578,220",-2.10%,-3.14%
NEOS,175,NeosCoin,"$13,827,560 ",$3.99,"3,462,811","$185,706",0.02%,1.32%,29.06%
HEAT,208,HEAT,"$8,145,567 ",$0.287319,"28,350,256",*,"$23,643",0.08%,-16.51%
SCORE,463,Scorecoin,"$110,968 ",$0.004001,"27,734,750","$2,486",-3.76%,-26.69%,-23.94%
ZRC,244,ZrCoin,"$5,667,665 ",$1.57,"3,603,093",*,"$106,401",-0.91%,-12.00%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.14%
SMOKE,978,Smoke,? ,$0.005447,?,*,Low Vol,-0.77%,-0.64%
STS,557,Stress,"$311,543 ",$0.000551,"565,134,332",Low Vol,0.07%,-9.41%,-3.92%
FXE,572,FuturXe,"$246,484 ",$1.05,"235,421",*,Low Vol,0.07%,-2.48%
ABY,240,ArtByte,"$5,995,322 ",$0.007565,"792,537,250",**,"$79,175",0.50%,-2.43%
EXCL,250,ExclusiveCoin,"$5,366,075 ",$1.27,"4,209,941","$63,204",2.47%,5.44%,60.64%
NOBL,547,NobleCoin,"$423,043 ",$0.000184,"2,300,959,909",Low Vol,-0.17%,-15.42%,-9.11%
STX,86,Stox,"$50,249,552 ",$1.70,"29,600,000",*,"$2,795,000",-0.58%,-17.21%
CACH,406,CacheCoin,"$497,048 ",$0.118482,"4,195,132","$9,643",-0.15%,36.28%,43.07%
SMART,273,SmartCash,"$4,157,357 ",$0.013010,"319,538,600",*,"$11,219",9.52%,32.42%
TFL,215,TrueFlip,"$7,255,014 ",$1.16,"6,247,267",*,"$36,936",-0.11%,-10.06%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,74.85%
CFI,64,Cofound.it,"$80,583,425 ",$0.247949,"325,000,000",*,"$600,152",-0.13%,0.10%
PRN,919,Protean,? ,$0.000034,?,*,"$1,684",-5.94%,-20.71%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,2.66%,11.04%,186.91%
JINN,227,Jinn,"$6,470,245 ",$110.22,"58,703",*,$992,0.42%,0.91%
XCT,456,C-Bit,"$142,133 ",$0.000975,"145,728,500",$593,0.07%,40.25%,13.51%
IVZ,1048,InvisibleCoin,? ,$0.428551,?,*,Low Vol,0.07%,-1.57%
CFT,414,CryptoForecast,"$411,588 ",$0.008948,"46,000,000",*,$610,0.07%,-35.57%
CALC,840,CaliphCoin,$490 ,$0.005618,"87,140",Low Vol,3.07%,145.43%,266.10%
PND,363,Pandacoin,"$1,325,422 ",$0.000041,"32,514,916,898","$2,717",0.22%,-1.63%,-17.84%
XAU,1042,Xaucoin,? ,$0.019507,?,Low Vol,-0.06%,?,?
PIGGY,556,Piggycoin,"$313,017 ",$0.000646,"484,605,029",Low Vol,-1.01%,-3.94%,1.70%
ACC,906,AdCoin,? ,$0.183653,?,"$3,786",39.76%,38.95%,?
SOJ,458,Sojourn,"$125,886 ",$0.262501,"479,564","$2,600",8.80%,-0.20%,-44.97%
IFLT,394,InflationCoin,"$636,647 ",$0.000054,"11,881,532,243",*,"$2,413",0.40%,25.30%
ECOB,166,Ecobit,"$15,823,422 ",$0.035603,"444,444,444",*,"$7,040",0.07%,-2.19%
GAS,45,Gas,"$162,254,560 ",$19.64,"8,262,233",*,"$844,406",-0.36%,-7.19%
ROYAL,991,RoyalCoin,? ,$0.002078,?,Low Vol,0.07%,13.82%,41.00%
FNC,504,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,489,LetItRide,"$15,176 ",$0.000424,"35,787,265",*,"$1,680",0.07%,-11.31%
LINDA,379,Linda,"$975,960 ",$0.000164,"5,947,674,128","$15,327",2.30%,10.00%,23.25%
EGC,322,EverGreenCoin,"$2,374,309 ",$0.178234,"13,321,301","$31,710",0.12%,-7.41%,0.65%
ZNY,693,Bitzeny,"$67,336 ",$0.000891,"75,614,500",Low Vol,0.03%,-16.66%,-14.52%
GAP,671,Gapcoin,"$79,406 ",$0.006948,"11,428,699",Low Vol,-0.06%,20.19%,5.00%
VEN,847,VeChain,? ,$0.231932,?,*,"$6,550,100",0.07%,-0.59%
MBRS,197,Embers,"$9,505,922 ",$0.190123,"49,998,803",*,"$26,320",-32.97%,24.32%
IMPS,804,ImpulseCoin,"$16,312 ",$0.000806,"20,245,510",Low Vol,0.07%,-7.32%,20.53%
BITOK,897,Bitok,? ,$0.000428,?,*,"$9,762",0.10%,-1.64%
SAN,116,Santiment Net...,"$27,189,239 ",$0.455264,"59,721,917",*,"$922,544",-1.12%,-5.07%
