symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1018,BITFID,?,$0.131577,?,*,Low Vol,0.18%,52.33%
FIMK,466,FIMKrypto,"$430,271",$0.000746,"577,004,618",*,$692,-3.85%,-37.32%
BYC,411,Bytecent,"$1,095,106",$0.606307,"1,806,191","$10,136",-1.01%,0.28%,-16.09%
IXT,221,iXledger,"$9,015,982",$0.251992,"35,778,844",*,"$69,406",0.47%,4.35%
BTCD,57,BitcoinDark,"$116,191,184",$90.15,"1,288,862","$54,226",0.08%,-1.53%,-4.68%
JNS,374,Janus,"$1,659,090",$0.073347,"22,619,773",*,"$1,937",0.35%,4.88%
UNITS,698,GameUnits,"$121,490",$0.034981,"3,472,983",*,Low Vol,0.16%,21.27%
MAR,548,Marijuanacoin,"$43,267",$0.033404,"1,295,236",$912,2.55%,-10.03%,-16.93%
SNC,318,SunContract,"$3,272,512",$0.031253,"104,712,011",*,"$104,417",0.71%,4.81%
XBL,425,Billionaire T...,"$828,525",$0.249904,"3,315,372",*,"$91,308",2.51%,69.03%
SNGLS,62,SingularDTV,"$102,814,200",$0.171357,"600,000,000",*,"$419,186",-0.47%,1.69%
MAX,595,MaxCoin,"$819,529",$0.013552,"60,471,165",Low Vol,0.51%,3.68%,-0.94%
SNM,83,SONM,"$62,124,136",$0.172759,"359,600,000",*,"$2,109,430",0.70%,-2.21%
SDP,876,SydPak,"$9,029",$0.056666,"159,346",*,Low Vol,0.21%,?
SNT,63,Status,"$99,839,919",$0.028768,"3,470,483,788",*,"$1,211,060",1.18%,4.69%
WGO,431,WavesGo,"$736,670",$0.073774,"9,985,510",*,"$1,258",-0.42%,-2.44%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.39%
AHT,599,Bowhead,"$701,744",$0.087718,"8,000,000",*,Low Vol,-32.70%,-41.38%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.21%
UGT,945,UG Token,?,$0.294095,?,*,"$9,731",-1.53%,-0.39%
FFC,997,FireFlyCoin,?,$0.000088,?,Low Vol,0.21%,0.10%,4.40%
MAO,422,Mao Zedong,"$885,547",$0.142498,"6,214,455","$4,882",2.95%,-9.60%,238.83%
GAIN,1091,UGAIN,?,$0.000789,?,Low Vol,0.21%,-12.93%,17.65%
GUC,950,GoldUnionCoin,?,$0.877180,?,*,"$5,706",0.18%,1.56%
CNNC,514,Cannation,"$129,434",$0.052257,"2,476,893","$2,883",0.21%,69.43%,49.49%
EVO,518,Evotion,"$118,957",$0.038233,"3,111,369","$1,485",-4.69%,-0.85%,52.70%
DTB,208,Databits,"$10,974,657",$0.482449,"22,747,809",*,"$17,584",-0.12%,-2.91%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.27%,-39.70%
TSE,523,Tattoocoin (S...,"$108,546",$0.001200,"90,421,856",*,"$5,533",0.20%,85.34%
XNG,888,Enigma,"$4,149",$0.249558,"16,627",Low Vol,0.21%,2.86%,16.42%
GUN,706,Guncoin,"$109,571",$0.000568,"192,757,528",Low Vol,0.17%,-1.48%,9.24%
GUP,175,Matchpool,"$15,157,275",$0.202097,"75,000,000",*,"$607,649",-0.49%,13.66%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.72%,-95.89%
TYCHO,429,Tychocoin,"$776,782",$0.154603,"5,024,368","$27,109",0.18%,3.20%,-8.22%
NYC,618,NewYorkCoin,"$416,479",$0.000003,"129,032,781,759",Low Vol,2.09%,-26.14%,-12.79%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.07%,4.93%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.21%,1.58%
CMT,814,Comet,"$31,770",$0.036399,"872,830",Low Vol,0.30%,-8.61%,-45.14%
XBG,910,BTCGold,?,$0.006053,?,"$128,597",-0.23%,15.24%,75.65%
BET,969,BetaCoin,?,$0.008639,?,"$1,668",0.18%,7.58%,-19.66%
CMP,164,Compcoin,"$16,891,461",$3.95,"4,279,190","$497,934",-3.51%,9.79%,6.65%
MRNG,970,MorningStar,?,$0.001316,?,*,"$1,469",0.18%,-11.26%
HUC,368,HunterCoin,"$1,734,484",$0.088946,"19,500,390","$9,366",0.86%,5.13%,-19.45%
LSK,15,Lisk,"$604,614,803",$5.34,"113,198,520",*,"$7,895,040",-0.03%,-1.06%
VGC,1062,VegasCoin,?,$0.000658,?,Low Vol,0.18%,3.84%,-2.11%
BAC,1025,BitAlphaCoin,?,$0.002500,?,Low Vol,0.21%,-6.61%,-2.31%
XBTS,845,Beatcoin,"$18,925",$0.012412,"1,524,686",Low Vol,0.18%,-21.94%,-53.70%
TTC,705,TittieCoin,"$110,460",$0.000088,"1,259,816,434",Low Vol,0.21%,-32.03%,-6.98%
SPORT,1054,SportsCoin,?,$0.000789,?,*,Low Vol,0.21%,1.58%
VLT,629,Veltor,"$342,083",$0.616526,"554,855",Low Vol,0.21%,-26.40%,8.70%
BUMBA,754,BumbaCoin,"$63,065",$0.002828,"22,297,606",Low Vol,0.18%,12.92%,6.60%
GRT,700,Grantcoin,"$118,384",$0.002783,"42,536,121",*,Low Vol,0.06%,60.97%
GRS,234,Groestlcoin,"$7,679,065",$0.112045,"68,535,544","$83,930",-0.66%,-4.81%,-18.43%
BLZ,838,BlazeCoin,"$22,559",$0.000037,"608,557,394",Low Vol,-0.39%,6.37%,-5.65%
BLU,349,BlueCoin,"$2,400,126",$0.004176,"574,683,675","$1,439",-0.40%,-1.91%,-2.89%
PEPECASH,237,Pepe Cash,"$7,509,246",$0.010699,"701,884,009",*,"$2,557",-4.35%,-7.52%
1337,370,1337,"$1,729,789",$0.000074,"23,271,965,570",*,"$1,656",2.28%,20.85%
MARS,745,Marscoin,"$70,674",$0.002499,"28,279,074",Low Vol,-0.02%,1.64%,50.30%
DOLLAR,864,Dollar Online,"$14,877",$0.019737,"753,776",Low Vol,0.21%,13.42%,-10.22%
FLAX,512,Flaxscript,"$136,217",$0.024430,"5,575,846",$979,0.24%,-0.06%,1.49%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,719,774",$0.004604,"29,914,044,449","$1,311,960",-0.79%,-0.18%,-7.16%
FTC,246,Feathercoin,"$6,856,992",$0.038610,"177,598,120","$34,816",0.02%,-4.68%,-20.14%
GRE,601,Greencoin,"$693,727",$0.000203,"3,420,844,641",*,Low Vol,21.77%,56.52%
GRC,200,GridCoin,"$12,157,032",$0.031147,"390,312,753","$61,428",-0.04%,-3.47%,-15.79%
BLK,185,BlackCoin,"$13,757,710",$0.180042,"76,413,893",*,"$324,095",-0.21%,2.66%
WGR,217,Wagerr,"$9,334,940",$0.051011,"183,000,000",*,"$31,344",0.83%,2.42%
GRN,1080,Granite,?,$0.009956,?,Low Vol,0.18%,1.56%,-9.12%
SPRTS,323,Sprouts,"$3,074,140",$0.000004,"693,306,023,280",*,"$2,050",?,-86.64%
BLC,687,Blakecoin,"$137,290",$0.009078,"15,122,697",Low Vol,0.18%,1.54%,1.61%
DCRE,1071,DeltaCredits,?,$0.131796,?,*,Low Vol,0.18%,?
MG,957,Mind Gene,?,$0.010965,?,"$3,549",0.18%,-9.32%,21.28%
XCXT,459,CoinonatX,"$498,608",$0.037410,"13,328,310","$11,471",24.92%,63.04%,48.69%
TOP,1082,TopCoin,?,$0.000833,?,Low Vol,0.18%,7.20%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000789,?,Low Vol,0.18%,14.25%,35.56%
WORM,536,HealthyWormCoin,"$81,605",$0.000746,"109,448,034",$984,5.51%,-9.13%,15.00%
MARX,978,MarxCoin,?,$0.001569,?,"$1,123",10.02%,-3.31%,-11.35%
MXT,331,MarteXcoin,"$2,894,131",$1.05,"2,762,339","$4,147",0.15%,1.73%,-71.57%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,0.18%,-36.63%,-24.87%
UNIT,701,Universal Cur...,"$117,537",$0.009009,"13,046,431",Low Vol,0.18%,2.26%,-52.41%
RADS,178,Radium,"$14,588,497",$4.34,"3,360,987",*,"$39,425",0.18%,-2.73%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.59%
RUPX,504,Rupaya,"$190,083",$0.034789,"5,463,887","$4,349",-1.97%,16.95%,1.21%
IND,940,Indorse Token,?,$0.111997,?,*,"$19,798",14.20%,36.61%
EMC2,151,Einsteinium,"$19,856,842",$0.092715,"214,171,680","$5,599,470",1.78%,20.84%,-27.05%
CBX,584,Crypto Bullion,"$1,536,210",$1.53,"1,002,382",Low Vol,0.08%,13.32%,-9.32%
OPAL,681,Opal,"$145,571",$0.009614,"15,142,118",*,Low Vol,0.21%,9.75%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,0.81%,3.87%
REX,345,REX,"$2,569,170",$0.296645,"8,660,756",*,"$9,127",-11.28%,23.37%
DES,827,Destiny,"$28,140",$0.017587,"1,600,000",Low Vol,0.18%,?,-1.18%
CTR,72,Centra,"$81,744,160",$1.20,"68,000,000",*,"$1,653,730",-5.90%,8.51%
ORME,919,Ormeus Coin,?,$0.678267,?,*,"$57,763",4.70%,-0.37%
FJC,443,FujiCoin,"$643,722",$0.000572,"1,125,487,974",$572,0.38%,-1.63%,-15.72%
CRYPT,591,CryptCoin,"$1,005,959",$0.166094,"6,056,565",Low Vol,0.18%,?,2.72%
REP,31,Augur,"$217,089,400",$19.74,"11,000,000",*,"$909,553",1.36%,3.82%
GLC,625,GlobalCoin,"$365,867",$0.005614,"65,171,010",Low Vol,-0.48%,-15.04%,-0.96%
GLD,285,GoldCoin,"$4,871,888",$0.120168,"40,542,308","$12,858",0.14%,-0.29%,-6.01%
FUCK,416,FuckToken,"$953,733",$0.018558,"51,393,111",*,"$3,871",-1.06%,-34.32%
SUMO,407,Sumokoin,"$1,137,648",$0.656668,"1,732,455","$24,934",9.57%,30.79%,26.79%
FC,979,Facecoin,?,$0.018698,?,*,$956,0.55%,-38.17%
COSS,293,COSS,"$4,564,508",$0.208520,"21,890,025",*,"$1,983,440",6.68%,27.59%
REC,107,Regalcoin,"$34,816,462",$12.39,"2,810,000","$1,767,560",0.64%,1.23%,?
USDE,678,USDe,"$149,236",$0.000132,"1,134,208,976",Low Vol,0.21%,-23.83%,-12.33%
CTO,556,Crypto,"$33,653",$0.002939,"11,452,274",$705,-5.47%,-21.52%,-1.37%
SMC,451,SmartCoin,"$548,077",$0.023446,"23,376,022","$1,211",-1.21%,-14.50%,38.58%
DOT,410,Dotcoin,"$1,096,002",$0.004296,"255,115,500",*,"$33,044",0.21%,-4.53%
REE,515,ReeCoin,"$127,695",$0.000050,"2,560,000,000","$4,404",8.55%,-31.73%,-28.85%
PZM,238,PRIZM,"$7,457,369",$0.831926,"8,963,982",*,"$9,561",-3.50%,-2.18%
CLAM,135,Clams,"$24,358,502",$9.19,"2,649,884",*,"$63,945",0.17%,2.67%
FCT,44,Factom,"$154,619,525",$17.68,"8,745,102",*,"$2,117,280",0.29%,-2.31%
CONX,859,Concoin,"$15,864",$0.021316,"744,266",Low Vol,0.18%,3.27%,1.16%
GPU,540,GPU Coin,"$62,183",$0.001536,"40,477,042",$690,0.17%,-13.89%,-41.35%
QTUM,14,Qtum,"$691,834,000",$11.73,"59,000,000",*,"$23,176,000",0.47%,-1.00%
MDA,91,Moeda Loyalty...,"$51,647,138",$2.63,"19,628,888",*,"$1,313,670",1.59%,-20.46%
FUZZ,842,FuzzBalls,"$20,100",$0.004161,"4,829,945",Low Vol,0.08%,-13.17%,4.51%
BITEUR,529,bitEUR,"$94,047",$1.18,"79,721",*,$788,0.46%,-0.33%
BSD,241,BitSend,"$7,251,561",$0.433892,"16,712,825","$89,394",0.17%,3.28%,2.55%
XFT,405,Footy Cash,"$1,203,048",$0.265873,"4,524,896",$690,0.18%,0.25%,-21.12%
FCN,436,Fantomcoin,"$705,885",$0.114033,"6,190,179","$1,621",-3.53%,-5.89%,-7.36%
WOMEN,474,WomenCoin,"$384,476",$0.016106,"23,870,835","$3,527",1.17%,-12.05%,7.22%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$436,569",$0.004298,"101,570,669",Low Vol,0.18%,3.67%,27.63%
RICHX,1050,RichCoin,?,$0.004781,?,Low Vol,0.18%,1.58%,-1.37%
JET,471,Jetcoin,"$404,091",$0.104449,"3,868,787",*,"$18,010",-44.31%,-24.50%
DFT,619,DraftCoin,"$413,383",$0.232453,"1,778,351",*,Low Vol,0.18%,1.48%
XTZ,906,Tezos (Pre-La...,?,$2.20,?,"$499,698",0.77%,4.01%,?
DFS,923,DFSCoin,?,$0.033843,?,"$48,823",0.00%,14.72%,-6.03%
GARY,1030,President Joh...,?,$0.065832,?,*,Low Vol,0.21%,-39.04%
LTC,5,Litecoin,"$2,769,788,447",$52.00,"53,261,782","$60,444,400",-0.26%,0.84%,-2.53%
BENJI,552,BenjiRolls,"$38,203",$0.001889,"20,225,295",$666,2.79%,5.32%,-13.96%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,796,529",$0.669489,"8,658,139","$42,823",-0.09%,0.45%,3.31%
XTC,533,TileCoin,"$85,726",$0.000857,"100,000,000",*,$542,-0.17%,3.67%
HDLB,962,HODL Bucks,?,$0.160436,?,*,"$2,653",0.18%,-0.06%
SPACE,729,SpaceCoin,"$79,202",$0.003991,"19,844,745",Low Vol,-7.34%,-6.48%,0.29%
1ST,120,FirstBlood,"$30,754,641",$0.359458,"85,558,371",*,"$616,348",-2.18%,-1.50%
XTO,252,Tao,"$6,302,769",$0.206626,"30,503,273","$16,648",0.18%,53.51%,103.76%
CAT,746,Catcoin,"$69,362",$0.011535,"6,013,250",Low Vol,0.18%,0.03%,-10.86%
611,780,SixEleven,"$51,801",$0.121863,"425,072",Low Vol,0.18%,12.06%,10.23%
QORA,1107,Qora,?,$0.118529,?,*,Low Vol,0.18%,5.56%
ALL,784,Allion,"$48,126",$0.007763,"6,199,359",Low Vol,0.18%,3.62%,22.64%
EDG,89,Edgeless,"$53,378,987",$0.650596,"82,046,288",*,"$904,344",1.80%,-4.12%
FRN,497,Francs,"$220,170",$0.056934,"3,867,080","$2,054",0.97%,-2.19%,14.54%
CTIC2,555,Coimatic 2.0,"$35,112",$0.003971,"8,842,000","$1,516",31.99%,16.14%,81.46%
RLC,96,iExec RLC,"$44,354,208",$0.560943,"79,070,793",*,"$335,940",0.57%,0.17%
EDR,233,E-Dinar Coin,"$7,702,290",$0.008691,"886,211,988","$525,711",-1.01%,-18.01%,-17.00%
LTCU,565,LiteCoin Ultra,"$15,115",$0.022884,"660,501","$2,075",-2.81%,-23.82%,1.80%
SH,801,Shilling,"$38,404",$0.008860,"4,334,350",*,Low Vol,-0.08%,-13.84%
SBD,314,Steem Dollars,"$3,478,075",$0.974010,"3,570,882",*,"$62,604",0.15%,-3.62%
WAVES,17,Waves,"$498,919,000",$4.99,"100,000,000",*,"$6,657,890",0.50%,0.71%
PUT,327,PutinCoin,"$2,978,690",$0.014843,"200,685,164","$4,312",-1.10%,3.64%,-16.13%
RLT,479,RouletteToken,"$344,951",$0.034085,"10,120,417",*,"$2,720",0.19%,-16.43%
ALT,589,Altcoin,"$1,155,824",$9.46,"122,175",*,Low Vol,0.12%,-23.95%
LMC,210,LoMoCoin,"$10,190,292",$0.046971,"216,947,660",*,"$229,467",-1.96%,2.22%
ORB,638,Orbitcoin,"$279,267",$0.091632,"3,047,710",Low Vol,3.07%,-1.89%,-0.78%
ZMC,831,ZetaMicron,"$26,331",$0.000044,"600,344,291",*,Low Vol,0.18%,1.56%
OS76,867,OsmiumCoin,"$14,155",$0.015833,"894,026",Low Vol,0.18%,1.25%,-46.29%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.85%
I0C,636,I0Coin,"$283,421",$0.013508,"20,982,517",Low Vol,1.19%,-12.26%,-19.07%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-1.94%,14.53%
FUTC,985,FutCoin,?,$0.001360,?,$648,0.21%,-14.91%,15.68%
BAS,491,BitAsean,"$258,494",$0.051699,"5,000,000",*,$735,0.55%,25.07%
OMNI,199,Omni,"$12,313,399",$21.99,"559,876",*,"$56,474",-0.50%,-2.23%
TOR,796,Torcoin,"$39,674",$0.125479,"316,179",Low Vol,0.18%,105.78%,-20.48%
XCN,435,Cryptonite,"$710,432",$0.001964,"361,802,579","$3,163",-0.16%,55.45%,84.41%
XHI,419,HiCoin,"$907,023",$0.004781,"189,729,990","$59,946",7.06%,5.51%,-13.16%
CAP,674,Bottlecaps,"$160,468",$0.000875,"183,423,017",Low Vol,0.17%,4.57%,-4.36%
ERY,551,Eryllium,"$38,219",$0.007884,"4,847,539","$1,489",-4.57%,0.34%,4.43%
BAY,117,BitBay,"$31,469,069",$0.031227,"1,007,768,058",*,"$293,571",1.34%,8.34%
SIFT,965,Smart Investm...,?,$3.35,?,*,"$2,091",-27.41%,13.51%
PULSE,817,Pulse,"$30,730",$0.002149,"14,298,972",Low Vol,0.21%,?,-12.93%
ERC,282,EuropeCoin,"$4,962,345",$0.499993,"9,924,830","$38,579",0.15%,0.20%,-2.38%
AXIOM,1094,Axiom,?,$0.008377,?,Low Vol,0.18%,1.56%,4.41%
CAB,822,Cabbage,"$29,473",$0.002807,"10,499,996",*,Low Vol,0.18%,32.65%
STEX,1116,STEX,?,$0.132632,?,*,Low Vol,-0.02%,5.18%
TOA,223,ToaCoin,"$8,810,668",$0.005146,"1,711,976,204","$36,490",0.50%,3.03%,4.54%
BLX,1100,Blockchain Index,?,$1.72,?,*,Low Vol,0.55%,4.85%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,808,561",Low Vol,?,?,2.12%
ELE,677,Elementrem,"$153,803",$0.006009,"25,596,821",Low Vol,0.18%,13.12%,55.50%
DASHS,1057,Dashs,?,$0.032894,?,Low Vol,0.18%,29.32%,7.01%
AGLC,773,AgrolifeCoin,"$56,170",$0.008509,"6,601,547",*,Low Vol,0.18%,-1.00%
BTG,1065,Bitgem,?,$0.610298,?,Low Vol,0.18%,-10.76%,-19.52%
ETBS,341,Ethbits,"$2,628,183",$1.89,"1,391,604",*,"$5,822",0.39%,34.15%
GNO,48,Gnosis,"$139,707,439",$126.48,"1,104,590",*,"$377,135",0.04%,4.35%
BTCS,663,Bitcoin Scrypt,"$190,692",$0.011646,"16,373,625",Low Vol,0.16%,5.85%,17.89%
DYN,307,Dynamic,"$3,788,713",$2.08,"1,818,611",*,"$20,557",0.18%,-0.46%
TODAY,999,TodayCoin,?,$0.001053,?,Low Vol,0.18%,1.56%,16.54%
BTCR,741,Bitcurrency,"$74,380",$0.000439,"169,598,616",*,Low Vol,0.21%,-9.95%
BTA,398,Bata,"$1,296,213",$0.260370,"4,978,351","$83,438",-0.11%,-21.43%,-67.47%
AIB,1012,Advanced Inte...,?,$0.005361,?,Low Vol,0.24%,7.96%,-2.94%
MTLMC3,851,Metal Music Coin,"$17,482",$0.000219,"79,719,140",Low Vol,?,-15.37%,-39.01%
DIBC,766,DIBCOIN,"$60,736",$0.012147,"5,000,000",*,Low Vol,0.18%,-3.27%
GBRC,1011,Global Busine...,?,$0.000132,?,Low Vol,0.18%,52.33%,-14.26%
ABC,1059,Alphabit,?,$11.95,?,*,Low Vol,?,-14.74%
WCT,203,Waves Communi...,"$11,913,057",$1.19,"9,993,840",*,"$17,799",1.76%,2.41%
BTB,635,BitBar,"$303,121",$8.77,"34,556",Low Vol,0.21%,1.58%,-32.36%
RAIN,290,Condensate,"$4,684,196",$0.074637,"62,759,702","$23,914",-1.86%,4.07%,-11.78%
EQT,273,EquiTrader,"$5,388,369",$0.568850,"9,472,390","$45,025",-0.80%,6.46%,0.76%
NEOS,229,NeosCoin,"$8,326,992",$2.37,"3,514,848","$121,790",1.18%,5.50%,-18.90%
HEAT,259,HEAT,"$6,141,196",$0.209796,"29,272,224",*,"$4,940",-1.08%,1.38%
SCORE,452,Scorecoin,"$535,332",$0.017641,"30,346,591","$6,086",0.10%,-6.65%,111.02%
ZRC,305,ZrCoin,"$3,981,016",$1.10,"3,630,790",*,"$39,337",0.02%,1.58%
XOC,846,Xonecoin,"$18,421",$0.043859,"420,000",*,Low Vol,0.21%,43.42%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.62%,18.35%
CREA,351,Creativecoin,"$2,320,072",$0.185359,"12,516,640","$4,953",0.72%,3.92%,-16.11%
FXE,482,FuturXe,"$324,215",$1.38,"235,421",*,"$3,987",-1.17%,-1.58%
ABY,268,ArtByte,"$5,700,609",$0.007193,"792,537,250","$92,195",-1.02%,0.25%,-10.15%
EXCL,278,ExclusiveCoin,"$5,161,675",$1.21,"4,269,340","$30,546",0.14%,1.51%,-8.62%
XPD,725,PetroDollar,"$85,311",$0.001333,"63,993,275",Low Vol,0.18%,-30.89%,-1.60%
STX,131,Stox,"$27,689,142",$0.935444,"29,600,000",*,"$919,596",1.43%,-4.65%
CACH,740,CacheCoin,"$74,632",$0.017790,"4,195,132",Low Vol,0.18%,1.14%,-54.17%
SMART,193,SmartCash,"$12,835,761",$0.021084,"608,800,188",*,"$22,016",-1.01%,3.09%
TFL,304,TrueFlip,"$4,062,498",$0.650284,"6,247,267",*,"$7,709",1.29%,-1.83%
ATX,819,Artex Coin,"$30,182",$0.001607,"18,781,750",Low Vol,-5.29%,7.27%,-16.73%
CFI,97,Cofound.it,"$42,176,875",$0.129775,"325,000,000",*,"$212,217",0.33%,-0.07%
VOX,225,Voxels,"$8,665,839",$0.041266,"210,000,000",*,"$135,908",1.19%,-0.05%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.95%,15.77%,-2.90%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.52%
XCT,478,C-Bit,"$347,487",$0.002210,"157,223,250","$12,673",7.08%,67.84%,67.72%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.21%,?,4.61%
CFT,639,CryptoForecast,"$276,970",$0.006021,"46,000,000",*,Low Vol,0.35%,47.45%
CALC,901,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.18%,3.40%,-17.17%
PND,454,Pandacoin,"$531,385",$0.000016,"32,514,916,898","$1,533",-0.71%,-40.39%,-56.77%
XAU,1096,Xaucoin,?,$0.021008,?,Low Vol,0.18%,16.94%,23.12%
GB,531,GoldBlocks,"$88,749",$0.005868,"15,124,429","$1,248",0.19%,-20.24%,-24.91%
ACC,949,AdCoin,?,$0.226308,?,"$5,780",4.50%,-4.48%,9.35%
VPRC,849,VapersCoin,"$17,687",$0.000023,"780,124,964",Low Vol,-0.77%,-46.56%,-44.88%
IFLT,427,InflationCoin,"$801,282",$0.000037,"21,523,335,763",*,$838,-0.13%,-10.09%
ECOB,231,Ecobit,"$7,968,489",$0.017929,"444,444,444",*,"$2,329",0.18%,4.51%
GAS,25,Gas,"$239,404,867",$28.07,"8,529,368",*,"$1,133,230",0.20%,-5.08%
