symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1122,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-10.91%
XBY,221,XTRABYTES,"$7,745,243",$0.018224,"425,000,000",*,"$51,867",1.44%,34.05%
CPN,750,CompuCoin,"$46,989",$0.002396,"19,615,019",Low Vol,7.14%,18.18%,-5.07%
CHEAP,1072,Cheapcoin,?,$0.000118,?,*,Low Vol,0.08%,47.85%
BLAS,505,BlakeStar,"$95,568",$0.000381,"251,092,672","$3,538",-1.83%,-4.60%,-8.55%
CPC,382,Capricoin,"$1,184,152",$0.595038,"1,990,045",*,"$61,908",-1.21%,-0.69%
EOS,28,EOS,"$207,543,429",$0.565306,"367,134,665",*,"$6,289,110",-0.66%,2.81%
SIB,143,SIBCoin,"$18,408,011",$1.19,"15,502,919","$128,131",1.55%,9.81%,4.62%
JWL,755,Jewels,"$45,176",$0.002238,"20,181,636",*,Low Vol,21.38%,6.77%
GAIN,1100,UGAIN,?,$0.000940,?,Low Vol,?,6.49%,227.02%
DLISK,806,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,386,EOT Token,"$1,081,638",$0.432655,"2,500,000",*,$731,1.71%,49.75%
ACES,1081,Aces,?,$0.000079,?,*,Low Vol,0.12%,40.26%
UNIFY,409,Unify,"$818,681",$0.046208,"17,717,386","$17,279",0.98%,8.65%,21.33%
GAIA,612,GAIA,"$283,001",$0.011742,"24,101,381",*,Low Vol,0.12%,?
XBC,244,Bitcoin Plus,"$6,341,420",$62.80,"100,972",*,"$84,330",0.13%,7.93%
MAVRO,994,Mavro,?,$0.005223,?,Low Vol,1.61%,-11.25%,0.08%
LTH,1119,LAthaan,?,$0.000265,?,Low Vol,?,2.84%,-7.27%
KRONE,535,Kronecoin,"$28,887",$0.014795,"1,952,500","$1,232",-13.91%,2.24%,25.43%
MONA,117,MonaCoin,"$25,053,491",$0.462368,"54,185,175","$63,210",0.28%,1.87%,-0.08%
CYDER,959,Cyder,?,$0.000471,?,*,$920,20.10%,-5.69%
SPR,153,SpreadCoin,"$16,319,053",$1.85,"8,812,155","$62,524",0.91%,3.12%,-2.68%
BLITZ,254,Blitzcash,"$5,704,738",$1.39,"4,090,356",*,"$63,362",0.78%,6.21%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.38%
MANA,891,Decentraland,?,$0.014807,?,*,"$439,606",0.00%,-1.61%
TAG,463,TagCoin,"$326,998",$0.056981,"5,738,702",$510,0.14%,-2.21%,-48.91%
LDOGE,402,LiteDoge,"$920,206",$0.000062,"14,850,408,505",*,$852,34.09%,16.18%
TAJ,797,TajCoin,"$28,033",$0.003884,"7,218,102",Low Vol,-0.14%,-16.42%,0.61%
SNAKE,966,SnakeEyes,?,$0.061322,?,*,$606,0.24%,26.75%
XPM,320,Primecoin,"$2,642,727",$0.127531,"20,722,230","$50,746",-0.72%,3.93%,-5.40%
GP,532,GoldPieces,"$35,494",$0.029090,"1,220,161",*,$592,-0.04%,-0.05%
XPTX,484,PlatinumBAR,"$175,777",$0.594525,"295,659","$1,209",0.84%,0.11%,4.13%
IXC,563,Ixcoin,"$1,429,179",$0.068059,"20,999,088",*,Low Vol,-1.82%,8.82%
XPA,162,XPlay,"$14,744,500",$0.014745,"1,000,000,000",*,"$54,624",0.17%,3.68%
CCRB,375,CryptoCarbon,"$1,239,447",$0.347953,"3,562,111",*,"$14,967",-0.32%,-0.41%
NOBL,587,NobleCoin,"$456,343",$0.000198,"2,304,961,670",Low Vol,-0.83%,29.83%,-6.69%
PRIMU,1086,Primulon,?,$0.000118,?,Low Vol,0.08%,6.77%,-5.42%
XPY,635,PayCoin,"$176,117",$0.014923,"11,801,657",Low Vol,0.08%,16.02%,-5.19%
