symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1031,GoldUnionCoin,? ,$0.466081,?,*,Low Vol,0.12%,-58.20%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-44.97%
SHDW,420,Shadow Token,"$676,086 ",$0.096584,"7,000,000",*,"$2,971",0.08%,72.58%
USDE,477,USDe,"$211,438 ",$0.000186,"1,134,127,899",$877,27.43%,97.39%,-86.36%
DTB,171,Databits,"$15,498,469 ",$0.681317,"22,747,809",*,"$61,736",5.07%,7.32%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.98%
TSE,732,Tattoocoin (S...,"$54,787 ",$0.000606,"90,421,856",*,Low Vol,0.12%,2.69%
GUN,696,Guncoin,"$77,591 ",$0.000407,"190,503,478",Low Vol,0.05%,22.36%,-15.04%
GUP,168,Matchpool,"$15,817,575 ",$0.210901,"75,000,000",*,"$340,868",-0.76%,-1.20%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.09%,2.71%
TYCHO,905,Tychocoin,? ,$0.121159,?,"$7,847",0.09%,13.79%,-7.43%
NYC,479,NewYorkCoin,"$195,233 ",$0.000003,"59,719,935,819",$529,-0.56%,-0.34%,-22.78%
CARBON,562,Carboncoin,"$717,391 ",$0.000047,"15,391,991,195",Low Vol,0.12%,2.69%,-48.85%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.78%
YBC,170,YbCoin,"$15,570,202 ",$5.15,"3,020,502",*,"$1,285,780",-0.01%,-1.93%
XBG,989,BTCGold,? ,$0.000419,?,Low Vol,0.12%,-10.50%,-97.39%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,0.00%,-10.82%
CMP,290,Compcoin,"$4,175,980 ",$0.978733,"4,266,720","$39,666",-4.29%,10.09%,27.21%
FBC,892,FiboCoins,? ,$0.003101,?,"$23,266",-12.92%,-45.34%,-89.65%
HUC,352,HunterCoin,"$2,152,046 ",$0.113025,"19,040,440","$19,638",1.43%,1.68%,-11.93%
BOST,739,BoostCoin,"$51,941 ",$0.004381,"11,855,487",Low Vol,0.12%,-34.34%,-38.82%
LSK,15,Lisk,"$845,385,407 ",$7.55,"111,960,900",*,"$26,199,700",0.73%,7.97%
XBTS,770,Beatcoin,"$35,707 ",$0.023419,"1,524,686",Low Vol,7.19%,8.89%,41.26%
TTC,623,TittieCoin,"$176,034 ",$0.000140,"1,259,816,434",Low Vol,0.11%,11.85%,33.90%
SPORT,976,SportsCoin,? ,$0.000932,?,*,Low Vol,400.77%,-14.43%
TOKEN,855,SwapToken,"$1,421 ",$9.3e-08,"15,320,585,365",*,Low Vol,10.71%,20.10%
VLT,592,Veltor,"$311,958 ",$0.562233,"554,855",Low Vol,0.11%,2.68%,-14.78%
BUMBA,668,BumbaCoin,"$101,486 ",$0.004568,"22,219,160",Low Vol,0.12%,9.38%,8.73%
GRT,684,Grantcoin,"$87,572 ",$0.002072,"42,260,604",*,Low Vol,0.12%,-32.03%
GRS,204,Groestlcoin,"$10,205,953 ",$0.149344,"68,338,553","$1,571,540",-1.09%,20.78%,-24.03%
BLZ,792,BlazeCoin,"$26,829 ",$0.000044,"608,557,394",Low Vol,4.26%,0.35%,-0.29%
BLU,361,BlueCoin,"$2,020,260 ",$0.003515,"574,683,675","$4,373",9.90%,15.54%,13.79%
PEPECASH,222,Pepe Cash,"$8,507,606 ",$0.012121,"701,884,009",*,"$4,512",-0.21%,-1.11%
1337,355,1337,"$2,114,997 ",$0.000091,"23,271,823,484",*,"$5,519",0.01%,16.56%
MARS,719,Marscoin,"$59,312 ",$0.002097,"28,279,074",Low Vol,0.12%,-12.55%,-40.29%
DOLLAR,786,Dollar Online,"$28,633 ",$0.037986,"753,776",Low Vol,0.12%,2.31%,8.58%
FLAX,482,Flaxscript,"$184,940 ",$0.033232,"5,565,171","$1,015",0.12%,-13.46%,22.60%
RUSTBITS,561,Rustbits,"$748,325 ",$0.021198,"35,300,866",*,Low Vol,-0.77%,-0.91%
GBRC,974,Global Busine...,? ,$0.000093,?,Low Vol,0.12%,2.69%,-2.36%
SC,38,Siacoin,"$214,537,629 ",$0.007341,"29,222,786,934","$4,327,420",-0.62%,-2.80%,-11.52%
FTC,212,Feathercoin,"$9,337,657 ",$0.053481,"174,596,680","$56,561",-3.79%,-8.13%,-17.90%
GRE,567,Greencoin,"$650,843 ",$0.000195,"3,338,768,641",*,Low Vol,-22.83%,-26.95%
GRC,178,GridCoin,"$14,573,537 ",$0.037338,"390,312,753","$86,050",0.46%,-1.70%,-15.44%
BLK,153,BlackCoin,"$18,570,273 ",$0.243199,"76,358,344",*,"$1,013,960",-0.04%,-4.33%
WGR,176,Wagerr,"$14,803,053 ",$0.080891,"183,000,000",*,"$23,560",0.04%,1.28%
SPRTS,135,Sprouts,"$22,744,494 ",$0.000046,"499,741,706,338",*,"$3,173",1.18%,1899.30%
BLC,624,Blakecoin,"$175,854 ",$0.011628,"15,122,697",Low Vol,25.14%,20.57%,13.52%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.70%
MG,909,Mind Gene,? ,$0.008856,?,"$6,082",1.90%,-1.90%,-32.65%
XCXT,419,CoinonatX,"$687,830 ",$0.055963,"12,290,871","$22,606",0.10%,44.71%,16.44%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,3.13%
SHA,1066,SHACoin,? ,$0.000979,?,Low Vol,0.12%,7.67%,-6.48%
WORM,712,HealthyWormCoin,"$65,563 ",$0.000606,"108,206,804",Low Vol,0.12%,48.32%,-10.27%
MARX,957,MarxCoin,? ,$0.001084,?,Low Vol,0.19%,2.00%,1.79%
MXT,155,MarteXcoin,"$17,895,582 ",$6.53,"2,742,601","$16,836",30.16%,187.57%,713.94%
MI,513,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.00%,0.18%
RADS,142,Radium,"$21,923,559 ",$6.56,"3,341,079",*,"$367,134",-1.53%,-3.50%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,0.35%,53.35%
RUPX,707,Rupaya,"$68,075 ",$0.012649,"5,381,750",Low Vol,-39.28%,-66.14%,-60.70%
EMC2,220,Einsteinium,"$8,542,481 ",$0.039921,"213,982,508","$178,066",0.73%,3.23%,-19.17%
CBX,382,Crypto Bullion,"$1,483,195 ",$1.48,"1,000,901","$5,020",5.16%,-9.15%,16.74%
HLB,868,Lepaoquan,? ,$0.012596,?,*,"$1,083,630",-0.30%,-13.68%
GB,474,GoldBlocks,"$227,387 ",$0.015092,"15,067,154","$2,052",-0.07%,2.24%,-3.79%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.12%,?,11.84%
DES,747,Destiny,"$47,727 ",$0.029829,"1,600,000",Low Vol,0.12%,82.66%,48.77%
CTR,875,Centra,? ,$1.28,?,*,"$212,677",7.48%,8.84%
FJC,444,FujiCoin,"$475,753 ",$0.000438,"1,087,403,730","$1,880",-6.05%,4.30%,-19.09%
SPT,509,Spots,"$83,366 ",$0.003721,"22,406,021","$2,608",-17.17%,43.70%,7.03%
REP,31,Augur,"$271,764,900 ",$24.71,"11,000,000",*,"$1,646,310",0.41%,6.72%
GLC,422,GlobalCoin,"$662,177 ",$0.010161,"65,171,010",$793,0.12%,3.66%,-24.11%
GLD,277,GoldCoin,"$4,528,812 ",$0.111878,"40,479,920","$45,394",0.98%,7.19%,-10.82%
FUCK,342,FuckToken,"$2,368,597 ",$0.050189,"47,193,633",*,"$5,665",0.52%,17.20%
SUMO,458,Sumokoin,"$329,619 ",$0.232434,"1,418,119","$1,215",0.12%,6.25%,-15.49%
CTO,808,Crypto,"$21,726 ",$0.001958,"11,098,819",Low Vol,0.12%,2.69%,-16.72%
GLT,533,GlobalToken,"$15,868 ",$0.000673,"23,567,400",$789,-0.01%,-63.01%,-65.59%
DOT,365,Dotcoin,"$1,961,591 ",$0.007902,"248,237,250",*,"$16,977",3.18%,7.36%
REE,601,ReeCoin,"$257,090 ",$0.020787,"12,367,704",Low Vol,0.12%,?,12.81%
PZM,203,PRIZM,"$10,221,486 ",$1.19,"8,614,023",*,"$11,385",0.10%,2.38%
CLAM,149,Clams,"$19,809,130 ",$7.60,"2,606,290",*,"$316,997",-0.04%,0.33%
FCT,33,Factom,"$258,447,497 ",$29.55,"8,745,102",*,"$4,505,210",0.60%,14.21%
SBD,301,Steem Dollars,"$3,653,643 ",$1.03,"3,541,828",*,"$78,836",1.21%,3.77%
CONX,828,Concoin,"$13,529 ",$0.018177,"744,266",Low Vol,0.12%,?,-3.93%
GPU,494,GPU Coin,"$130,043 ",$0.003213,"40,477,042","$1,697",0.12%,22.76%,27.32%
QTUM,14,Qtum,"$915,438,100 ",$15.52,"59,000,000",*,"$308,497,000",-2.19%,41.40%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.62%,-10.73%
BITEUR,495,bitEUR,"$122,545 ",$1.24,"98,832",*,"$3,042",3.24%,5.29%
BSD,247,BitSend,"$6,518,274 ",$0.397941,"16,380,000","$43,970",-0.13%,2.76%,-2.24%
TOP,1054,TopCoin,? ,$0.001072,?,Low Vol,0.12%,2.69%,-37.62%
FCN,401,Fantomcoin,"$1,096,349 ",$0.177111,"6,190,179","$1,856",1.45%,11.49%,-0.87%
WOMEN,461,WomenCoin,"$306,962 ",$0.016873,"18,192,818","$3,083",3.93%,9.98%,30.49%
BTU,912,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,1.81%,-1.71%
FC2,455,FuelCoin,"$345,481 ",$0.003402,"101,540,579",**,$511,0.12%,34.72%
RICHX,1068,RichCoin,? ,$0.006758,?,Low Vol,0.12%,?,?
JET,497,JetCoin,"$113,013 ",$0.095116,"1,188,161",*,"$1,566",0.13%,48.17%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,190,788,235 ",$79.32,"52,834,807","$413,947,000",0.53%,2.86%,5.98%
BENJI,773,BenjiRolls,"$34,537 ",$0.001721,"20,068,292",Low Vol,0.14%,0.03%,-29.72%
UNITY,118,SuperNET,"$27,579,835 ",$33.80,"816,061",*,"$1,352",0.76%,4.76%
AUR,249,Auroracoin,"$6,375,300 ",$0.736336,"8,658,139",**,"$57,053",0.16%,7.02%
XTC,434,TileCoin,"$576,297 ",$0.005763,"100,000,000",*,"$54,383",-1.08%,-5.66%
SPACE,631,SpaceCoin,"$158,147 ",$0.008157,"19,387,625",Low Vol,0.33%,62.09%,60.27%
1ST,103,FirstBlood,"$34,891,474 ",$0.407809,"85,558,371",*,"$876,714",-0.36%,-2.87%
XTO,388,Tao,"$1,337,667 ",$0.043871,"30,491,197","$1,174",0.12%,20.85%,-7.59%
BAY,126,BitBay,"$25,159,454 ",$0.024967,"1,007,712,384",*,"$247,056",-0.97%,8.80%
SAC,948,SACoin,? ,$0.054531,?,Low Vol,11.45%,27.32%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.14%,-14.06%
EDG,76,Edgeless,"$60,120,648 ",$0.732765,"82,046,288",*,"$1,345,000",3.22%,11.29%
CTIC2,526,Coimatic 2.0,"$26,236 ",$0.003398,"7,720,000",$922,0.06%,-8.04%,-30.04%
RLC,83,iExec RLC,"$48,051,637 ",$0.607704,"79,070,793",*,"$340,467",0.98%,2.58%
EDR,194,E-Dinar Coin,"$12,277,049 ",$0.013853,"886,211,988","$1,022,610",0.95%,6.26%,5.16%
AVT,872,Aventus,? ,$3.57,?,*,"$543,897",-0.76%,-10.69%
SH,815,Shilling,"$18,017 ",$0.004248,"4,241,450",*,Low Vol,0.12%,175.26%
NTO,172,Fujinto,"$15,434,771 ",$0.256205,"60,243,831",*,"$453,591",8.14%,-0.22%
WAVES,19,Waves,"$500,483,000 ",$5.00,"100,000,000",*,"$5,957,380",0.26%,0.84%
PUT,250,PutinCoin,"$6,361,665 ",$0.031711,"200,616,364","$7,070",5.27%,-10.79%,-26.67%
RLT,447,RouletteToken,"$427,475 ",$0.042354,"10,092,918",*,$758,-2.07%,14.95%
ALT,363,Altcoin,"$2,000,974 ",$16.38,"122,175",*,"$2,981",0.12%,9.87%
LMC,239,LoMoCoin,"$6,987,603 ",$0.032555,"214,641,898",*,"$519,620",3.45%,-4.62%
ORB,565,Orbitcoin,"$660,783 ",$0.218301,"3,026,934",Low Vol,-0.19%,7.43%,-13.78%
VPRC,774,VapersCoin,"$34,478 ",$0.000044,"780,124,964",Low Vol,0.15%,2.54%,40.86%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.17%,-21.69%
CAB,781,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.68%
I0C,573,I0Coin,"$508,944 ",$0.024257,"20,981,226",Low Vol,0.19%,1.80%,-11.78%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.26%,-1.95%,118.17%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.17%,-3.33%
BAS,442,BitAsean,"$487,852 ",$0.097570,"5,000,000",*,"$18,085",1.98%,2.10%
OMNI,137,Omni,"$22,437,145 ",$40.09,"559,692",*,"$1,531,260",0.56%,29.78%
TOR,745,Torcoin,"$48,115 ",$0.152177,"316,179",Low Vol,-27.31%,-42.29%,-8.97%
MGO,75,MobileGo,"$64,316,165 ",$0.656094,"98,028,887",*,"$395,392",0.52%,3.23%
XHI,396,HiCoin,"$1,187,065 ",$0.006257,"189,729,990","$475,735",-1.51%,-0.17%,538.68%
CAP,610,Bottlecaps,"$221,936 ",$0.001278,"173,720,283",Low Vol,-0.69%,16.70%,2.58%
ERY,519,Eryllium,"$62,679 ",$0.013225,"4,739,370","$1,826",-0.39%,28.96%,1.76%
CAT,655,Catcoin,"$118,924 ",$0.020088,"5,920,100",Low Vol,-0.88%,7.85%,-15.45%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.89%,?
ERC,269,EuropeCoin,"$5,022,137 ",$0.506770,"9,910,091","$78,304",0.11%,5.17%,10.49%
AXIOM,1042,Axiom,? ,$0.008902,?,Low Vol,0.12%,2.69%,-2.37%
OFF,772,Cthulhu Offer...,"$34,703 ",$0.013237,"2,621,732",Low Vol,0.12%,2.59%,-0.29%
STEX,926,STEX,? ,$0.224560,?,*,"$1,396",0.70%,3.72%
TOA,210,ToaCoin,"$9,354,351 ",$0.005513,"1,696,848,266","$39,840",-0.38%,1.07%,-6.16%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,640",2.64%,6.01%
VAL,628,Valorbit,"$169,312 ",$0.000046,"3,653,602,835",Low Vol,?,2.14%,-2.92%
ELE,656,Elementrem,"$117,619 ",$0.004614,"25,490,595",Low Vol,0.12%,0.16%,-20.03%
DASHS,1027,Dashs,? ,$0.025541,?,Low Vol,-15.33%,-4.69%,-20.41%
GP,889,Goldpay Coin,? ,$0.003038,?,*,"$28,237",1.18%,-2.23%
BTG,990,Bitgem,? ,$0.932162,?,Low Vol,0.12%,3.20%,14.89%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,202,840 ",$0.424126,"340,000,000",*,"$3,038,360",-1.48%,0.41%
BTCS,613,Bitcoin Scrypt,"$199,596 ",$0.012252,"16,290,325",Low Vol,0.13%,-0.84%,10.58%
DYN,276,Dynamic,"$4,551,449 ",$2.54,"1,790,330",*,"$21,393",2.53%,7.83%
TODAY,1047,TodayCoin,? ,$0.001258,?,Low Vol,0.12%,6.64%,-39.70%
BTCR,728,Bitcurrency,"$56,832 ",$0.000335,"169,598,616",*,Low Vol,-3.56%,-47.17%
PTOY,124,Patientory,"$25,671,800 ",$0.366740,"70,000,000",*,"$506,344",-0.13%,-0.17%
AIB,977,Advanced Inte...,? ,$0.005760,?,**,Low Vol,0.09%,-18.32%
DIBC,691,DIBCOIN,"$83,196 ",$0.016639,"5,000,000",*,Low Vol,-0.44%,0.17%
XOT,920,Internet of T...,? ,$1398.19,?,*,"$2,611",0.12%,2.69%
ABC,922,Alphabit,? ,$16.07,?,*,"$2,300",0.12%,-10.79%
WCT,191,Waves Communi...,"$12,450,752 ",$1.38,"8,996,338",*,"$21,130",0.15%,-4.54%
BTB,407,BitBar,"$993,246 ",$29.08,"34,150","$1,417",13.79%,146.39%,156.70%
RAIN,272,Condensate,"$4,746,603 ",$0.081961,"57,912,669","$31,425",-2.52%,3.42%,5.27%
ZRX,52,0x,"$153,113,500 ",$0.306227,"500,000,000",*,"$8,819,730",1.69%,16.78%
NEOS,177,NeosCoin,"$14,700,279 ",$4.23,"3,477,192","$530,328",-0.83%,3.20%,-7.76%
HEAT,226,HEAT,"$8,224,608 ",$0.287508,"28,606,536",*,"$11,276",2.47%,4.77%
SCORE,445,Scorecoin,"$443,271 ",$0.015665,"28,296,875","$97,490",-1.79%,-45.50%,3.04%
ZRC,281,ZrCoin,"$4,383,487 ",$1.22,"3,603,093",*,"$17,012",0.49%,30.23%
XOC,813,Xonecoin,"$19,575 ",$0.046608,"420,000",*,Low Vol,0.12%,2.79%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.22%
CREA,326,Creativecoin,"$2,805,883 ",$0.263142,"10,663,000","$22,954",1.84%,-7.20%,29.04%
FXE,466,FuturXe,"$261,098 ",$1.11,"235,421",*,"$44,364",0.10%,2.71%
ABY,253,ArtByte,"$6,220,807 ",$0.007849,"792,537,250",**,"$61,231",-0.18%,0.47%
EXCL,265,ExclusiveCoin,"$5,213,127 ",$1.23,"4,227,317","$21,630",-0.01%,-1.08%,-25.02%
XPD,697,PetroDollar,"$77,548 ",$0.001212,"63,993,275",Low Vol,0.12%,-42.16%,-44.20%
STX,106,Stox,"$33,635,368 ",$1.14,"29,600,000",*,"$925,767",-0.28%,-4.29%
CACH,478,CacheCoin,"$198,691 ",$0.047362,"4,195,132",$837,0.12%,54.76%,-15.14%
SMART,305,SmartCash,"$3,515,137 ",$0.008923,"393,960,600",*,"$3,663",0.09%,4.18%
TFL,240,TrueFlip,"$6,881,989 ",$1.10,"6,247,267",*,"$22,744",6.38%,1.72%
ATX,725,Artex Coin,"$57,266 ",$0.003049,"18,781,750",Low Vol,68.39%,86.60%,60.14%
CFI,77,Cofound.it,"$58,951,425 ",$0.181389,"325,000,000",*,"$612,771",1.63%,8.85%
SRC,727,SecureCoin,"$56,868 ",$0.007036,"8,082,586",Low Vol,0.12%,0.95%,-44.27%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.09%,269.48%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.09%,30.77%,-20.59%
JINN,546,Jinn,"$7,915,982 ",$134.85,"58,703",*,Low Vol,0.70%,24.74%
XCT,503,C-Bit,"$96,295 ",$0.000612,"157,223,250","$2,238",0.14%,-21.98%,-37.18%
IVZ,1023,InvisibleCoin,? ,$0.470975,?,*,Low Vol,0.12%,2.69%
CFT,585,CryptoForecast,"$366,619 ",$0.007970,"46,000,000",*,Low Vol,0.12%,-4.56%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,0.12%,-11.14%,-25.23%
PND,383,Pandacoin,"$1,464,677 ",$0.000045,"32,514,916,898",$574,0.34%,2.81%,-1.15%
XAU,1067,Xaucoin,? ,$0.017152,?,Low Vol,0.12%,3.91%,?
PIGGY,457,Piggycoin,"$334,669 ",$0.000691,"484,631,728",$948,-6.26%,13.83%,-20.98%
ACC,965,AdCoin,? ,$0.094085,?,Low Vol,0.08%,-4.43%,-27.84%
SOJ,521,Sojourn,"$59,730 ",$0.123814,"482,414",$909,-20.23%,-10.43%,-34.28%
IFLT,409,InflationCoin,"$955,685 ",$0.000069,"13,823,646,436",*,"$12,239",-12.39%,-14.26%
ECOB,174,Ecobit,"$14,886,756 ",$0.033495,"444,444,444",*,"$3,932",0.10%,4.49%
GAS,54,Gas,"$127,482,792 ",$15.29,"8,335,096",*,"$797,094",-0.47%,36.19%
ROYAL,925,RoyalCoin,? ,$0.003635,?,"$1,684",-13.23%,67.44%,83.82%
FNC,362,FinCoin,"$2,007,565 ",$0.155883,"12,878,667",*,"$92,632",0.20%,14.44%
LIR,811,LetItRide,"$20,054 ",$0.000559,"35,855,566",*,Low Vol,0.12%,-5.21%
BNB,55,Binance Coin,"$126,439,000 ",$1.26,"100,000,000",*,"$14,498,400",1.52%,17.29%
EGC,334,EverGreenCoin,"$2,577,405 ",$0.193480,"13,321,301","$12,912",0.99%,3.32%,-2.84%
ZNY,517,Bitzeny,"$66,961 ",$0.000886,"75,614,500","$25,240",-4.89%,2.69%,-13.07%
GAP,721,Gapcoin,"$58,419 ",$0.005080,"11,499,223",Low Vol,0.14%,-20.62%,-27.26%
