symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,167,GridCoin,"$15,182,190 ",$0.038898,"390,312,753","$91,311",1.24%,-1.70%,5.82%
BLK,138,BlackCoin,"$21,523,559 ",$0.281956,"76,336,589",*,"$1,028,720",1.00%,2.77%
WGR,139,Wagerr,"$21,387,576 ",$0.116872,"183,000,000",*,"$101,921",1.88%,-7.76%
SPRTS,191,Sprouts,"$10,879,061 ",$0.000026,"421,154,820,406",*,"$1,397",-6.05%,880.17%
RUP,653,Rupee,"$90,849 ",$0.004150,"21,889,850",Low Vol,0.13%,1.06%,-11.72%
BLC,635,Blakecoin,"$114,763 ",$0.007589,"15,122,697",Low Vol,0.22%,-7.04%,-23.38%
DCRE,995,DeltaCredits,? ,$0.180498,?,*,Low Vol,0.13%,-3.97%
MG,900,Mind Gene,? ,$0.012091,?,"$8,086",-3.32%,-9.86%,9.70%
XCXT,400,CoinonatX,"$549,906 ",$0.046869,"11,732,753","$50,741",-0.88%,38.42%,44.85%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.98%
SHA,962,SHACoin,? ,$0.000993,?,Low Vol,0.13%,8.12%,51.19%
WORM,672,HealthyWormCoin,"$79,209 ",$0.000734,"107,901,692",Low Vol,0.13%,-3.66%,16.01%
MARX,961,MarxCoin,? ,$0.001270,?,Low Vol,0.13%,-12.33%,2.46%
MXT,520,MarteXcoin,"$1,325,479 ",$0.483674,"2,740,439",Low Vol,0.13%,0.52%,?
MUSIC,185,Musicoin,"$11,861,889 ",$0.038858,"305,260,124","$7,269,890",-3.72%,4.74%,105.59%
RADS,149,Radium,"$18,551,813 ",$5.57,"3,333,276",*,"$344,214",-1.23%,-7.06%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.13%,-14.29%
RUPX,457,Rupaya,"$148,730 ",$0.027636,"5,381,750","$3,519",-18.88%,-28.28%,-38.28%
EMC2,201,Einsteinium,"$8,950,986 ",$0.041854,"213,862,148","$221,187",0.15%,0.38%,1.16%
CBX,522,Crypto Bullion,"$1,170,107 ",$1.17,"1,000,322",Low Vol,0.13%,-8.78%,21.89%
HLB,857,Lepaoquan,? ,$0.020796,?,*,"$532,508",1.14%,2.69%
GB,589,GoldBlocks,"$195,200 ",$0.012972,"15,047,766",Low Vol,1.73%,-4.90%,-18.61%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.13%,-1.28%,-29.20%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.13%,-8.88%
CTR,856,Centra,? ,$2.37,?,*,"$610,606",-4.05%,?
FJC,397,FujiCoin,"$581,416 ",$0.000542,"1,072,647,643","$4,990",-2.96%,-43.07%,-0.66%
CRYPT,559,CryptCoin,"$366,074 ",$0.060497,"6,051,105",Low Vol,0.13%,-10.77%,-15.75%
REP,24,Augur,"$303,405,300 ",$27.58,"11,000,000",*,"$4,949,700",-0.39%,-6.37%
GLC,533,GlobalCoin,"$827,366 ",$0.012695,"65,171,010",Low Vol,0.13%,-0.94%,47.76%
GLD,265,GoldCoin,"$4,658,480 ",$0.115153,"40,454,700","$21,047",-0.05%,-1.73%,5.89%
RUSTBITS,369,Rustbits,"$1,185,103 ",$0.033571,"35,300,866",*,$737,1.96%,-52.16%
SUMO,427,Sumokoin,"$341,558 ",$0.263449,"1,296,487","$4,466",3.41%,12.24%,24.91%
USDE,895,USDe,? ,$0.002807,?,"$12,051",7.59%,-17.86%,?
CTO,746,Crypto,"$37,865 ",$0.003455,"10,960,930",Low Vol,0.13%,79.49%,108.22%
SMC,565,SmartCoin,"$295,290 ",$0.012727,"23,202,070",Low Vol,-0.48%,6.23%,-2.58%
DOT,335,Dotcoin,"$1,988,096 ",$0.008096,"245,551,250",*,"$22,497",-1.98%,-2.98%
REE,585,ReeCoin,"$207,747 ",$0.016797,"12,367,704",Low Vol,0.13%,?,13.51%
HSR,843,Hshare,? ,$40.40,?,*,"$51,774,500",-0.77%,-0.25%
CLAM,147,Clams,"$19,431,424 ",$7.51,"2,588,423",*,"$310,398",-0.15%,0.40%
FCT,27,Factom,"$264,032,994 ",$30.19,"8,745,102",*,"$3,856,190",2.64%,-1.52%
CONX,810,Concoin,"$12,695 ",$0.017057,"744,266",Low Vol,0.26%,-2.52%,11.53%
GPU,652,GPU Coin,"$91,329 ",$0.002256,"40,477,042",Low Vol,0.13%,-2.85%,-12.11%
QTUM,12,Qtum,"$914,269,900 ",$15.50,"59,000,000",*,"$50,573,200",0.15%,1.77%
TRUMP,421,TrumpCoin,"$396,915 ",$0.060663,"6,542,939",$813,0.40%,2.16%,-9.21%
FUZZ,788,FuzzBalls,"$22,520 ",$0.004663,"4,829,945",Low Vol,-0.67%,2.89%,0.87%
BITEUR,464,bitEUR,"$121,705 ",$1.20,"101,828",*,$628,-0.10%,1.28%
INPAY,296,InPay,"$2,867,530 ",$0.286753,"10,000,000",*,"$147,033",3.80%,2.64%
TOP,957,TopCoin,? ,$0.001425,?,Low Vol,0.13%,-14.27%,?
FCN,358,Fantomcoin,"$1,443,420 ",$0.233179,"6,190,179","$8,824",12.66%,48.01%,111.94%
BSC,797,BowsCoin,"$19,173 ",$0.003455,"5,550,102",Low Vol,5.41%,6.68%,23.91%
BTU,913,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.22%,9.56%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,465",**,Low Vol,?,-0.99%
RICHX,1027,RichCoin,? ,$0.006564,?,Low Vol,0.13%,22.99%,5.60%
JET,442,JetCoin,"$210,995 ",$0.114967,"1,835,265",*,"$1,144",-0.72%,91.62%
ZMC,775,ZetaMicron,"$25,924 ",$0.000043,"600,344,291",*,Low Vol,0.13%,-44.47%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$3,314,687,073 ",$62.95,"52,658,882","$968,054,000",1.53%,18.41%,35.77%
LTB,630,LiteBar,"$124,363 ",$0.172565,"720,671",Low Vol,0.25%,6.61%,15.87%
UNITY,134,SuperNET,"$22,790,537 ",$27.93,"816,061",*,"$1,396",0.34%,0.54%
AUR,239,Auroracoin,"$6,055,104 ",$0.699354,"8,658,139",**,"$8,712",2.06%,-0.06%
XTC,381,TileCoin,"$969,073 ",$0.009691,"100,000,000",*,"$24,260",-1.95%,-1.86%
1ST,83,FirstBlood,"$56,594,466 ",$0.661472,"85,558,371",*,"$1,327,090",-0.86%,-2.56%
XTO,354,Tao,"$1,576,390 ",$0.051774,"30,447,278","$1,272",0.13%,50.40%,6.74%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,766,416 ",$0.024577,"1,007,690,629",*,"$139,154",0.45%,-7.92%
ALL,694,Allion,"$66,036 ",$0.010652,"6,199,359",Low Vol,-8.96%,-20.90%,33.81%
EDG,82,Edgeless,"$59,326,194 ",$0.723082,"82,046,288",*,"$577,872",-0.96%,-1.26%
CTIC2,494,Coimatic 2.0,"$29,757 ",$0.004685,"6,351,750",$839,-1.28%,5.26%,-13.11%
RLC,86,iExec RLC,"$52,316,637 ",$0.661643,"79,070,793",*,"$243,625",0.25%,-2.22%
EDR,194,E-Dinar Coin,"$10,591,740 ",$0.011952,"886,211,988","$3,542,390",0.79%,-17.92%,-17.79%
SH,804,Shilling,"$16,194 ",$0.003929,"4,121,100",*,Low Vol,0.13%,16.67%
SBD,288,Steem Dollars,"$3,293,772 ",$0.951740,"3,460,790",*,"$88,508",0.33%,-2.45%
WAVES,18,Waves,"$514,075,000 ",$5.14,"100,000,000",*,"$7,153,980",-1.18%,-2.86%
PUT,224,PutinCoin,"$6,962,084 ",$0.034710,"200,580,364","$13,640",3.23%,-25.56%,5.08%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,530,922 ",$20.72,"122,175",*,"$2,105",0.12%,15.81%
LMC,187,LoMoCoin,"$11,282,754 ",$0.052731,"213,968,134",*,"$252,534",1.70%,-3.65%
ORB,535,Orbitcoin,"$659,116 ",$0.218344,"3,018,702",Low Vol,0.21%,-0.32%,-10.81%
VPRC,794,VapersCoin,"$19,930 ",$0.000026,"780,124,964",Low Vol,1.87%,19.69%,80.27%
PING,345,CryptoPing,"$1,851,039 ",$0.185995,"9,952,089",*,"$83,649",0.49%,-0.78%
CAB,764,Cabbage,"$30,378 ",$0.002893,"10,499,996",*,Low Vol,0.13%,-14.24%
I0C,540,I0Coin,"$579,823 ",$0.027636,"20,980,722",Low Vol,0.13%,?,35.33%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,2.00%,47.16%,42.82%
FUTC,998,FutCoin,? ,$0.001123,?,Low Vol,-0.51%,-4.94%,-14.80%
BAS,374,BitAsean,"$1,059,570 ",$0.211914,"5,000,000",*,"$53,389",-0.68%,-27.94%
OMNI,145,Omni,"$19,721,733 ",$35.24,"559,617",*,"$234,045",-0.64%,-1.36%
TOR,487,Torcoin,"$46,566 ",$0.147277,"316,179",$596,11.90%,-16.70%,-13.80%
MGO,63,MobileGo,"$84,966,342 ",$0.866748,"98,028,887",*,"$462,277",0.28%,-4.62%
XHI,447,HiCoin,"$193,062 ",$0.001018,"189,729,990","$72,770",0.10%,-18.14%,-29.49%
CAP,583,Bottlecaps,"$219,243 ",$0.001295,"169,255,509",Low Vol,0.13%,-5.77%,5.24%
ERY,478,Eryllium,"$64,887 ",$0.013718,"4,729,980","$1,530",0.13%,2.28%,11.58%
CAT,454,Catcoin,"$156,776 ",$0.026643,"5,884,350","$2,068",0.13%,24.99%,17.29%
OS76,781,OsmiumCoin,"$23,781 ",$0.026600,"894,026",Low Vol,0.13%,9.96%,?
ERC,266,EuropeCoin,"$4,645,707 ",$0.469079,"9,903,891","$235,960",-3.64%,-11.47%,122.59%
AXIOM,966,Axiom,? ,$0.008334,?,Low Vol,0.13%,-1.79%,4.20%
OFF,758,Cthulhu Offer...,"$32,485 ",$0.012393,"2,621,269",Low Vol,0.13%,3.03%,23.32%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$7,939,753 ",$0.004695,"1,690,985,760","$121,777",13.44%,-16.98%,-13.64%
VAL,610,Valorbit,"$152,299 ",$0.000043,"3,526,965,457",Low Vol,0.13%,-1.28%,7.20%
DASHS,1034,Dashs,? ,$0.036013,?,Low Vol,-0.34%,18.03%,17.31%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,032",*,Low Vol,?,-0.36%
BTG,1066,Bitgem,? ,$0.959489,?,Low Vol,0.13%,-1.28%,1.31%
CVC,44,Civic,"$174,930,680 ",$0.514502,"340,000,000",*,"$3,225,990",0.22%,0.47%
BOST,619,BoostCoin,"$134,127 ",$0.011314,"11,855,487",Low Vol,0.13%,-5.61%,8.10%
DYN,280,Dynamic,"$3,879,853 ",$2.18,"1,778,965",*,"$33,601",-0.44%,-2.75%
TODAY,1002,TodayCoin,? ,$0.001468,?,Low Vol,-2.73%,-6.91%,6.20%
BTCR,629,Bitcurrency,"$125,096 ",$0.000738,"169,598,616",*,Low Vol,0.13%,-15.63%
BTA,284,Bata,"$3,605,802 ",$0.725334,"4,971,230","$543,185",0.79%,-0.75%,71.84%
AIB,1013,Advanced Inte...,? ,$0.008075,?,**,Low Vol,1.49%,4.10%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1295.40,?,*,"$1,051",0.13%,-1.11%
ABC,926,Alphabit,? ,$10.71,?,*,"$1,054",-2.55%,-2.06%
WCT,173,Waves Communi...,"$13,571,606 ",$1.51,"8,996,338",*,"$9,621",-6.96%,-7.91%
HODL,378,HOdlcoin,"$1,027,596 ",$0.008420,"122,037,090","$5,943",63.62%,520.80%,828.68%
RAIN,260,Condensate,"$4,793,242 ",$0.086589,"55,356,243","$96,909",-10.39%,-27.62%,51.71%
ZRX,43,0x,"$175,203,500 ",$0.350407,"500,000,000",*,"$4,364,760",1.13%,1.71%
NEOS,171,NeosCoin,"$14,208,627 ",$4.10,"3,462,630","$184,125",1.18%,4.51%,34.57%
HEAT,207,HEAT,"$8,260,108 ",$0.291392,"28,347,064",*,"$24,505",0.14%,-15.65%
SCORE,466,Scorecoin,"$118,701 ",$0.004280,"27,732,375","$2,477",7.15%,-23.56%,-20.89%
ZRC,249,ZrCoin,"$5,502,463 ",$1.53,"3,603,093",*,"$105,002",-0.13%,-14.15%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.50%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.54%,1.98%
STS,563,Stress,"$317,242 ",$0.000561,"565,134,332",Low Vol,-7.00%,-8.33%,-18.26%
FXE,437,FuturXe,"$249,061 ",$1.06,"235,421",*,"$32,986",0.13%,-2.08%
ABY,238,ArtByte,"$6,102,600 ",$0.007700,"792,537,250",**,"$72,789",0.31%,-0.88%
EXCL,257,ExclusiveCoin,"$5,057,444 ",$1.20,"4,209,941","$71,440",-0.91%,3.08%,53.27%
NOBL,553,NobleCoin,"$442,416 ",$0.000192,"2,300,940,174",Low Vol,1.90%,-12.09%,-5.54%
STX,84,Stox,"$54,931,680 ",$1.86,"29,600,000",*,"$2,874,900",-0.26%,-20.45%
CACH,406,CacheCoin,"$507,040 ",$0.120864,"4,195,132","$10,212",17.15%,38.16%,44.55%
SMART,278,SmartCash,"$3,957,287 ",$0.012418,"318,683,700",*,"$10,420",-10.34%,18.23%
TFL,216,TrueFlip,"$7,431,686 ",$1.19,"6,247,267",*,"$36,062",2.11%,-11.85%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,97.29%
CFI,66,Cofound.it,"$82,703,400 ",$0.254472,"325,000,000",*,"$583,438",0.19%,3.65%
PRN,914,Protean,? ,$0.000037,?,*,"$2,300",0.20%,-15.33%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.13%,-2.56%,64.95%
JINN,230,Jinn,"$6,557,712 ",$111.71,"58,703",*,"$1,005",0.35%,0.54%
BLRY,716,BillaryCoin,"$51,979 ",$0.005786,"8,983,158",Low Vol,1.65%,-19.02%,8.64%
XCT,461,C-Bit,"$138,440 ",$0.000950,"145,728,500",$568,-6.92%,35.74%,12.62%
IVZ,1020,InvisibleCoin,? ,$0.436390,?,*,Low Vol,0.16%,-1.28%
CFT,418,CryptoForecast,"$419,118 ",$0.009111,"46,000,000",*,"$1,998",-3.96%,-44.58%
CALC,840,CaliphCoin,$435 ,$0.004994,"87,140",Low Vol,0.82%,117.20%,248.42%
PND,363,Pandacoin,"$1,337,787 ",$0.000041,"32,514,916,898","$2,484",0.07%,-1.24%,-16.53%
XAU,1038,Xaucoin,? ,$0.019863,?,Low Vol,0.16%,?,?
PIGGY,564,Piggycoin,"$300,414 ",$0.000620,"484,604,719",Low Vol,6.79%,-10.60%,-6.10%
ACC,909,AdCoin,? ,$0.133701,?,"$2,877",-32.23%,-10.52%,?
SOJ,438,Sojourn,"$242,744 ",$0.506546,"479,214","$1,816",1.51%,87.77%,-3.80%
IFLT,404,InflationCoin,"$518,871 ",$0.000044,"11,860,623,252",*,"$2,667",-41.07%,-1.67%
ECOB,164,Ecobit,"$16,112,889 ",$0.036254,"444,444,444",*,"$7,177",0.13%,-1.00%
GAS,48,Gas,"$160,035,127 ",$19.37,"8,261,711",*,"$796,392",0.25%,-9.76%
ROYAL,991,RoyalCoin,? ,$0.002116,?,Low Vol,0.13%,15.17%,43.94%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,496,LetItRide,"$15,453 ",$0.000432,"35,786,436",*,"$1,711",0.13%,-10.26%
LINDA,376,Linda,"$1,046,310 ",$0.000176,"5,943,862,993","$15,384",21.91%,20.56%,31.39%
EGC,321,EverGreenCoin,"$2,417,763 ",$0.181496,"13,321,301","$33,168",-0.31%,-5.34%,1.40%
ZNY,689,Bitzeny,"$68,568 ",$0.000907,"75,614,500",Low Vol,-15.89%,-17.08%,-12.50%
GAP,687,Gapcoin,"$69,824 ",$0.006110,"11,427,827",Low Vol,0.34%,5.06%,-9.51%
VEN,846,VeChain,? ,$0.242389,?,*,"$5,248,850",0.10%,3.39%
MBRS,197,Embers,"$9,425,874 ",$0.188522,"49,998,803",*,"$25,033",-2.51%,34.97%
IMPS,802,ImpulseCoin,"$16,610 ",$0.000820,"20,245,510",Low Vol,0.13%,-6.22%,26.34%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,046",0.17%,-0.59%
