symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$6,987,156 ",$0.016518,"423,000,000",*,"$45,459",2.96%,2.53%
CPN,744,CompuCoin,"$42,657 ",$0.002175,"19,615,019",Low Vol,1.76%,17.17%,-20.92%
CHEAP,1050,Cheapcoin,? ,$0.000073,?,*,Low Vol,2.81%,3.03%
BLAS,668,BlakeStar,"$81,257 ",$0.000326,"249,391,792",Low Vol,2.79%,7.18%,-32.83%
CPC,364,Capricoin,"$1,224,109 ",$0.615116,"1,990,045",*,"$163,688",-1.20%,-14.88%
EOS,24,EOS,"$226,866,053 ",$0.653364,"347,227,661",*,"$14,396,200",0.03%,1.00%
SIB,129,SIBCoin,"$17,964,734 ",$1.16,"15,438,395","$2,837,940",4.49%,-16.76%,-1.58%
JWL,775,Jewels,"$28,688 ",$0.001422,"20,181,636",*,Low Vol,2.40%,?
GAIN,1027,UGAIN,? ,$0.000875,?,Low Vol,2.81%,13.85%,?
DLISK,808,DAPPSTER,"$18,225 ",$0.000182,"100,000,000",*,Low Vol,2.81%,-14.22%
EOT,344,EOT Token,"$1,566,535 ",$0.626614,"2,500,000",*,"$43,129",-1.16%,54.22%
ACES,1005,Aces,? ,$0.000109,?,*,Low Vol,54.21%,54.41%
UNIFY,415,Unify,"$534,064 ",$0.030158,"17,709,165","$3,237",9.30%,12.26%,1.04%
GAIA,580,GAIA,"$285,715 ",$0.011855,"24,101,381",*,Low Vol,3.66%,20.54%
XBC,225,Bitcoin Plus,"$5,753,558 ",$57.20,"100,588",*,"$98,013",3.92%,-3.72%
MAVRO,993,Mavro,? ,$0.004884,?,Low Vol,-9.96%,6.11%,-11.18%
LTH,1098,LAthaan,? ,$0.000265,?,Low Vol,?,-6.47%,-25.36%
KRONE,530,Kronecoin,"$15,328 ",$0.008975,"1,707,900","$1,234",3.21%,-8.88%,-60.97%
MONA,114,MonaCoin,"$22,187,157 ",$0.411215,"53,955,125","$119,707",2.30%,-3.93%,-22.98%
CYDER,933,Cyder,? ,$0.000219,?,*,"$1,205",3.21%,-17.41%
SPR,159,SpreadCoin,"$13,059,957 ",$1.49,"8,754,437","$83,000",7.83%,5.86%,-24.43%
BLITZ,235,Blitzcash,"$5,067,339 ",$1.24,"4,088,971",*,"$61,987",1.37%,-3.73%
OPES,987,Opescoin,? ,$0.001057,?,Low Vol,2.81%,-9.46%,-5.00%
TAG,386,TagCoin,"$883,185 ",$0.154308,"5,723,521","$236,366",98.47%,34.94%,-44.32%
LDOGE,412,LiteDoge,"$581,607 ",$0.000039,"14,843,757,504",*,"$2,698",4.47%,-35.62%
EXL,1025,Excelcoin,? ,$0.000219,?,Low Vol,3.21%,-48.38%,-82.24%
TAJ,522,TajCoin,"$28,832 ",$0.004056,"7,108,695","$3,995",2.21%,54.36%,22.87%
SNAKE,959,SnakeEyes,? ,$0.050766,?,*,Low Vol,13.79%,-3.43%
PWR,858,Powercoin,"$1,822 ",$0.000036,"49,983,870",Low Vol,2.81%,2.94%,-17.86%
XPM,300,Primecoin,"$2,491,876 ",$0.120829,"20,623,159","$496,577",12.97%,-17.87%,-55.91%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,25.61%
BTCS,470,Bitcoin Scrypt,"$177,844 ",$0.010909,"16,302,975",$620,2.52%,66.78%,-5.36%
BTCR,436,Bitcurrency,"$422,245 ",$0.002490,"169,598,616",*,"$2,396",2.71%,409.87%
MTLMC3,787,Metal Music Coin,"$23,245 ",$0.000292,"79,719,140",Low Vol,2.81%,2.91%,-41.15%
PLU,218,Pluton,"$6,377,198 ",$7.50,"850,000",*,"$89,203",3.35%,-5.99%
NOBL,564,NobleCoin,"$419,683 ",$0.000182,"2,303,535,061",Low Vol,2.44%,2.97%,-20.77%
PRIMU,962,Primulon,? ,$0.000111,?,Low Vol,2.81%,4.30%,-28.77%
XPY,623,PayCoin,"$138,080 ",$0.011703,"11,798,276",**,Low Vol,-4.57%,-1.68%
FEDS,915,FedoraShare,? ,$0.000011,?,*,"$3,300",6.93%,27.78%
MIOTA,9,IOTA,"$1,328,543,207 ",$0.477974,"2,779,530,283",*,"$39,718,400",1.79%,-1.05%
FID,920,BITFID,? ,$0.073156,?,*,"$2,730",3.21%,-31.17%
FIMK,416,FIMKrypto,"$525,781 ",$0.000911,"577,004,618",*,$699,-18.84%,4.71%
BYC,392,Bytecent,"$822,031 ",$0.463194,"1,774,702","$14,788",1.87%,1.75%,-23.18%
IXT,188,iXledger,"$9,513,451 ",$0.265896,"35,778,844",*,"$89,671",3.26%,7.44%
BTCD,49,BitcoinDark,"$100,600,849 ",$78.05,"1,288,862","$1,015,290",4.00%,-15.56%,-45.49%
JNS,370,Janus,"$1,088,580 ",$0.051190,"21,265,398",*,"$4,559",4.56%,1.95%
UNITS,643,GameUnits,"$100,475 ",$0.028931,"3,472,983",*,Low Vol,2.98%,9.14%
MAR,513,Marijuanacoin,"$44,881 ",$0.037123,"1,208,967",$686,4.01%,-18.99%,-44.35%
SNC,278,SunContract,"$3,319,868 ",$0.032218,"103,043,888",*,"$45,791",1.93%,-3.98%
SNGLS,53,SingularDTV,"$84,983,400 ",$0.141639,"600,000,000",*,"$1,466,210",7.56%,9.75%
MAX,393,MaxCoin,"$821,058 ",$0.013631,"60,234,645","$407,817",10.70%,-20.69%,-66.93%
SNM,113,SONM,"$22,377,404 ",$0.067532,"331,360,000",*,"$746,046",5.71%,-12.89%
SDP,840,SydPak,"$7,108 ",$0.044650,"159,200",*,Low Vol,2.81%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.80%
SNT,61,Status,"$72,888,836 ",$0.021003,"3,470,483,788",*,"$2,339,080",2.34%,-4.32%
WGO,426,WavesGo,"$463,559 ",$0.046370,"9,996,979",*,"$1,635",-49.23%,2.09%
MAD,679,SatoshiMadness,"$72,923 ",$0.000036,"2,000,683,485",*,Low Vol,2.40%,3.03%
LAZ,1049,Lazaruscoin,? ,$0.001130,?,*,Low Vol,2.81%,2.94%
