symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,170,Compcoin,"$15,930,374",$3.72,"4,278,540","$458,597",-5.61%,7.35%,3.23%
MRNG,985,MorningStar,?,$0.001814,?,*,$509,0.39%,18.27%
HUC,368,HunterCoin,"$1,666,933",$0.085528,"19,489,910","$8,052",-0.81%,3.75%,-21.72%
LSK,15,Lisk,"$607,745,329",$5.37,"113,172,280",*,"$9,397,490",0.25%,0.26%
VGC,1082,VegasCoin,?,$0.000697,?,Low Vol,0.61%,-6.35%,9.78%
BAC,1020,BitAlphaCoin,?,$0.002522,?,Low Vol,4.03%,-3.36%,-0.12%
XBTS,835,Beatcoin,"$24,694",$0.016196,"1,524,686",Low Vol,0.39%,-22.65%,29.23%
TTC,511,TittieCoin,"$113,999",$0.000090,"1,259,816,434",$837,-1.88%,-27.42%,5.18%
SPORT,1038,SportsCoin,?,$0.000796,?,*,Low Vol,0.39%,5.12%
VLT,470,Veltor,"$372,452",$0.671260,"554,855","$4,828",0.73%,10.53%,20.13%
BUMBA,755,BumbaCoin,"$63,785",$0.002861,"22,296,692",Low Vol,0.38%,19.24%,23.88%
GRT,516,Grantcoin,"$102,003",$0.002398,"42,530,193",*,$608,0.38%,-18.91%
GRS,230,Groestlcoin,"$8,034,619",$0.117240,"68,531,379","$43,205",-0.18%,4.79%,-12.27%
BLZ,841,BlazeCoin,"$21,798",$0.000036,"608,557,394",Low Vol,0.48%,2.97%,-6.84%
BLU,338,BlueCoin,"$2,593,438",$0.004513,"574,683,675","$2,412",0.39%,-4.66%,4.75%
PEPECASH,232,Pepe Cash,"$7,985,545",$0.011377,"701,884,009",*,"$2,217",1.00%,7.50%
1337,381,1337,"$1,454,586",$0.000063,"23,271,965,570",*,"$1,532",28.71%,-4.73%
MARS,748,Marscoin,"$71,236",$0.002519,"28,279,074",Low Vol,0.38%,-0.19%,41.62%
DOLLAR,867,Dollar Online,"$13,441",$0.017831,"753,776",Low Vol,0.39%,-9.67%,-13.84%
FLAX,687,Flaxscript,"$139,634",$0.025044,"5,575,623",Low Vol,0.38%,4.82%,4.99%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,526,433",$0.004733,"29,901,361,575","$1,771,100",-1.87%,4.85%,-2.60%
FTC,241,Feathercoin,"$7,193,865",$0.040521,"177,536,440","$18,643",-0.11%,1.45%,-17.20%
GRE,634,Greencoin,"$302,565",$0.000088,"3,419,108,641",*,Low Vol,0.39%,-29.92%
GRC,198,GridCoin,"$12,733,329",$0.032623,"390,312,753","$38,987",1.45%,3.16%,-6.94%
BLK,178,BlackCoin,"$14,518,186",$0.189997,"76,412,714",*,"$266,258",1.88%,10.72%
WGR,213,Wagerr,"$9,234,619",$0.050462,"183,000,000",*,"$34,525",0.26%,-1.72%
GRN,1087,Granite,?,$0.010044,?,Low Vol,0.36%,5.12%,-7.60%
SPRTS,162,Sprouts,"$17,760,569",$0.000026,"687,847,593,645",*,$875,-0.26%,-34.11%
BLC,688,Blakecoin,"$138,505",$0.009159,"15,122,697",Low Vol,0.39%,5.15%,6.04%
DCRE,1068,DeltaCredits,?,$0.132960,?,*,Low Vol,0.39%,?
MG,974,Mind Gene,?,$0.012389,?,$946,0.39%,5.43%,53.56%
XCXT,476,CoinonatX,"$330,082",$0.024796,"13,311,871","$3,733",-8.96%,24.64%,7.51%
TOP,1080,TopCoin,?,$0.000841,?,Low Vol,0.39%,17.48%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.22%
SHA,1095,SHACoin,?,$0.000708,?,Low Vol,0.39%,5.12%,10.35%
WORM,727,HealthyWormCoin,"$92,008",$0.000841,"109,445,354",Low Vol,0.38%,24.83%,39.42%
MARX,967,MarxCoin,?,$0.001549,?,"$1,130",0.44%,11.65%,-10.87%
MXT,325,MarteXcoin,"$2,905,031",$1.05,"2,761,489","$11,866",-2.85%,11.79%,-71.07%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.43%,9.47%,114.71%
UNIT,675,Universal Cur...,"$161,054",$0.012345,"13,046,431",Low Vol,0.39%,37.34%,-16.62%
RADS,175,Radium,"$15,158,734",$4.51,"3,360,572",*,"$60,805",-0.61%,6.94%
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,0.37%,-11.38%
RUPX,494,Rupaya,"$185,003",$0.033859,"5,463,887","$3,563",-0.72%,-3.69%,3.26%
IND,932,Indorse Token,?,$0.087748,?,*,"$12,375",-6.25%,-16.91%
EMC2,159,Einsteinium,"$18,183,513",$0.084903,"214,168,336","$3,096,540",0.70%,14.91%,-33.51%
CBX,380,Crypto Bullion,"$1,472,182",$1.47,"1,002,350",$856,0.40%,-11.50%,-6.10%
OPAL,685,Opal,"$145,041",$0.009579,"15,142,098",*,Low Vol,6.77%,-9.34%
LKC,1097,LinkedCoin,?,$0.000177,?,Low Vol,0.39%,31.72%,?
REX,581,REX,"$2,435,630",$0.281226,"8,660,756",*,Low Vol,12.08%,13.66%
DES,824,Destiny,"$28,388",$0.017743,"1,600,000",Low Vol,0.39%,?,0.85%
CTR,74,Centra,"$79,147,240",$1.16,"68,000,000",*,"$580,311",-2.94%,10.39%
ORME,920,Ormeus Coin,?,$0.689430,?,*,"$46,772",0.36%,-7.68%
FJC,443,FujiCoin,"$649,050",$0.000577,"1,124,747,829","$1,753",0.39%,1.56%,13.67%
CRYPT,588,CryptCoin,"$1,012,718",$0.167212,"6,056,490",Low Vol,?,?,4.76%
REP,32,Augur,"$211,007,500",$19.18,"11,000,000",*,"$799,688",0.57%,2.15%
GLC,611,GlobalCoin,"$441,187",$0.006770,"65,171,010",Low Vol,0.36%,27.66%,17.70%
GLD,281,GoldCoin,"$4,943,770",$0.121946,"40,540,652","$7,063",0.65%,3.76%,-5.75%
FUCK,410,FuckToken,"$1,082,000",$0.021053,"51,393,123",*,"$1,883",0.39%,-14.34%
SUMO,421,Sumokoin,"$881,235",$0.510473,"1,726,311","$13,821",0.56%,1.12%,-8.22%
FC,977,Facecoin,?,$0.017714,?,*,$766,0.39%,-43.46%
COSS,308,COSS,"$3,759,389",$0.158738,"23,682,979",*,"$2,114,080",-3.73%,43.95%
REC,106,Regalcoin,"$34,936,168",$12.43,"2,810,000","$2,464,530",0.38%,1.00%,?
USDE,657,USDe,"$200,738",$0.000177,"1,134,206,918",Low Vol,0.39%,6.14%,42.58%
CTO,528,Crypto,"$78,512",$0.006858,"11,448,019","$1,203",0.39%,1.90%,47.53%
SMC,438,SmartCoin,"$684,523",$0.029285,"23,374,366",$646,-4.09%,35.38%,77.88%
DOT,407,Dotcoin,"$1,161,220",$0.004554,"254,979,000",*,"$66,290",-0.59%,0.44%
REE,491,ReeCoin,"$204,558",$0.000080,"2,560,000,000","$9,647",6.54%,73.51%,13.79%
PZM,236,PRIZM,"$7,776,653",$0.869106,"8,947,877",*,"$9,449",0.52%,3.12%
CLAM,135,Clams,"$24,602,694",$9.29,"2,648,937",*,"$246,088",0.06%,6.29%
FCT,45,Factom,"$156,089,577",$17.85,"8,745,102",*,"$1,920,330",-0.84%,5.46%
CONX,855,Concoin,"$16,070",$0.021592,"744,266",Low Vol,0.39%,-3.24%,-24.71%
GPU,533,GPU Coin,"$58,323",$0.001441,"40,477,042",$604,0.24%,-17.27%,-44.58%
QTUM,14,Qtum,"$700,306,400",$11.87,"59,000,000",*,"$31,229,400",0.00%,3.37%
MDA,89,Moeda Loyalty...,"$55,192,115",$2.81,"19,628,888",*,"$876,106",-0.33%,-13.00%
FUZZ,844,FuzzBalls,"$20,301",$0.004203,"4,829,945",Low Vol,0.39%,13.09%,25.44%
BITEUR,519,bitEUR,"$94,893",$1.19,"79,821",*,"$5,380",0.48%,1.09%
BSD,240,BitSend,"$7,199,632",$0.430977,"16,705,375","$66,370",0.49%,5.24%,6.80%
XFT,403,Footy Cash,"$1,217,010",$0.268973,"4,524,655","$2,688",19.67%,6.54%,-21.49%
FCN,428,Fantomcoin,"$794,287",$0.128314,"6,190,179","$1,901",-1.55%,16.49%,7.55%
WOMEN,462,WomenCoin,"$425,899",$0.017842,"23,870,835","$6,480",0.31%,6.47%,5.07%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,548",0.00%,-0.16%,9.69%
FC2,615,FuelCoin,"$431,433",$0.004248,"101,569,999",Low Vol,0.39%,17.38%,46.67%
RICHX,1051,RichCoin,?,$0.004823,?,Low Vol,0.39%,5.15%,0.49%
GEERT,879,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,0.81%,30.05%,2.62%
JET,413,Jetcoin,"$990,003",$0.255895,"3,868,787",*,"$8,041",0.39%,234.59%
DFT,619,DraftCoin,"$417,337",$0.234682,"1,778,310",*,Low Vol,0.38%,5.28%
XTZ,902,Tezos (Pre-La...,?,$2.20,?,"$572,150",1.37%,9.17%,?
DFS,919,DFSCoin,?,$0.033326,?,"$47,545",0.38%,19.54%,-5.57%
GARY,971,President Joh...,?,$0.123890,?,*,"$1,065",0.38%,85.69%
LTC,5,Litecoin,"$2,797,638,575",$52.53,"53,253,257","$68,491,400",0.28%,3.25%,0.25%
BENJI,537,BenjiRolls,"$49,415",$0.002443,"20,225,145",$649,0.28%,26.29%,-3.24%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.21%
AUR,263,Auroracoin,"$5,872,876",$0.678307,"8,658,139","$14,660",0.24%,5.31%,6.20%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$814,-1.17%,2.06%
HDLB,951,HODL Bucks,?,$0.197825,?,*,"$3,824",0.39%,-1.99%
SPACE,739,SpaceCoin,"$80,174",$0.004040,"19,844,745",Low Vol,0.32%,0.00%,10.68%
1ST,117,FirstBlood,"$30,760,288",$0.359524,"85,558,371",*,"$1,022,060",-0.23%,-2.59%
XTO,287,Tao,"$4,619,324",$0.151437,"30,503,273","$19,670",0.41%,50.07%,35.04%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,507",$0.011725,"6,013,250",Low Vol,0.36%,3.69%,-9.24%
611,776,SixEleven,"$51,561",$0.121319,"425,001",Low Vol,0.63%,9.74%,21.04%
QORA,1039,Qora,?,$0.115038,?,*,Low Vol,0.39%,10.25%
ALL,784,Allion,"$47,631",$0.007683,"6,199,359",Low Vol,0.39%,23.33%,25.69%
EDG,86,Edgeless,"$57,384,815",$0.699420,"82,046,288",*,"$716,042",0.83%,5.38%
FRN,650,Francs,"$221,812",$0.057359,"3,867,080",Low Vol,-0.03%,2.68%,19.95%
CTIC2,556,Coimatic 2.0,"$27,600",$0.003132,"8,811,000","$2,751",-14.07%,-29.25%,60.67%
RLC,96,iExec RLC,"$44,572,997",$0.563710,"79,070,793",*,"$1,060,810",-1.94%,13.93%
EDR,218,E-Dinar Coin,"$8,994,520",$0.010149,"886,211,988","$361,665",-1.69%,-9.24%,0.06%
LTCU,560,LiteCoin Ultra,"$15,703",$0.024095,"651,701","$1,516",-7.54%,4.58%,-4.82%
SH,543,Shilling,"$43,455",$0.010026,"4,334,350",*,$978,46.85%,103.58%
SBD,311,Steem Dollars,"$3,590,332",$1.00,"3,574,319",*,"$199,014",0.50%,-0.34%
WAVES,18,Waves,"$507,385,000",$5.07,"100,000,000",*,"$6,537,630",-0.24%,4.34%
PUT,328,PutinCoin,"$2,867,606",$0.014289,"200,680,664","$4,140",1.82%,-0.55%,-14.92%
RLT,456,RouletteToken,"$450,999",$0.044563,"10,120,417",*,"$6,419",0.30%,2.01%
ALT,401,Altcoin,"$1,241,936",$10.17,"122,175",*,$783,-17.28%,6.58%
LMC,208,LoMoCoin,"$10,517,873",$0.048490,"216,908,084",*,"$285,543",-0.72%,3.96%
ORB,643,Orbitcoin,"$253,109",$0.083061,"3,047,266",Low Vol,-1.13%,-6.41%,-10.40%
ZMC,832,ZetaMicron,"$26,563",$0.000044,"600,344,291",*,Low Vol,0.38%,5.12%
PING,354,CryptoPing,"$2,040,895",$0.205072,"9,952,089",*,"$172,414",-5.48%,2.63%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.72%
I0C,639,I0Coin,"$274,021",$0.013059,"20,982,488",Low Vol,0.39%,-5.81%,-15.53%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,0.22%,-0.02%,13.34%
FUTC,972,FutCoin,?,$0.001372,?,"$1,051",0.39%,-9.48%,16.39%
BAS,488,BitAsean,"$237,998",$0.047600,"5,000,000",*,$747,5.45%,33.24%
OMNI,197,Omni,"$12,801,804",$22.87,"559,872",*,"$63,174",0.00%,2.95%
TOR,839,Torcoin,"$23,174",$0.073295,"316,179",Low Vol,0.36%,119.28%,-36.58%
XCN,449,Cryptonite,"$536,014",$0.001482,"361,648,385","$2,754",0.72%,13.32%,21.04%
XHI,423,HiCoin,"$872,986",$0.004601,"189,729,990","$43,180",0.87%,8.26%,-15.95%
CAP,681,Bottlecaps,"$153,989",$0.000841,"183,201,004",Low Vol,0.42%,2.48%,-3.07%
ERY,547,Eryllium,"$39,842",$0.008227,"4,842,823",$550,0.94%,7.42%,4.50%
BAY,111,BitBay,"$32,103,522",$0.031856,"1,007,766,871",*,"$459,931",1.54%,8.98%
SIFT,1006,Smart Investm...,?,$3.34,?,*,Low Vol,0.39%,-22.35%
MGM,848,Magnum,"$18,258",$0.004779,"3,820,855",Low Vol,0.36%,-1.28%,43.09%
ERC,276,EuropeCoin,"$5,163,280",$0.520248,"9,924,652","$35,341",2.15%,8.85%,-0.10%
AXIOM,1092,Axiom,?,$0.008451,?,Low Vol,0.36%,5.12%,6.93%
CAB,833,Cabbage,"$26,288",$0.002504,"10,499,996",*,Low Vol,0.38%,20.41%
STEX,957,STEX,?,$0.137245,?,*,"$2,297",6.04%,12.38%
TOA,222,ToaCoin,"$8,720,921",$0.005095,"1,711,639,043","$31,734",-0.71%,4.21%,6.13%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.39%,3.73%
VAL,670,Valorbit,"$169,096",$0.000043,"3,941,579,840",Low Vol,?,?,3.69%
ELE,680,Elementrem,"$157,426",$0.006150,"25,596,821",Low Vol,13.44%,10.30%,58.22%
DASHS,1086,Dashs,?,$0.033229,?,Low Vol,0.52%,-0.57%,0.65%
AGLC,767,AgrolifeCoin,"$58,105",$0.008805,"6,599,054",*,Low Vol,0.39%,0.09%
BTG,1061,Bitgem,?,$0.615687,?,Low Vol,0.39%,-18.30%,5.88%
ETBS,347,Ethbits,"$2,284,109",$1.64,"1,391,604",*,"$2,259",-3.12%,65.83%
GNO,49,Gnosis,"$140,956,730",$127.61,"1,104,590",*,"$837,367",0.89%,16.13%
BTCS,662,Bitcoin Scrypt,"$184,622",$0.011277,"16,370,800",Low Vol,0.39%,2.92%,29.94%
DYN,304,Dynamic,"$3,886,757",$2.14,"1,817,992",*,"$13,325",0.36%,5.31%
TODAY,995,TodayCoin,?,$0.001150,?,Low Vol,0.39%,4.08%,27.32%
BTCR,736,Bitcurrency,"$84,657",$0.000499,"169,598,616",*,Low Vol,0.39%,-3.53%
BTA,391,Bata,"$1,296,259",$0.260385,"4,978,242","$188,233",0.39%,7.89%,-66.08%
AIB,1088,Advanced Inte...,?,$0.005923,?,Low Vol,0.38%,21.28%,10.95%
MTLMC3,842,Metal Music Coin,"$21,164",$0.000265,"79,719,140",Low Vol,0.36%,?,-17.50%
DIBC,761,DIBCOIN,"$61,325",$0.012265,"5,000,000",*,Low Vol,0.36%,-2.89%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.39%,-37.06%,5.46%
ABC,975,Alphabit,?,$14.35,?,*,$912,0.39%,12.78%
WCT,202,Waves Communi...,"$11,664,310",$1.17,"9,993,840",*,"$13,430",-2.24%,1.72%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-7.13%
BTB,631,BitBar,"$305,774",$8.85,"34,554",Low Vol,0.39%,6.63%,-34.63%
RAIN,283,Condensate,"$4,868,421",$0.077572,"62,759,702","$22,031",1.04%,11.29%,-9.67%
EQT,270,EquiTrader,"$5,428,397",$0.573292,"9,468,816","$145,927",7.38%,9.63%,2.93%
NEOS,229,NeosCoin,"$8,091,293",$2.30,"3,514,011","$96,133",-0.13%,6.76%,-21.80%
HEAT,235,HEAT,"$7,805,986",$0.266795,"29,258,368",*,"$5,438",10.29%,55.35%
SCORE,444,Scorecoin,"$613,532",$0.020217,"30,346,591","$15,730",8.38%,15.83%,153.74%
ZRC,301,ZrCoin,"$4,034,570",$1.11,"3,630,790",*,"$55,977",0.92%,-3.39%
XOC,846,Xonecoin,"$18,565",$0.044202,"420,000",*,Low Vol,0.36%,4.94%
SMOKE,663,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,0.77%,13.52%
CREA,341,Creativecoin,"$2,488,839",$0.198887,"12,513,832","$7,423",0.39%,12.41%,8.69%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.92%
ABY,265,ArtByte,"$5,717,681",$0.007214,"792,537,250","$132,153",-0.46%,0.22%,-10.47%
EXCL,272,ExclusiveCoin,"$5,315,127",$1.25,"4,268,458","$21,356",-0.01%,7.16%,-2.31%
XPD,690,PetroDollar,"$134,988",$0.002109,"63,993,275",Low Vol,0.39%,53.68%,23.03%
STX,120,Stox,"$30,351,544",$1.03,"29,600,000",*,"$845,262",-3.08%,8.93%
CACH,704,CacheCoin,"$115,623",$0.027561,"4,195,132",Low Vol,9.55%,22.17%,45.11%
SMART,195,SmartCash,"$13,070,160",$0.021629,"604,280,288",*,"$26,577",1.90%,7.25%
TFL,299,TrueFlip,"$4,280,003",$0.685100,"6,247,267",*,"$82,754",-7.18%,-1.68%
ATX,822,Artex Coin,"$28,837",$0.001535,"18,781,750",Low Vol,0.39%,-4.95%,-24.90%
CFI,98,Cofound.it,"$41,834,650",$0.128722,"325,000,000",*,"$280,606",0.40%,0.01%
SRC,774,SecureCoin,"$53,882",$0.006637,"8,118,516",Low Vol,0.39%,5.15%,-21.82%
VOX,219,Voxels,"$8,994,342",$0.042830,"210,000,000",*,"$169,147",2.00%,10.61%
BIRDS,1056,Birds,?,$0.000132,?,Low Vol,0.38%,32.94%,9.97%
JINN,210,Jinn,"$10,062,751",$171.42,"58,703",*,"$4,971",6.18%,30.62%
XCT,483,C-Bit,"$282,835",$0.001799,"157,223,250","$25,345",0.39%,66.53%,78.42%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.29%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.38%,?,6.95%
CFT,659,CryptoForecast,"$195,391",$0.004248,"46,000,000",*,Low Vol,2.52%,-5.69%
CALC,897,CaliphCoin,$113,$0.001296,"87,140",Low Vol,0.39%,15.88%,27.05%
PND,607,Pandacoin,"$586,179",$0.000018,"32,514,916,898",Low Vol,-18.42%,-54.23%,-29.51%
XAU,1052,Xaucoin,?,$0.018362,?,Low Vol,0.36%,-13.17%,1.15%
GB,512,GoldBlocks,"$104,558",$0.006913,"15,124,039","$1,284",-0.72%,-8.81%,-2.69%
ACC,946,AdCoin,?,$0.203585,?,"$4,438",-11.55%,-20.62%,11.30%
VPRC,813,VapersCoin,"$33,983",$0.000044,"780,124,964",Low Vol,1.49%,233.34%,5.99%
IFLT,418,InflationCoin,"$900,735",$0.000042,"21,314,320,337",*,"$2,543",7.87%,1.10%
ECOB,220,Ecobit,"$8,908,667",$0.020044,"444,444,444",*,$558,0.41%,19.65%
