symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.10%,1.42%,6.13%
XBY,157,XTRABYTES,"$16,265,535 ",$0.025024,"650,000,000",*,"$83,994",3.77%,7.18%
CPN,697,CompuCoin,"$65,709 ",$0.003350,"19,615,019",Low Vol,0.03%,0.69%,10.37%
CHEAP,993,Cheapcoin,? ,$0.000043,?,*,Low Vol,?,1.42%
BLAS,448,BlakeStar,"$213,924 ",$0.000869,"246,251,399","$15,158",26.85%,54.78%,13.69%
CPC,387,Capricoin,"$922,885 ",$0.463751,"1,990,045",*,"$36,965",-1.56%,-4.97%
EOS,19,EOS,"$416,539,243 ",$1.35,"309,322,038",*,"$17,023,800",0.00%,-0.97%
SIB,151,SIBCoin,"$17,039,265 ",$1.11,"15,303,538","$58,189",-0.73%,-0.90%,8.33%
JWL,732,Jewels,"$44,779 ",$0.002219,"20,181,636",*,Low Vol,-0.01%,23.28%
XDE2,928,XDE II,? ,$1.34,?,*,Low Vol,-0.10%,-36.66%
DLISK,786,DAPPSTER,"$21,753 ",$0.000218,"100,000,000",*,Low Vol,0.00%,-15.41%
MONETA,954,Moneta,? ,$0.000348,?,Low Vol,0.00%,16.03%,-4.70%
ACES,985,Aces,? ,$0.000100,?,*,Low Vol,10.78%,1.97%
UNIFY,422,Unify,"$384,662 ",$0.022126,"17,385,378","$7,210",-2.54%,-11.86%,60.28%
GAIA,581,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,210,Bitcoin Plus,"$7,394,723 ",$74.00,"99,930",*,"$49,436",0.08%,1.82%
XBB,324,Boolberry,"$2,176,847 ",$0.228361,"9,532,480","$48,822",4.70%,2.63%,-59.00%
MAVRO,1028,Mavro,? ,$0.008650,?,Low Vol,-0.10%,33.66%,-13.29%
LTH,995,LAthaan,? ,$0.000348,?,Low Vol,0.00%,1.52%,6.22%
MONA,111,MonaCoin,"$28,957,955 ",$0.541075,"53,519,300","$347,530",3.80%,14.65%,40.18%
SPR,131,SpreadCoin,"$22,982,782 ",$2.66,"8,644,889","$230,514",0.50%,-3.90%,92.84%
BLITZ,240,Blitzcash,"$5,734,363 ",$1.40,"4,083,373",*,"$25,033",0.32%,2.80%
OPES,1026,Opescoin,? ,$0.001088,?,Low Vol,0.00%,15.35%,-11.43%
TAG,319,TagCoin,"$2,236,611 ",$0.393966,"5,677,167","$88,054",-1.89%,5.53%,4.85%
LDOGE,364,LiteDoge,"$1,214,456 ",$0.000082,"14,831,256,502",*,"$18,511",-2.14%,23.38%
EXL,901,Excelcoin,? ,$0.002217,?,"$2,247",-0.11%,29.94%,-36.04%
TAJ,762,TajCoin,"$31,408 ",$0.004572,"6,869,937",Low Vol,0.22%,21.26%,14.78%
VOYA,860,Voyacoin,? ,$3.08,?,"$134,870",-5.22%,-10.69%,115.94%
PWR,834,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.00%,1.52%,6.22%
XPM,193,Primecoin,"$9,973,738 ",$0.488923,"20,399,404","$6,657,870",-2.31%,7.59%,41.13%
GP,881,Goldpay Coin,? ,$0.004365,?,*,"$13,213",0.06%,-3.67%
BTCS,449,Bitcoin Scrypt,"$210,492 ",$0.012926,"16,284,525",$783,0.03%,-4.10%,80.39%
IXC,347,Ixcoin,"$1,732,085 ",$0.082484,"20,999,088",*,$607,0.02%,-3.83%
MTLMC3,753,Metal Music Coin,"$34,733 ",$0.000436,"79,719,140",Low Vol,-0.11%,-12.02%,19.16%
MINEX,936,Minex,? ,$0.089234,?,*,Low Vol,-0.11%,-41.31%
CCRB,346,CryptoCarbon,"$1,769,831 ",$0.496849,"3,562,111",*,"$42,795",7.38%,-1.56%
NOBL,555,NobleCoin,"$500,504 ",$0.000218,"2,300,871,002",Low Vol,0.03%,-12.66%,6.18%
PRIMU,958,Primulon,? ,$0.000166,?,Low Vol,-0.12%,-18.80%,-4.04%
XPY,584,PayCoin,"$229,850 ",$0.019576,"11,741,580",**,Low Vol,-0.01%,-16.08%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,144",-4.32%,-6.82%
MIOTA,7,IOTA,"$2,592,909,840 ",$0.932859,"2,779,530,283",*,"$22,071,200",1.04%,3.29%
FIMK,385,FIMKrypto,"$928,810 ",$0.001610,"577,004,618",*,$919,5.75%,-18.78%
BYC,372,Bytecent,"$1,088,752 ",$0.622915,"1,747,833","$56,849",1.35%,3.92%,13.47%
IXT,154,InsureX,"$16,834,769 ",$0.470523,"35,778,844",*,"$145,962",2.84%,8.52%
BTCD,67,BitcoinDark,"$77,923,448 ",$60.46,"1,288,862","$66,569",1.52%,3.52%,14.77%
JNS,335,Janus,"$1,948,757 ",$0.092126,"21,153,198",*,$717,-0.64%,14.40%
