symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,353,CryptoPing,"$1,961,388 ",$0.197083,"9,952,089",*,"$95,548",0.07%,0.46%
I0C,565,I0Coin,"$563,107 ",$0.026839,"20,980,853",Low Vol,-0.20%,1.70%,23.91%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,1.47%,-16.27%,1.31%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.42%,-5.01%
BAS,404,BitAsean,"$683,425 ",$0.136685,"5,000,000",*,"$49,815",-4.35%,-27.53%
OMNI,150,Omni,"$19,932,177 ",$35.62,"559,636",*,"$179,561",0.25%,-3.95%
TOR,772,Torcoin,"$33,787 ",$0.106859,"316,179",Low Vol,-0.01%,-35.17%,-44.15%
MGO,70,MobileGo,"$82,542,578 ",$0.842023,"98,028,887",*,"$441,975",-0.21%,-8.93%
XHI,466,HiCoin,"$184,311 ",$0.000971,"189,729,990","$48,101",2.07%,0.81%,-29.78%
CAP,606,Bottlecaps,"$221,010 ",$0.001295,"170,625,631",Low Vol,-2.88%,-2.78%,7.09%
ERY,503,Eryllium,"$64,342 ",$0.013600,"4,731,117","$1,252",3.27%,21.10%,-19.65%
BAY,141,BitBay,"$22,633,865 ",$0.022461,"1,007,696,245",*,"$104,454",-0.98%,1.53%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.45%,3.68%
ERC,277,EuropeCoin,"$4,547,387 ",$0.459110,"9,904,788","$378,791",-1.16%,-5.16%,-22.79%
AXIOM,954,Axiom,? ,$0.008767,?,Low Vol,-0.01%,-2.39%,7.63%
CAB,745,Cabbage,"$41,931 ",$0.003993,"10,499,996",*,Low Vol,-0.01%,-2.59%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,0.30%,2.54%
TOA,208,ToaCoin,"$9,488,124 ",$0.005606,"1,692,503,589","$74,897",2.36%,7.30%,-4.31%
VAL,620,Valorbit,"$164,202 ",$0.000046,"3,577,243,731",Low Vol,-0.01%,?,10.69%
DASHS,997,Dashs,? ,$0.024649,?,Low Vol,-0.20%,16.59%,-18.30%
SONG,746,SongCoin,"$41,843 ",$0.001285,"32,565,300",Low Vol,-0.01%,-0.37%,6.51%
BTG,973,Bitgem,? ,$0.919261,?,Low Vol,-0.02%,-10.19%,-4.60%
CVC,44,Civic,"$174,118,420 ",$0.512113,"340,000,000",*,"$4,426,320",-1.95%,-5.30%
BTCS,605,Bitcoin Scrypt,"$226,807 ",$0.013928,"16,284,613",Low Vol,-1.03%,28.78%,4.15%
DYN,264,Dynamic,"$5,093,777 ",$2.86,"1,781,240",*,"$98,286",2.23%,5.58%
TODAY,1010,TodayCoin,? ,$0.001974,?,Low Vol,-0.01%,-8.83%,25.29%
BTCR,659,Bitcurrency,"$108,631 ",$0.000641,"169,598,616",*,Low Vol,-0.01%,-26.80%
PTOY,133,Patientory,"$24,536,890 ",$0.350527,"70,000,000",*,"$882,704",-0.40%,-5.82%
AIB,1000,Advanced Inte...,? ,$0.008675,?,**,Low Vol,-0.01%,0.78%
DIBC,668,DIBCOIN,"$96,164 ",$0.019233,"5,000,000",*,Low Vol,-9.52%,-5.59%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.40%
ABC,1011,Alphabit,? ,$13.77,?,*,Low Vol,-0.01%,20.23%
WCT,174,Waves Communi...,"$15,146,774 ",$1.68,"8,996,338",*,"$4,754",-0.20%,-0.07%
HODL,581,HOdlcoin,"$389,638 ",$0.003167,"123,022,030",Low Vol,-0.01%,-2.85%,110.80%
RAIN,281,Condensate,"$4,254,207 ",$0.075941,"56,020,049","$71,828",-6.69%,-17.45%,-22.57%
ZRX,47,0x,"$164,980,500 ",$0.329961,"500,000,000",*,"$5,673,400",-1.21%,-8.69%
NEOS,180,NeosCoin,"$13,973,072 ",$4.03,"3,466,386","$236,895",-1.31%,1.84%,-21.82%
HEAT,207,HEAT,"$9,643,514 ",$0.339392,"28,414,088",*,"$3,749",0.09%,-2.57%
SCORE,417,Scorecoin,"$521,898 ",$0.018746,"27,839,750","$62,046",2.43%,175.62%,378.05%
ZRC,268,ZrCoin,"$4,999,219 ",$1.39,"3,603,093",*,"$95,986",-7.00%,-9.97%
XOC,801,Xonecoin,"$21,207 ",$0.050492,"420,000",*,Low Vol,-0.01%,9.51%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.53%,7.47%
CREA,313,Creativecoin,"$2,935,358 ",$0.275306,"10,662,165","$1,229",-0.01%,0.00%,42.78%
FXE,458,FuturXe,"$232,334 ",$0.986888,"235,421",*,"$38,388",-0.01%,-10.13%
ABY,248,ArtByte,"$6,191,483 ",$0.007812,"792,537,250",**,"$81,748",-1.11%,-0.19%
EXCL,230,ExclusiveCoin,"$7,124,709 ",$1.69,"4,214,956","$121,047",-2.52%,-6.94%,79.92%
XPD,637,PetroDollar,"$138,349 ",$0.002162,"63,993,275",Low Vol,-0.10%,3.05%,44.74%
STX,96,Stox,"$42,534,608 ",$1.44,"29,600,000",*,"$1,839,620",2.09%,-21.35%
CACH,433,CacheCoin,"$389,873 ",$0.092935,"4,195,132","$2,017",-0.24%,-7.34%,9.82%
SMART,259,SmartCash,"$5,380,639 ",$0.015937,"337,625,700",*,"$10,860",-3.60%,-7.18%
TFL,221,TrueFlip,"$8,142,126 ",$1.30,"6,247,267",*,"$15,603",-0.30%,-12.70%
ATX,731,Artex Coin,"$49,141 ",$0.002616,"18,781,750",Low Vol,-0.01%,-4.18%,-29.20%
CFI,71,Cofound.it,"$82,229,875 ",$0.253015,"325,000,000",*,"$1,033,030",-0.08%,-6.49%
PRN,916,Protean,? ,$0.000036,?,*,"$2,569",-5.08%,-16.09%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,-0.01%,-57.69%,11.76%
JINN,528,Jinn,"$6,730,886 ",$114.66,"58,703",*,Low Vol,1.61%,16.35%
XCT,479,C-Bit,"$125,361 ",$0.000826,"151,799,000","$1,061",-0.01%,-10.40%,-17.43%
IVZ,1069,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$441,301 ",$0.009593,"46,000,000",*,Low Vol,-0.01%,-9.05%
CALC,848,CaliphCoin,$136 ,$0.001561,"87,140",Low Vol,-0.01%,-15.29%,24.15%
PND,366,Pandacoin,"$1,509,092 ",$0.000046,"32,514,916,898",$968,0.81%,5.77%,0.82%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.80%,42.67%
PIGGY,447,Piggycoin,"$298,412 ",$0.000616,"484,606,886",$506,-1.71%,-14.53%,-13.05%
ACC,908,AdCoin,? ,$0.197745,?,"$4,226",1.31%,30.29%,?
SOJ,501,Sojourn,"$71,246 ",$0.148209,"480,714","$4,215",-59.13%,-18.20%,-39.31%
IFLT,415,InflationCoin,"$565,522 ",$0.000046,"12,293,427,190",*,"$2,475",-31.70%,-10.97%
ECOB,167,Ecobit,"$15,931,956 ",$0.035847,"444,444,444",*,"$6,843",-0.01%,-12.00%
GAS,48,Gas,"$163,995,581 ",$19.81,"8,278,048",*,"$911,177",1.50%,5.79%
ROYAL,994,RoyalCoin,? ,$0.001928,?,Low Vol,-0.01%,-17.93%,-2.47%
FNC,359,FinCoin,"$1,772,620 ",$0.137640,"12,878,667",*,"$93,523",-0.03%,3.08%
LIR,811,LetItRide,"$16,435 ",$0.000459,"35,804,284",*,Low Vol,-0.01%,-0.35%
LINDA,351,Linda,"$2,056,685 ",$0.000343,"6,003,429,666","$74,938",-0.34%,-14.83%,100.39%
EGC,328,EverGreenCoin,"$2,440,183 ",$0.183179,"13,321,301","$66,182",-1.43%,0.06%,7.82%
ZNY,694,Bitzeny,"$69,417 ",$0.000918,"75,614,500",Low Vol,-9.09%,-0.35%,-11.28%
GAP,704,Gapcoin,"$64,623 ",$0.005646,"11,445,992",Low Vol,-0.01%,-1.32%,-14.34%
VEN,850,VeChain,? ,$0.192049,?,*,"$10,618,900",-3.63%,-13.01%
MBRS,209,Embers,"$9,446,124 ",$0.188927,"49,998,803",*,"$44,521",5.67%,19.06%
IMPS,813,ImpulseCoin,"$15,798 ",$0.000780,"20,245,510",Low Vol,0.00%,-19.33%,-3.48%
