symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.49%
MIOTA,8,IOTA,"$1,492,368,722",$0.536914,"2,779,530,283",*,"$7,794,390",0.27%,6.07%
FID,986,BITFID,?,$0.112717,?,*,Low Vol,0.08%,3.74%
FIMK,406,FIMKrypto,"$715,416",$0.001240,"577,004,618",*,$842,8.27%,13.39%
BYC,392,Bytecent,"$960,116",$0.537283,"1,786,984","$5,814",0.64%,4.00%,10.59%
IXT,189,iXledger,"$11,118,133",$0.310746,"35,778,844",*,"$90,872",0.12%,12.59%
BTCD,49,BitcoinDark,"$108,837,452",$84.44,"1,288,862","$124,682",0.21%,5.82%,6.92%
JNS,542,Janus,"$1,174,386",$0.054685,"21,475,398",*,Low Vol,0.15%,4.51%
UNITS,646,GameUnits,"$119,661",$0.034455,"3,472,983",*,Low Vol,0.04%,12.59%
MAR,737,Marijuanacoin,"$46,108",$0.037108,"1,242,527",Low Vol,-0.21%,33.53%,-5.60%
SNC,281,SunContract,"$3,666,753",$0.035018,"104,712,011",*,"$132,384",-4.03%,-6.02%
XBL,397,Billionaire T...,"$870,590",$0.262592,"3,315,372",*,"$2,327,820",-29.10%,?
SNGLS,51,SingularDTV,"$107,286,600",$0.178811,"600,000,000",*,"$384,581",-1.50%,-2.40%
MAX,402,MaxCoin,"$732,107",$0.012136,"60,326,261","$6,896",-6.17%,-21.30%,13.80%
SNM,120,SONM,"$24,163,434",$0.072922,"331,360,000",*,"$248,924",-0.04%,3.79%
SDP,851,SydPak,"$8,143",$0.051136,"159,243",*,Low Vol,0.05%,3.97%
SNT,63,Status,"$77,212,017",$0.022248,"3,470,483,788",*,"$866,330",-0.28%,4.02%
WGO,423,WavesGo,"$571,055",$0.057123,"9,997,009",*,$506,0.52%,-6.15%
MAD,682,SatoshiMadness,"$75,170",$0.000038,"2,000,683,485",*,Low Vol,0.08%,3.74%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.49%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.10%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-78.22%
UGT,923,UG Token,?,$0.289074,?,*,"$5,049",0.27%,13.17%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,0.08%,3.74%,2.08%
MAO,469,Mao Zedong,"$183,003",$0.035168,"5,203,745",$700,0.08%,-2.43%,13.75%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.46%
GUC,972,GoldUnionCoin,?,$0.413332,?,*,Low Vol,-31.16%,-4.91%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.51%
SHDW,595,Shadow Token,"$285,883",$0.040840,"7,000,000",*,Low Vol,0.08%,-2.03%
USDE,641,USDe,"$127,841",$0.000113,"1,134,172,335",Low Vol,0.04%,33.90%,27.60%
DTB,194,Databits,"$10,521,180",$0.462514,"22,747,809",*,"$18,252",-1.60%,5.35%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,115.81%
TSE,752,Tattoocoin (S...,"$40,804",$0.000451,"90,421,856",*,Low Vol,0.03%,-3.98%
XNG,870,Enigma,"$3,000",$0.180422,"16,627",Low Vol,0.08%,-3.27%,-14.91%
GUN,679,Guncoin,"$79,251",$0.000414,"191,550,478",Low Vol,-0.03%,13.02%,25.02%
GUP,177,Matchpool,"$12,720,900",$0.169612,"75,000,000",*,"$124,699",0.04%,7.07%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.72%
TYCHO,415,Tychocoin,"$632,402",$0.125867,"5,024,368","$7,297",0.08%,-8.87%,42.28%
NYC,429,NewYorkCoin,"$520,441",$0.000004,"129,032,781,759",$997,-0.50%,45.62%,27.75%
CARBON,376,Carboncoin,"$1,156,624",$0.000075,"15,391,995,902",$822,0.08%,107.47%,104.16%
YBC,362,YbCoin,"$1,416,868",$0.469080,"3,020,525",*,"$502,278",0.26%,-10.14%
XBG,937,BTCGold,?,$0.000939,?,"$1,708",12.88%,-3.95%,-4.59%
BET,942,BetaCoin,?,$0.010605,?,"$1,152",-3.13%,21.60%,138.73%
CMP,163,Compcoin,"$14,422,576",$3.38,"4,265,154","$352,910",4.12%,10.71%,22.52%
MRNG,927,MorningStar,?,$0.006124,?,*,"$3,318",0.08%,-31.92%
HUC,348,HunterCoin,"$1,783,385",$0.092277,"19,326,350","$9,836",-0.21%,6.19%,21.53%
BOST,714,BoostCoin,"$57,907",$0.004884,"11,855,487",Low Vol,0.08%,8.76%,?
LSK,14,Lisk,"$662,524,839",$5.88,"112,633,300",*,"$7,690,330",-0.55%,1.19%
VGC,1025,VegasCoin,?,$0.000601,?,Low Vol,0.08%,3.74%,8.89%
XBTS,817,Beatcoin,"$17,759",$0.011647,"1,524,686",Low Vol,0.08%,-35.50%,-44.19%
TTC,664,TittieCoin,"$95,761",$0.000076,"1,259,816,434",Low Vol,-0.29%,-17.07%,2.54%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.40%
VLT,456,Veltor,"$271,034",$0.488477,"554,855",$586,0.08%,-12.52%,-0.65%
BUMBA,743,BumbaCoin,"$42,655",$0.001916,"22,262,044",Low Vol,0.08%,94.17%,-20.88%
GRT,655,Grantcoin,"$105,167",$0.002480,"42,410,118",*,Low Vol,0.04%,20.11%
GRS,186,Groestlcoin,"$11,572,924",$0.169081,"68,446,038","$816,261",0.00%,-5.43%,11.25%
BLZ,808,BlazeCoin,"$20,421",$0.000034,"608,557,394",Low Vol,-1.19%,20.57%,50.40%
BLU,334,BlueCoin,"$2,222,468",$0.003867,"574,683,675","$8,582",3.96%,6.35%,-4.50%
PEPECASH,232,Pepe Cash,"$6,565,851",$0.009355,"701,884,009",*,"$1,082",2.54%,9.58%
1337,365,1337,"$1,281,538",$0.000055,"23,271,965,570",*,"$2,719",0.08%,13.10%
MARS,726,Marscoin,"$51,000",$0.001803,"28,279,074",Low Vol,0.08%,15.38%,-9.40%
DOLLAR,825,Dollar Online,"$15,067",$0.019988,"753,776",Low Vol,0.08%,-0.74%,-5.96%
FLAX,484,Flaxscript,"$127,063",$0.022803,"5,572,298",$570,0.05%,52.03%,-15.70%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.03%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,55.50%,2.93%
SC,39,Siacoin,"$141,077,066",$0.004770,"29,576,586,839","$3,133,320",0.85%,23.64%,13.63%
FTC,224,Feathercoin,"$7,303,223",$0.041443,"176,223,320","$38,135",-0.27%,6.74%,34.25%
GRE,425,Greencoin,"$560,014",$0.000166,"3,383,360,641",*,$629,17.21%,-76.46%
GRC,180,GridCoin,"$12,202,387",$0.031263,"390,312,753","$107,515",0.59%,1.84%,4.56%
BLK,166,BlackCoin,"$13,741,913",$0.179895,"76,388,521",*,"$480,572",-1.73%,12.02%
WGR,176,Wagerr,"$12,760,608",$0.069730,"183,000,000",*,"$22,710",0.08%,6.69%
GRN,977,Granite,?,$0.009694,?,Low Vol,0.08%,-0.48%,?
SPRTS,132,Sprouts,"$20,900,602",$0.000035,"593,571,494,063",*,"$2,760",0.18%,-0.14%
BLC,639,Blakecoin,"$128,566",$0.008502,"15,122,697",Low Vol,0.03%,-14.05%,24.84%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009017,?,"$8,118",0.08%,22.17%,56.47%
XCXT,444,CoinonatX,"$351,872",$0.027124,"12,972,734","$6,201",-0.05%,45.03%,-16.23%
CBD,1064,CBD Crystals,?,$0.001428,?,*,Low Vol,0.08%,?
SHA,1069,SHACoin,?,$0.000751,?,Low Vol,0.08%,3.74%,1.87%
WORM,751,HealthyWormCoin,"$40,902",$0.000376,"108,862,034",Low Vol,0.08%,-5.70%,3.86%
MARX,957,MarxCoin,?,$0.001487,?,$623,0.06%,15.15%,61.03%
MXT,182,MarteXcoin,"$12,049,674",$4.50,"2,674,906","$34,695",28.81%,59.01%,17.42%
MUSIC,220,Musicoin,"$7,399,779",$0.021299,"347,430,324","$68,719",-0.50%,5.81%,-6.54%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,-0.22%,10.47%,7.03%
RADS,158,Radium,"$14,810,310",$4.42,"3,351,902",*,"$47,390",0.33%,4.64%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,0.08%,-46.48%
RUPX,697,Rupaya,"$66,854",$0.012422,"5,381,750",Low Vol,-11.20%,-19.57%,-36.99%
IND,918,Indorse Token,?,$0.135122,?,*,"$6,505",0.27%,38.25%
EMC2,170,Einsteinium,"$13,433,332",$0.062743,"214,101,904","$1,181,570",-2.86%,1.61%,70.22%
CBX,364,Crypto Bullion,"$1,318,061",$1.32,"1,001,703","$2,061",0.01%,-9.68%,-12.13%
OPAL,1014,Opal,?,$0.011535,?,*,Low Vol,0.08%,28.68%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,0.16%,64.57%
REX,319,REX,"$2,527,849",$0.291874,"8,660,756",*,"$7,369",0.27%,-18.05%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.13,?,*,"$87,625",-3.99%,1.81%
FJC,573,FujiCoin,"$423,315",$0.000382,"1,108,137,729",Low Vol,-0.10%,-5.98%,-11.46%
CRYPT,558,CryptCoin,"$642,208",$0.106068,"6,054,678",Low Vol,?,?,-29.65%
REP,29,Augur,"$195,758,200",$17.80,"11,000,000",*,"$375,971",-0.16%,4.82%
GLC,576,GlobalCoin,"$408,920",$0.006275,"65,171,010",Low Vol,0.04%,4.36%,-28.49%
GLD,264,GoldCoin,"$4,715,207",$0.116384,"40,514,216","$36,518",0.95%,3.70%,8.99%
FUCK,371,FuckToken,"$1,216,351",$0.023668,"51,393,312",*,"$9,183",-5.92%,-14.04%
SUMO,399,Sumokoin,"$859,016",$0.539700,"1,591,655","$7,034",-4.14%,1.53%,237.58%
FC,963,Facecoin,?,$0.021284,?,*,Low Vol,-26.31%,-11.18%
CTO,644,Crypto,"$124,316",$0.011009,"11,292,521",Low Vol,0.04%,4.81%,257.08%
GLT,483,GlobalToken,"$127,066",$0.005265,"24,135,300","$3,661",-3.82%,33.34%,433.70%
DOT,381,Dotcoin,"$1,050,209",$0.004168,"251,985,250",*,"$41,764",-1.61%,8.90%
REE,528,ReeCoin,$929,$0.000075,"12,367,704","$81,523",0.08%,19.96%,20.95%
PZM,222,PRIZM,"$7,377,273",$0.839034,"8,792,580",*,"$9,846",0.10%,-3.16%
CLAM,134,Clams,"$20,659,345",$7.86,"2,629,995",*,"$1,658,540",0.33%,4.48%
FCT,37,Factom,"$147,869,181",$16.91,"8,745,102",*,"$470,447",-0.07%,8.12%
CONX,848,Concoin,"$8,920",$0.011985,"744,266",Low Vol,0.08%,-14.49%,-28.85%
GPU,505,GPU Coin,"$62,602",$0.001547,"40,477,042",$736,0.41%,10.02%,-48.92%
QTUM,15,Qtum,"$473,417,180",$8.02,"59,000,000",*,"$40,805,900",0.14%,4.19%
MDA,183,Moeda Loyalty...,"$12,044,750",$2.41,"5,000,000",*,"$154,383",-0.29%,5.79%
FUZZ,835,FuzzBalls,"$12,522",$0.002592,"4,829,945",Low Vol,0.08%,3.12%,2.13%
SOIL,709,SOILcoin,"$62,187",$0.010906,"5,702,048",Low Vol,0.05%,-8.11%,-17.58%
BSD,234,BitSend,"$6,431,262",$0.388363,"16,559,925","$143,717",-0.18%,3.22%,30.14%
TOP,1047,TopCoin,?,$0.000639,?,Low Vol,0.08%,-2.03%,15.69%
FCN,426,Fantomcoin,"$558,189",$0.090173,"6,190,179",$734,-2.63%,6.70%,-15.23%
WOMEN,458,WomenCoin,"$256,318",$0.010738,"23,870,835","$2,692",-6.44%,-6.03%,-31.66%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",3.09%,6.66%,-7.07%
FC2,586,FuelCoin,"$324,336",$0.003194,"101,556,800",Low Vol,0.08%,1.35%,12.68%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.38%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.13%
DFT,577,DraftCoin,"$403,438",$0.228965,"1,762,006",*,Low Vol,0.08%,4.36%
DFS,894,DFSCoin,?,$0.034003,?,"$98,789",-12.66%,?,?
GARY,952,President Joh...,?,$0.131503,?,*,$828,0.08%,3.71%
LTC,6,Litecoin,"$2,597,618,162",$48.95,"53,067,307","$149,851,000",-0.07%,1.19%,1.65%
LTB,453,LiteBar,"$292,721",$0.393482,"743,925","$1,062",5.21%,99.03%,138.87%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,003,833",$0.577934,"8,658,139","$7,930",-1.26%,3.95%,4.62%
XTC,494,TileCoin,"$93,106",$0.000931,"100,000,000",*,"$1,623",-3.57%,-3.43%
SPACE,707,SpaceCoin,"$63,100",$0.003211,"19,650,069",Low Vol,-0.39%,3.88%,-14.99%
1ST,115,FirstBlood,"$25,826,735",$0.301861,"85,558,371",*,"$530,003",-2.83%,1.72%
XTO,299,Tao,"$3,091,659",$0.101355,"30,503,273","$30,320",0.04%,69.60%,81.13%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,547",$0.011309,"5,972,750",Low Vol,0.08%,3.19%,-10.54%
611,756,SixEleven,"$39,123",$0.092356,"423,615",Low Vol,1.26%,-14.90%,-6.45%
QORA,967,Qora,?,$0.124416,?,*,Low Vol,0.02%,0.82%
ALL,692,Allion,"$69,009",$0.011132,"6,199,359",Low Vol,-3.01%,95.68%,58.29%
EDG,64,Edgeless,"$76,287,131",$0.929806,"82,046,288",*,"$3,371,700",-0.21%,13.57%
FRN,622,Francs,"$145,407",$0.037601,"3,867,080",Low Vol,1.19%,-0.82%,-8.55%
CTIC2,820,Coimatic 2.0,"$16,453",$0.001954,"8,422,000",Low Vol,0.06%,15.95%,45.50%
RLC,86,iExec RLC,"$41,082,259",$0.519563,"79,070,793",*,"$122,396",0.77%,7.00%
EDR,197,E-Dinar Coin,"$9,748,509",$0.011000,"886,211,988","$850,344",-1.03%,1.41%,-2.96%
LTCU,521,LiteCoin Ultra,"$13,479",$0.024754,"544,501","$4,067",2.04%,-0.76%,-26.63%
SH,856,Shilling,"$6,840",$0.001578,"4,334,350",*,Low Vol,0.08%,-58.32%
SBD,289,Steem Dollars,"$3,469,302",$0.992185,"3,496,629",*,"$71,370",-1.14%,3.74%
WAVES,19,Waves,"$394,133,000",$3.94,"100,000,000",*,"$4,759,720",0.17%,4.59%
PUT,288,PutinCoin,"$3,474,079",$0.017314,"200,656,064","$3,609",-5.52%,-4.31%,-21.16%
RLT,443,RouletteToken,"$357,999",$0.035393,"10,114,950",*,"$4,996",0.20%,-9.17%
ALT,358,Altcoin,"$1,478,480",$12.10,"122,175",*,"$1,181",0.28%,7.75%
LMC,192,LoMoCoin,"$10,780,888",$0.049923,"215,949,888",*,"$403,402",0.41%,5.51%
ORB,574,Orbitcoin,"$422,320",$0.139005,"3,038,163",Low Vol,-1.39%,-2.87%,17.50%
VPRC,785,VapersCoin,"$27,485",$0.000035,"780,124,964",Low Vol,-0.04%,22.42%,-3.89%
PING,347,CryptoPing,"$1,791,585",$0.180021,"9,952,089",*,"$117,661",0.35%,7.19%
CAB,790,Cabbage,"$26,432",$0.002517,"10,499,996",*,Low Vol,0.08%,?
I0C,435,I0Coin,"$484,030",$0.023069,"20,981,931","$2,319",0.02%,138.56%,51.37%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-24.84%,-11.16%,10.32%
FUTC,1005,FutCoin,?,$0.001202,?,Low Vol,0.04%,7.07%,41.12%
BAS,452,BitAsean,"$293,425",$0.058685,"5,000,000",*,"$1,868",0.27%,20.12%
OMNI,173,Omni,"$13,109,061",$23.42,"559,793",*,"$42,566",0.32%,3.49%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.32%,-43.51%
BITEUR,496,bitEUR,"$87,174",$1.12,"77,575",*,"$33,970",0.02%,0.66%
XHI,395,HiCoin,"$903,208",$0.004760,"189,729,990","$45,011",0.92%,10.13%,3.64%
CAP,627,Bottlecaps,"$140,166",$0.000786,"178,417,343",Low Vol,4.09%,3.34%,-9.57%
ERY,755,Eryllium,"$39,490",$0.008273,"4,773,514",Low Vol,0.02%,-8.04%,-16.71%
BAY,133,BitBay,"$20,664,670",$0.020506,"1,007,742,640",*,"$81,439",0.72%,5.31%
OS76,811,OsmiumCoin,"$19,382",$0.021679,"894,026",Low Vol,0.08%,?,-4.23%
ERC,252,EuropeCoin,"$5,425,765",$0.546939,"9,920,237","$1,043,300",-0.04%,32.64%,42.78%
AXIOM,1010,Axiom,?,$0.007176,?,Low Vol,0.08%,3.72%,1.55%
OFF,788,Cthulhu Offer...,"$26,732",$0.010195,"2,622,028",Low Vol,-0.07%,?,-3.16%
STEX,956,STEX,?,$0.122888,?,*,$676,0.15%,5.03%
TOA,218,ToaCoin,"$7,614,944",$0.004466,"1,704,951,397","$65,580",0.08%,3.98%,0.79%
BLX,921,Blockchain Index,?,$1.50,?,*,"$5,241",0.27%,11.75%
VAL,623,Valorbit,"$145,096",$0.000038,"3,861,790,287",Low Vol,0.08%,3.92%,2.49%
ELE,710,Elementrem,"$58,593",$0.002292,"25,565,020",Low Vol,0.08%,-8.30%,-25.59%
DASHS,1004,Dashs,?,$0.020665,?,Low Vol,0.08%,38.25%,-5.89%
GP,765,GoldPieces,"$36,846",$0.030197,"1,220,161",*,Low Vol,0.10%,8.06%
BTG,1059,Bitgem,?,$0.501101,?,Low Vol,0.08%,-22.93%,-4.29%
ETBS,536,Ethbits,"$2,267,729",$1.63,"1,391,604",*,Low Vol,0.27%,48.95%
GNO,53,Gnosis,"$104,024,542",$94.17,"1,104,590",*,"$275,348",-0.80%,2.50%
BTCS,481,Bitcoin Scrypt,"$136,660",$0.008365,"16,336,675","$1,156",0.00%,5.49%,-12.68%
DYN,283,Dynamic,"$3,613,003",$2.00,"1,805,716",*,"$189,442",1.07%,1.91%
TODAY,970,TodayCoin,?,$0.001803,?,Low Vol,96.07%,116.49%,95.99%
BTCR,675,Bitcurrency,"$85,575",$0.000505,"169,598,616",*,Low Vol,0.06%,22.63%
PTOY,110,Patientory,"$27,791,960",$0.397028,"70,000,000",*,"$960,306",0.50%,1.47%
AIB,1032,Advanced Inte...,?,$0.005035,?,Low Vol,0.04%,15.83%,6.12%
MTLMC3,779,Metal Music Coin,"$29,952",$0.000376,"79,719,140",Low Vol,0.08%,32.14%,27.60%
DIBC,727,DIBCOIN,"$50,347",$0.010069,"5,000,000",*,Low Vol,0.08%,-13.54%
XOT,943,Internet of T...,?,$563.54,?,*,"$1,127",0.08%,3.72%
ABC,945,Alphabit,?,$12.27,?,*,"$1,028",0.08%,12.99%
WCT,188,Waves Communi...,"$11,249,792",$1.13,"9,994,840",*,"$45,724",0.09%,1.06%
BTB,570,BitBar,"$440,006",$12.81,"34,355",Low Vol,0.01%,-2.77%,20.83%
RAIN,268,Condensate,"$4,479,785",$0.072370,"61,901,557","$17,942",0.06%,-1.15%,0.64%
ZRX,55,0x,"$93,351,500",$0.186703,"500,000,000",*,"$943,665",0.10%,2.48%
NEOS,193,NeosCoin,"$10,686,797",$3.06,"3,497,492","$119,709",0.37%,2.36%,0.56%
HEAT,253,HEAT,"$5,421,668",$0.187149,"28,969,792",*,"$4,012",-5.62%,-2.85%
SCORE,470,Scorecoin,"$181,344",$0.006159,"29,441,904","$3,932",-0.14%,1.10%,-41.05%
ZRC,285,ZrCoin,"$3,567,609",$0.962388,"3,707,038",*,"$33,956",0.47%,1.45%
XOC,821,Xonecoin,"$15,591",$0.037121,"420,000",*,Low Vol,0.08%,2.49%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,867",$0.000301,"565,134,332",Low Vol,?,-30.84%,-32.13%
FXE,461,FuturXe,"$242,361",$1.03,"235,421",*,"$2,650",0.08%,6.08%
ABY,247,ArtByte,"$5,718,006",$0.007215,"792,537,250","$583,565",-0.02%,-8.56%,25.01%
EXCL,250,ExclusiveCoin,"$5,517,050",$1.30,"4,250,358","$15,440",-1.03%,1.68%,18.39%
XPD,669,PetroDollar,"$91,613",$0.001432,"63,993,275",Low Vol,3.78%,-14.10%,21.02%
STX,168,Stox,"$13,477,857",$0.455333,"29,600,000",*,"$539,882",1.04%,-8.32%
CACH,708,CacheCoin,"$63,042",$0.015027,"4,195,132",Low Vol,0.04%,3.73%,-16.16%
SMART,206,SmartCash,"$8,711,025",$0.017200,"506,452,019",*,"$22,756",2.31%,0.92%
TFL,278,TrueFlip,"$3,837,959",$0.614342,"6,247,267",*,"$4,913",-1.47%,-15.12%
ATX,506,Artex Coin,"$61,100",$0.003253,"18,781,750","$2,092",-16.84%,147.45%,121.23%
CFI,84,Cofound.it,"$43,256,850",$0.133098,"325,000,000",*,"$266,046",0.63%,6.04%
PRN,949,Protean,?,$0.000037,?,*,$957,0.50%,137.06%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.08%,125.27%,39.78%
JINN,531,Jinn,"$4,689,037",$79.88,"58,703",*,Low Vol,0.15%,5.02%
XCT,701,C-Bit,"$64,980",$0.000413,"157,223,250",Low Vol,0.08%,-4.91%,-13.22%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.11%
CFT,593,CryptoForecast,"$293,815",$0.006387,"46,000,000",*,Low Vol,0.08%,3.69%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.08%,-5.12%,-51.18%
PND,413,Pandacoin,"$654,785",$0.000020,"32,514,916,898",$628,0.50%,-13.88%,-11.93%
XAU,1041,Xaucoin,?,$0.015818,?,Low Vol,0.05%,6.66%,-36.51%
GB,495,GoldBlocks,"$89,016",$0.005897,"15,094,168",$971,2.45%,12.24%,-24.81%
ACC,960,AdCoin,?,$0.089685,?,$596,15.12%,20.06%,56.13%
SOJ,517,Sojourn,"$20,072",$0.041368,"485,214",$767,-0.04%,-10.84%,-55.38%
IFLT,411,InflationCoin,"$672,875",$0.000038,"17,490,679,121",*,"$3,132",-0.74%,-27.44%
ECOB,216,Ecobit,"$7,664,400",$0.017245,"444,444,444",*,"$40,452",-5.40%,10.25%
GAS,40,Gas,"$134,754,198",$15.96,"8,444,727",*,"$1,856,260",-1.64%,0.07%
ROYAL,1072,RoyalCoin,?,$0.001766,?,Low Vol,0.08%,8.34%,-19.67%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.39%
LINK,80,ChainLink,"$46,398,100",$0.132566,"350,000,000",*,"$1,197,690",-1.12%,-13.60%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,384",*,Low Vol,?,-0.47%
BNB,65,Binance Coin,"$76,035,900",$0.760359,"100,000,000",*,"$2,253,860",-0.13%,5.87%
EGC,324,EverGreenCoin,"$2,429,859",$0.182404,"13,321,301","$138,838",0.05%,3.03%,10.09%
SCL,926,Nexus Social,?,$0.286242,?,*,"$3,888",0.27%,57.81%
ZNY,729,Bitzeny,"$48,297",$0.000639,"75,614,500",Low Vol,0.01%,3.74%,-6.62%
GAP,734,Gapcoin,"$47,064",$0.004058,"11,598,503",Low Vol,5.22%,5.28%,1.85%
VEN,892,VeChain,?,$0.068434,?,*,"$153,945",-0.23%,6.89%
