symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$7,347,662",$0.017268,"425,500,000",*,"$17,582",-1.43%,0.75%
CPN,810,CompuCoin,"$43,902",$0.002238,"19,615,019",Low Vol,-0.94%,13.29%,60.03%
CHEAP,1145,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,439,BlakeStar,"$869,469",$0.003583,"242,697,466","$181,505",4.76%,-2.96%,88.75%
CSNO,213,BitDice,"$10,415,930",$0.148799,"70,000,000",*,"$89,863",-0.76%,-14.03%
EOS,26,EOS,"$247,212,874",$0.614265,"402,453,133",*,"$9,796,630",2.82%,3.12%
SIB,131,SIBCoin,"$23,656,345",$1.52,"15,607,332","$142,199",1.33%,15.57%,21.91%
JWL,836,Jewels,"$36,196",$0.001793,"20,181,636",*,Low Vol,-1.44%,-25.57%
XDE2,1003,XDE II,?,$2.81,?,*,"$1,006",-1.44%,-53.14%
DLISK,858,DAPPSTER,"$22,419",$0.000224,"100,000,000",*,Low Vol,-1.44%,14.49%
EOT,392,EOT Token,"$1,592,613",$0.637045,"2,500,000",*,"$35,847",-1.14%,-2.05%
ACES,1095,Aces,?,$0.000056,?,*,Low Vol,-1.44%,14.49%
UNIFY,402,Unify,"$1,424,198",$0.080312,"17,733,378",*,"$24,890",-1.41%,-13.93%
GAIA,660,GAIA,"$295,825",$0.012274,"24,101,381",*,Low Vol,-1.44%,31.78%
XBC,279,Bitcoin Plus,"$5,124,333",$50.43,"101,622",*,"$76,231",-0.08%,2.41%
MAVRO,1119,Mavro,?,$0.007230,?,Low Vol,-1.44%,8.60%,33.45%
LTH,1109,LAthaan,?,$0.000392,?,Low Vol,-1.44%,?,?
KRONE,576,Kronecoin,"$41,297",$0.017023,"2,426,006","$3,417",-1.42%,13.98%,34.70%
MONA,31,MonaCoin,"$189,133,369",$3.46,"54,584,575","$43,229,300",7.34%,50.74%,589.86%
CYDER,995,Cyder,?,$0.000673,?,*,"$1,502",-1.44%,5.68%
SPR,288,SpreadCoin,"$4,835,505",$0.542714,"8,909,859","$2,401,840",3.67%,-27.08%,-76.78%
BLITZ,303,Blitzcash,"$4,309,667",$1.05,"4,096,252",*,"$213,402",2.49%,-5.84%
OPES,1125,Opescoin,?,$0.001625,?,Low Vol,-1.44%,?,33.81%
MANA,139,Decentraland,"$22,202,951",$0.009765,"2,273,755,650",*,"$279,623",0.77%,-6.77%
TAG,640,TagCoin,"$462,642",$0.080211,"5,767,786",Low Vol,-1.29%,10.71%,7.87%
LDOGE,442,LiteDoge,"$832,750",$0.000056,"14,861,876,007",*,"$12,825",-14.86%,14.48%
