symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,872,SydPak,"$8,377",$0.052584,"159,315",*,Low Vol,0.21%,-7.86%
SNT,65,Status,"$95,614,952",$0.027551,"3,470,483,788",*,"$1,680,970",0.49%,-9.23%
WGO,444,WavesGo,"$581,505",$0.058151,"10,000,000",*,"$3,475",1.25%,-26.92%
MAD,710,SatoshiMadness,"$86,233",$0.000043,"2,000,683,485",*,Low Vol,0.21%,-2.50%
AHT,568,Bowhead,"$1,718,816",$0.214852,"8,000,000",*,Low Vol,0.21%,33.52%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.87%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.59%
UGT,943,UG Token,?,$0.298952,?,*,"$12,234",2.36%,-1.31%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.21%,-16.99%,0.40%
MAO,414,Mao Zedong,"$1,017,750",$0.163786,"6,213,901","$17,403",0.23%,10.13%,349.81%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.83%,-82.94%
GUC,939,GoldUnionCoin,?,$0.483644,?,*,"$16,772",0.21%,?
MGM,871,Magnum,"$8,385",$0.002198,"3,814,435",Low Vol,0.21%,-32.80%,9.23%
SHDW,600,Shadow Token,"$419,682",$0.059955,"7,000,000",*,Low Vol,0.21%,29.29%
USDE,491,USDe,"$244,430",$0.000216,"1,134,200,708",$645,0.21%,62.50%,82.90%
DTB,201,Databits,"$11,608,753",$0.510324,"22,747,809",*,"$78,130",0.90%,-10.57%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.21%,?,9.92%
TSE,764,Tattoocoin (S...,"$52,818",$0.000584,"90,421,856",*,Low Vol,1.45%,-42.75%
XNG,885,Enigma,"$3,526",$0.212060,"16,627",Low Vol,0.21%,-2.10%,-1.33%
GUN,685,Guncoin,"$114,587",$0.000595,"192,494,728",Low Vol,0.24%,-3.85%,22.83%
GUP,188,Matchpool,"$13,645,125",$0.181935,"75,000,000",*,"$380,103",0.98%,5.68%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.21%,-2.50%
TYCHO,431,Tychocoin,"$750,811",$0.149434,"5,024,368","$7,663",-0.71%,-6.21%,-10.37%
NYC,603,NewYorkCoin,"$400,389",$0.000003,"129,032,781,759",Low Vol,1.91%,-0.22%,-28.57%
CARBON,583,Carboncoin,"$663,421",$0.000043,"15,391,998,299",Low Vol,0.21%,-2.50%,9.67%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,-2.50%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.008189,?,"$71,519",-3.35%,-27.61%,1251.14%
BET,1025,BetaCoin,?,$0.010137,?,Low Vol,8.19%,20.83%,-0.62%
CMP,167,Compcoin,"$16,449,556",$3.85,"4,276,144","$349,138",8.23%,5.49%,12.11%
MRNG,972,MorningStar,?,$0.002931,?,*,"$1,203",-19.83%,84.74%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.26%,-2.50%,-33.92%
HUC,369,HunterCoin,"$1,679,187",$0.086247,"19,469,620","$8,515",-0.62%,-9.82%,-14.42%
LSK,15,Lisk,"$654,372,518",$5.79,"113,073,950",*,"$11,380,300",1.95%,5.65%
VGC,1081,VegasCoin,?,$0.000647,?,Low Vol,0.21%,-8.47%,9.67%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,466",$0.012112,"1,524,686",Low Vol,0.21%,-45.11%,-33.91%
TTC,687,TittieCoin,"$108,289",$0.000086,"1,259,816,434",Low Vol,0.24%,-2.77%,6.43%
SPORT,1074,SportsCoin,?,$0.000690,?,*,Low Vol,0.21%,-2.50%
VLT,484,Veltor,"$289,661",$0.522048,"554,855",$560,0.25%,-3.34%,-2.05%
BUMBA,749,BumbaCoin,"$64,328",$0.002886,"22,290,862",Low Vol,-2.22%,-5.39%,19.47%
GRT,679,Grantcoin,"$121,266",$0.002853,"42,507,829",*,Low Vol,?,-2.22%
CYC,1088,Cycling Coin,?,$0.001336,?,*,Low Vol,0.21%,-25.27%
GRS,217,Groestlcoin,"$8,962,013",$0.130802,"68,515,874","$117,974",3.09%,5.96%,-18.24%
BLZ,831,BlazeCoin,"$22,068",$0.000036,"608,557,394",Low Vol,-1.27%,-7.20%,-5.37%
BLU,565,BlueCoin,"$2,575,445",$0.004482,"574,683,675",Low Vol,0.21%,-6.03%,6.40%
PEPECASH,236,Pepe Cash,"$7,623,583",$0.010862,"701,884,009",*,"$5,740",-12.92%,-7.70%
1337,387,1337,"$1,344,594",$0.000058,"23,271,965,570",*,"$3,023",0.05%,-11.86%
MARS,728,Marscoin,"$73,132",$0.002586,"28,279,074",Low Vol,0.21%,-13.09%,46.23%
DOLLAR,854,Dollar Online,"$15,660",$0.020775,"753,776",Low Vol,0.21%,-13.77%,-1.16%
FLAX,513,Flaxscript,"$144,592",$0.025937,"5,574,660","$1,700",0.21%,-19.93%,5.47%
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.21%,-2.50%,64.50%
SC,45,Siacoin,"$148,584,727",$0.004979,"29,840,305,125","$1,879,040",0.81%,-3.97%,2.43%
FTC,235,Feathercoin,"$7,706,808",$0.043468,"177,299,240","$32,950",0.27%,-2.50%,3.22%
GRE,584,Greencoin,"$662,422",$0.000194,"3,412,560,641",*,Low Vol,-10.20%,7.32%
GRC,193,GridCoin,"$13,130,550",$0.033641,"390,312,753","$78,310",2.46%,-2.10%,-3.00%
BLK,183,BlackCoin,"$14,209,039",$0.185962,"76,408,294",*,"$344,212",-0.28%,-4.76%
WGR,210,Wagerr,"$9,717,904",$0.053103,"183,000,000",*,"$36,906",-3.48%,-11.69%
GRN,1023,Granite,?,$0.009784,?,Low Vol,0.21%,-11.88%,-1.71%
SPRTS,135,Sprouts,"$24,274,418",$0.000036,"670,032,810,659",*,"$3,248",0.01%,-10.36%
BLC,670,Blakecoin,"$131,393",$0.008688,"15,122,697",Low Vol,0.46%,-5.42%,1.11%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011638,?,$532,-3.37%,-2.50%,16.93%
XCXT,485,CoinonatX,"$288,072",$0.021674,"13,290,995","$2,320",-0.11%,-17.41%,-7.23%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.21%,59.55%,36.95%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.21%,-2.50%,18.19%
WORM,537,HealthyWormCoin,"$56,581",$0.000517,"109,393,824",$770,0.21%,-22.00%,15.24%
MARX,1066,MarxCoin,?,$0.001597,?,Low Vol,0.15%,-1.19%,-11.43%
MXT,302,MarteXcoin,"$3,641,609",$1.32,"2,759,547","$15,167",-8.33%,-3.87%,-65.81%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.21%,-29.61%,9.66%
RADS,185,Radium,"$14,094,583",$4.20,"3,358,988",*,"$247,138",-0.69%,-9.62%
KASHH,1072,KashhCoin,?,$0.000066,?,*,Low Vol,-1.97%,-25.53%
RUPX,499,Rupaya,"$209,349",$0.038315,"5,463,887","$7,620",-0.79%,4.44%,116.09%
IND,929,Indorse Token,?,$0.113484,?,*,"$27,886",3.56%,-11.46%
EMC2,144,Einsteinium,"$21,395,841",$0.099908,"214,156,076","$10,548,900",3.71%,-16.51%,22.03%
CBX,362,Crypto Bullion,"$1,855,973",$1.85,"1,002,232","$4,676",1.53%,-9.44%,18.93%
OPAL,1096,Opal,?,$0.011675,?,*,Low Vol,0.21%,-0.48%
FLT,658,FlutterCoin,"$153,593",$0.000477,"322,214,524",Low Vol,0.08%,-22.93%,-20.07%
REX,341,REX,"$2,467,631",$0.284921,"8,660,756",*,"$1,525",0.35%,-16.87%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.86%,?
CTR,79,Centra,"$66,342,500",$0.975625,"68,000,000",*,"$897,530",4.15%,-15.86%
FJC,435,FujiCoin,"$682,220",$0.000608,"1,121,727,821","$1,649",-1.05%,5.41%,45.40%
CRYPT,575,CryptCoin,"$1,012,661",$0.167212,"6,056,151",Low Vol,?,?,?
REP,30,Augur,"$211,378,200",$19.22,"11,000,000",*,"$794,164",-0.21%,-0.52%
GLC,598,GlobalCoin,"$435,392",$0.006681,"65,171,010",Low Vol,0.86%,12.79%,27.41%
GLD,288,GoldCoin,"$4,704,120",$0.116049,"40,535,640","$24,747",-0.37%,-6.87%,-8.29%
RUSTBITS,577,Rustbits,"$855,862",$0.024245,"35,300,866",*,Low Vol,0.07%,?
SUMO,427,Sumokoin,"$811,755",$0.476729,"1,702,759","$12,921",1.36%,5.48%,-13.05%
FC,950,Facecoin,?,$0.038659,?,*,"$5,919",0.35%,73.12%
COSS,415,COSS,"$989,310",$0.068948,"14,348,584",*,"$165,042",5.70%,-0.50%
REC,105,Regalcoin,"$35,123,595",$12.50,"2,810,000","$4,259,980",0.22%,-18.83%,?
CTO,528,Crypto,"$82,691",$0.007241,"11,419,699",$973,2.65%,38.82%,180.26%
SMC,448,SmartCoin,"$565,796",$0.024213,"23,367,550","$1,032",-0.49%,-32.80%,49.29%
DOT,403,Dotcoin,"$1,168,977",$0.004595,"254,425,750",*,"$15,343",-1.18%,-5.18%
REE,498,ReeCoin,"$215,524",$0.000084,"2,560,000,000","$8,258",0.24%,29.22%,12.15%
PZM,237,PRIZM,"$7,606,779",$0.852383,"8,924,133",*,"$9,607",0.16%,-5.06%
CLAM,136,Clams,"$24,042,127",$9.09,"2,645,495",*,"$327,344",-0.27%,-4.23%
FCT,44,Factom,"$151,590,222",$17.33,"8,745,102",*,"$2,776,820",0.14%,0.78%
CONX,828,Concoin,"$25,535",$0.034309,"744,266",Low Vol,0.21%,2.96%,103.01%
LTBC,689,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.47%
QTUM,14,Qtum,"$700,713,500",$11.88,"59,000,000",*,"$106,799,000",0.43%,1.08%
MDA,186,Moeda Loyalty...,"$14,059,050",$2.81,"5,000,000",*,"$183,799",-0.74%,-3.09%
FUZZ,838,FuzzBalls,"$18,938",$0.003921,"4,829,945",Low Vol,0.25%,9.50%,33.36%
SOIL,535,SOILcoin,"$61,712",$0.010823,"5,702,048",$753,0.12%,-5.00%,-11.45%
BSD,240,BitSend,"$7,388,398",$0.442996,"16,678,250","$628,081",1.81%,-1.71%,14.84%
XFT,397,Footy Cash,"$1,212,761",$0.268093,"4,523,660","$1,038",0.21%,4.50%,-12.71%
FCN,580,Fantomcoin,"$747,062",$0.120685,"6,190,179",Low Vol,7.92%,-1.72%,16.61%
WOMEN,466,WomenCoin,"$405,902",$0.017004,"23,870,835","$12,511",0.17%,-9.11%,3.09%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.79%
FC2,610,FuelCoin,"$345,841",$0.003405,"101,567,540",Low Vol,1.49%,-7.20%,-1.55%
RICHX,1043,RichCoin,?,$0.004957,?,Low Vol,0.21%,-22.13%,-2.23%
JET,453,Jetcoin,"$513,441",$0.135620,"3,785,879",*,"$10,575",-1.33%,-70.59%
DFT,463,DraftCoin,"$439,171",$0.246973,"1,778,215",*,$696,0.25%,-2.72%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$466,567",3.26%,6.76%,?
DFS,930,DFSCoin,?,$0.026221,?,"$25,001",-8.23%,-15.07%,-26.38%
GARY,982,President Joh...,?,$0.123400,?,*,$866,0.21%,116.73%
LTC,5,Litecoin,"$2,776,941,355",$52.18,"53,220,132","$85,800,300",0.13%,-2.42%,0.00%
LTB,663,LiteBar,"$137,589",$0.183810,"748,541",Low Vol,0.21%,25.28%,-47.32%
UNITY,558,SuperNET,"$28,888,715",$35.40,"816,061",*,Low Vol,-0.17%,-4.81%
AUR,256,Auroracoin,"$5,937,882",$0.685815,"8,658,139","$27,041",-0.03%,-2.20%,13.82%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,084",-8.99%,-8.10%
HDLB,960,HODL Bucks,?,$0.284988,?,*,"$2,856",0.21%,-21.84%
SPACE,747,SpaceCoin,"$64,943",$0.003278,"19,814,393",Low Vol,0.21%,-17.48%,-24.19%
1ST,101,FirstBlood,"$36,696,670",$0.428908,"85,558,371",*,"$1,489,960",-0.14%,-3.99%
XTO,315,Tao,"$3,286,850",$0.107754,"30,503,273","$2,206",0.21%,3.74%,-0.15%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,626",$0.011422,"6,008,200",Low Vol,0.21%,-0.79%,-16.65%
611,768,SixEleven,"$48,357",$0.113851,"424,743",Low Vol,0.17%,-2.19%,1.95%
QORA,997,Qora,?,$0.111907,?,*,Low Vol,0.33%,-10.60%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.32%,8.36%
EDG,82,Edgeless,"$61,618,731",$0.751024,"82,046,288",*,"$1,464,210",0.06%,4.64%
CTIC2,546,Coimatic 2.0,"$29,936",$0.003443,"8,693,750",$561,0.30%,5.70%,99.71%
RLC,97,iExec RLC,"$40,584,113",$0.513263,"79,070,793",*,"$261,915",0.96%,2.71%
EDR,218,E-Dinar Coin,"$8,908,026",$0.010052,"886,211,988","$622,494",-0.45%,2.75%,-5.59%
LTCU,550,LiteCoin Ultra,"$14,966",$0.024696,"606,001",$707,0.18%,-3.26%,-7.15%
SH,869,Shilling,"$10,552",$0.002435,"4,334,350",*,Low Vol,0.21%,-49.98%
SBD,316,Steem Dollars,"$3,265,983",$0.921837,"3,542,907",*,"$77,182",-2.02%,-1.38%
WAVES,18,Waves,"$480,504,000",$4.81,"100,000,000",*,"$6,886,290",1.35%,-3.17%
PUT,312,PutinCoin,"$3,324,199",$0.016565,"200,678,464","$3,613",0.64%,5.42%,-13.48%
RLT,459,RouletteToken,"$458,454",$0.045300,"10,120,417",*,"$4,900",0.04%,-6.57%
ALT,398,Altcoin,"$1,212,107",$9.92,"122,175",*,"$1,084",0.21%,-7.62%
LMC,207,LoMoCoin,"$10,183,785",$0.046982,"216,758,821",*,"$540,168",-1.68%,-9.44%
ORB,623,Orbitcoin,"$276,507",$0.090789,"3,045,599",Low Vol,0.16%,-7.87%,-13.88%
VPRC,818,VapersCoin,"$28,055",$0.000036,"780,124,964",Low Vol,-0.04%,-18.24%,135.64%
PING,355,CryptoPing,"$2,043,512",$0.205335,"9,952,089",*,"$189,055",0.30%,-8.19%
CAB,819,Cabbage,"$27,950",$0.002662,"10,499,996",*,Low Vol,0.21%,-8.76%
I0C,567,I0Coin,"$1,853,150",$0.088319,"20,982,387",Low Vol,-2.05%,31.98%,288.52%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.27%,16.25%,9.93%
FUTC,1009,FutCoin,?,$0.001552,?,Low Vol,0.21%,-4.49%,46.29%
BAS,630,BitAsean,"$252,528",$0.050506,"5,000,000",*,Low Vol,-6.62%,-1.01%
OMNI,196,Omni,"$12,641,414",$22.58,"559,857",*,"$104,649",-0.23%,-7.27%
TOR,767,Torcoin,"$49,079",$0.155226,"316,179",Low Vol,0.21%,-29.77%,283.01%
BITEUR,525,bitEUR,"$95,003",$1.18,"80,692",*,"$5,668",0.32%,-0.60%
XHI,420,HiCoin,"$924,069",$0.004870,"189,729,990","$47,133",2.02%,4.35%,-11.91%
CAP,655,Bottlecaps,"$164,507",$0.000904,"181,884,968",Low Vol,5.17%,-1.78%,-2.43%
ERY,804,Eryllium,"$34,456",$0.007126,"4,835,260",Low Vol,-12.34%,-14.97%,-8.97%
BAY,128,BitBay,"$25,420,002",$0.025224,"1,007,762,454",*,"$238,166",-1.18%,-11.02%
SIFT,963,Smart Investm...,?,$7.30,?,*,"$1,910",15.29%,28.61%
OS76,855,OsmiumCoin,"$15,645",$0.017499,"894,026",Low Vol,-6.69%,-14.93%,-30.57%
ERC,284,EuropeCoin,"$4,980,177",$0.501833,"9,923,973","$833,658",-1.09%,1.91%,4.71%
AXIOM,1085,Axiom,?,$0.008232,?,Low Vol,0.21%,-2.50%,9.67%
ORLY,809,Orlycoin,"$33,170",$0.000905,"36,646,779",Low Vol,0.21%,-2.50%,?
STEX,964,STEX,?,$0.133586,?,*,"$1,841",-0.17%,-4.81%
TOA,222,ToaCoin,"$8,583,966",$0.005019,"1,710,393,005","$20,646",-0.54%,-2.25%,6.57%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.35%,-17.41%
VAL,654,Valorbit,"$168,153",$0.000043,"3,919,603,559",Low Vol,?,-2.95%,9.16%
DASHS,999,Dashs,?,$0.034180,?,Low Vol,0.21%,7.39%,17.78%
SONG,848,SongCoin,"$16,852",$0.000517,"32,565,300",Low Vol,-7.23%,-7.87%,-14.25%
BTG,1077,Bitgem,?,$0.687366,?,Low Vol,-0.64%,-2.67%,25.69%
ETBS,370,Ethbits,"$1,677,787",$1.21,"1,391,604",*,"$1,431",0.26%,55.95%
GNO,55,Gnosis,"$120,714,014",$109.28,"1,104,590",*,"$439,137",0.52%,-11.04%
BTCS,643,Bitcoin Scrypt,"$189,576",$0.011580,"16,370,575",Low Vol,0.08%,3.31%,28.45%
DYN,301,Dynamic,"$3,972,067",$2.19,"1,815,769",*,"$114,608",1.29%,-5.75%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,550",$0.000493,"169,598,616",*,Low Vol,0.21%,-28.46%
BTA,380,Bata,"$1,433,885",$0.288054,"4,977,835","$708,816",0.44%,-64.30%,-58.23%
AIB,979,Advanced Inte...,?,$0.006864,?,$987,-8.21%,18.77%,45.20%
MTLMC3,835,Metal Music Coin,"$20,616",$0.000259,"79,719,140",Low Vol,0.21%,-21.45%,-21.14%
DIBC,735,DIBCOIN,"$70,696",$0.014139,"5,000,000",*,Low Vol,0.16%,-14.09%
XOT,980,Internet of T...,?,$775.83,?,*,$931,0.21%,-10.91%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,496,614",$1.15,"9,993,840",*,"$29,481",-2.90%,-4.69%
BTB,611,BitBar,"$326,125",$9.45,"34,495",Low Vol,1.17%,-14.58%,-33.23%
RAIN,269,Condensate,"$5,457,408",$0.086957,"62,759,702","$27,604",0.95%,12.80%,5.39%
EQT,277,EquiTrader,"$5,200,343",$0.550234,"9,451,148","$70,207",-1.81%,-9.05%,-2.48%
NEOS,228,NeosCoin,"$8,187,947",$2.33,"3,510,976","$255,977",1.44%,-9.74%,-21.70%
HEAT,261,HEAT,"$5,675,844",$0.194342,"29,205,440",*,"$3,581",-9.11%,-0.21%
SCORE,446,Scorecoin,"$570,747",$0.018808,"30,346,591","$11,037",5.74%,0.32%,104.91%
ZRC,293,ZrCoin,"$4,256,495",$1.16,"3,666,642",*,"$39,723",0.86%,2.05%
XOC,841,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.75%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.54%,-1.62%
CREA,347,Creativecoin,"$2,288,672",$0.183034,"12,504,080","$5,246",0.30%,-5.27%,4.08%
FXE,475,FuturXe,"$328,766",$1.40,"235,421",*,"$4,176",0.21%,-1.28%
ABY,264,ArtByte,"$5,603,698",$0.007071,"792,537,250","$101,753",0.01%,-2.71%,-14.30%
EXCL,270,ExclusiveCoin,"$5,412,668",$1.27,"4,265,201","$17,565",-0.08%,-0.31%,-6.34%
XPD,684,PetroDollar,"$117,554",$0.001837,"63,993,275",Low Vol,-0.22%,0.34%,20.75%
STX,134,Stox,"$24,313,914",$0.821416,"29,600,000",*,"$671,174",0.21%,2.67%
CACH,730,CacheCoin,"$72,327",$0.017241,"4,195,132",Low Vol,0.21%,-27.61%,9.98%
SMART,229,SmartCash,"$8,117,072",$0.013868,"585,305,248",*,"$19,730",-1.72%,22.88%
TFL,298,TrueFlip,"$4,123,659",$0.660074,"6,247,267",*,"$25,958",0.44%,1.54%
ATX,817,Artex Coin,"$28,719",$0.001529,"18,781,750",Low Vol,0.24%,-13.58%,-36.75%
CFI,94,Cofound.it,"$42,793,075",$0.131671,"325,000,000",*,"$326,352",0.51%,-2.87%
VOX,208,Voxels,"$9,980,145",$0.047524,"210,000,000",*,"$115,224",-0.34%,-6.58%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.21%,-2.50%,-12.52%
JINN,224,Jinn,"$8,430,044",$143.60,"58,703",*,"$1,580",-0.15%,-2.52%
XCT,518,C-Bit,"$118,666",$0.000755,"157,223,250","$3,260",4.28%,-1.04%,1.97%
IVZ,1062,InvisibleCoin,?,$0.388131,?,*,Low Vol,0.21%,?
CFT,637,CryptoForecast,"$228,008",$0.004957,"46,000,000",*,Low Vol,0.21%,-16.67%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.21%,18.02%,-17.05%
PND,574,Pandacoin,"$1,254,425",$0.000039,"32,514,916,898",Low Vol,19.57%,25.55%,75.17%
XAU,1097,Xaucoin,?,$0.021853,?,Low Vol,0.25%,-2.69%,13.91%
GB,524,GoldBlocks,"$99,687",$0.006592,"15,122,369",$850,-1.27%,-29.07%,-7.36%
ACC,944,AdCoin,?,$0.287436,?,"$12,143",6.30%,4.49%,98.43%
SOJ,554,Sojourn,"$5,874",$0.012106,"485,214",$621,0.33%,-10.99%,-27.23%
IFLT,424,InflationCoin,"$840,896",$0.000041,"20,510,598,628",*,"$2,667",-0.90%,-7.51%
