symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,214,XTRABYTES,"$6,084,644 ",$0.014384,"423,000,000",*,"$43,465",-0.43%,-22.45%
CPN,750,CompuCoin,"$31,779 ",$0.001620,"19,615,019",Low Vol,-1.49%,-21.90%,-44.08%
CHEAP,1045,Cheapcoin,? ,$0.000062,?,*,Low Vol,-1.26%,-19.55%
BLAS,688,BlakeStar,"$60,113 ",$0.000241,"249,357,472",Low Vol,-1.27%,-11.79%,-53.78%
CPC,350,Capricoin,"$1,220,952 ",$0.613530,"1,990,045",*,"$101,746",-1.95%,-22.01%
EOS,22,EOS,"$204,367,017 ",$0.589100,"346,913,965",*,"$13,389,800",-1.96%,-16.94%
SIB,134,SIBCoin,"$14,705,800 ",$0.952680,"15,436,243","$2,762,080",-1.00%,-12.12%,-25.06%
JWL,758,Jewels,"$29,392 ",$0.001456,"20,181,636",*,Low Vol,-1.15%,?
GAIN,996,UGAIN,? ,$0.000744,?,Low Vol,-5.40%,18.30%,221.35%
DLISK,799,DAPPSTER,"$18,592 ",$0.000186,"100,000,000",*,Low Vol,-1.15%,-19.56%
EOT,346,EOT Token,"$1,233,855 ",$0.493542,"2,500,000",*,"$23,919",2.33%,6.26%
ACES,1014,Aces,? ,$0.000062,?,*,Low Vol,18.48%,-21.69%
UNIFY,416,Unify,"$430,149 ",$0.024290,"17,708,902","$1,652",-4.69%,-28.77%,-23.08%
GAIA,577,GAIA,"$242,371 ",$0.010056,"24,101,381",*,Low Vol,-1.36%,-6.74%
XBC,229,Bitcoin Plus,"$4,895,593 ",$48.67,"100,581",*,"$124,681",-2.95%,-24.28%
MAVRO,981,Mavro,? ,$0.004741,?,Low Vol,-1.26%,-13.91%,-16.87%
LTH,1076,LAthaan,? ,$0.000248,?,Low Vol,-1.26%,?,-31.99%
KRONE,515,Kronecoin,"$14,441 ",$0.008511,"1,696,800","$1,041",-3.22%,-23.63%,-67.97%
MONA,110,MonaCoin,"$20,369,695 ",$0.377580,"53,948,025","$147,610",0.50%,-20.04%,-31.57%
CYDER,946,Cyder,? ,$0.000248,?,*,$599,-1.26%,-22.79%
SPR,167,SpreadCoin,"$10,408,129 ",$1.19,"8,752,579","$83,812",-1.93%,-24.76%,-41.22%
BLITZ,239,Blitzcash,"$4,310,593 ",$1.05,"4,088,893",*,"$58,614",-5.70%,-26.03%
OPES,1013,Opescoin,? ,$0.000961,?,Low Vol,5.66%,-26.64%,-28.17%
TAG,412,TagCoin,"$454,714 ",$0.079447,"5,723,521","$128,282",-7.37%,-50.33%,-77.79%
LDOGE,391,LiteDoge,"$680,041 ",$0.000046,"14,843,550,504",*,$773,28.39%,-26.39%
TAJ,508,TajCoin,"$22,283 ",$0.003136,"7,104,781","$3,204",-5.90%,9.10%,-10.37%
SNAKE,976,SnakeEyes,? ,$0.042703,?,*,Low Vol,-0.99%,-34.91%
PWR,858,Powercoin,"$1,549 ",$0.000031,"49,983,870",Low Vol,-1.26%,-19.54%,-33.17%
XPM,303,Primecoin,"$2,170,736 ",$0.105272,"20,620,260","$460,375",-8.25%,-47.36%,-67.84%
AGLC,705,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.06%
XPTX,473,PlatinumBAR,"$112,968 ",$0.404171,"279,506",$567,-1.26%,-28.56%,-55.87%
BTCR,426,Bitcurrency,"$375,295 ",$0.002213,"169,598,616",*,"$2,011",-1.26%,264.32%
MTLMC3,784,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.86%,-50.81%
PLU,217,Pluton,"$5,609,240 ",$6.60,"850,000",*,"$78,174",-6.46%,-26.10%
NOBL,559,NobleCoin,"$356,759 ",$0.000155,"2,303,495,898",Low Vol,-1.25%,-32.97%,-35.62%
PRIMU,1072,Primulon,? ,$0.000062,?,Low Vol,-1.23%,-46.35%,-63.07%
XPY,620,PayCoin,"$118,228 ",$0.010021,"11,798,215",**,Low Vol,-2.81%,-18.92%
FEDS,913,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,3.56%
MIOTA,9,IOTA,"$1,143,359,782 ",$0.411350,"2,779,530,283",*,"$29,832,900",-3.16%,-26.16%
FID,917,BITFID,? ,$0.092959,?,*,"$3,177",-1.26%,-19.55%
FIMK,403,FIMKrypto,"$536,379 ",$0.000930,"577,004,618",*,$572,21.24%,-1.51%
BYC,387,Bytecent,"$703,719 ",$0.396626,"1,774,263","$27,030",-2.86%,-28.15%,-37.41%
IXT,196,iXledger,"$7,998,647 ",$0.223558,"35,778,844",*,"$61,409",-1.98%,-19.60%
BTCD,46,BitcoinDark,"$92,492,359 ",$71.76,"1,288,862","$1,816,290",-3.91%,-21.41%,-54.31%
JNS,368,Janus,"$898,993 ",$0.042275,"21,265,398",*,"$3,964",-2.03%,-25.81%
UNITS,648,GameUnits,"$84,115 ",$0.024220,"3,472,983",*,Low Vol,-1.27%,-11.19%
MAR,497,Marijuanacoin,"$40,580 ",$0.033565,"1,208,967",$537,-1.35%,-29.17%,-51.74%
SNC,273,SunContract,"$2,956,638 ",$0.028693,"103,043,888",*,"$38,478",-1.94%,-25.87%
SNGLS,52,SingularDTV,"$76,504,200 ",$0.127507,"600,000,000",*,"$1,119,300",-1.61%,-14.90%
MAX,381,MaxCoin,"$765,409 ",$0.012708,"60,230,989","$460,499",-9.22%,-49.44%,-76.17%
SNM,113,SONM,"$20,027,862 ",$0.060441,"331,360,000",*,"$492,447",-6.65%,-33.54%
SDP,841,SydPak,"$6,561 ",$0.041212,"159,198",*,Low Vol,-1.15%,-28.12%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.52%
SNT,59,Status,"$65,588,326 ",$0.018899,"3,470,483,788",*,"$1,943,290",-2.27%,-26.81%
WGO,557,WavesGo,"$379,653 ",$0.037977,"9,996,979",*,Low Vol,0.28%,-25.37%
MAD,684,SatoshiMadness,"$61,994 ",$0.000031,"2,000,683,485",*,Low Vol,-1.15%,-19.56%
LAZ,1051,Lazaruscoin,? ,$0.000961,?,*,Low Vol,-1.26%,-28.75%
AXF,883,AxFunds,? ,$0.010753,?,"$52,046",-5.30%,16.67%,-68.08%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,900",0.00%,-0.06%,-1.27%
UGT,904,UG Token,? ,$0.172782,?,*,"$11,671",-9.43%,-23.14%
FFC,972,FireFlyCoin,? ,$0.000062,?,Low Vol,-1.46%,-22.65%,-36.66%
MAO,470,Mao Zedong,"$122,547 ",$0.023550,"5,203,745","$2,246",-1.26%,3.56%,-11.30%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-11.13%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,809 ",$0.002324,"3,790,575",Low Vol,-1.15%,-24.57%,-26.35%
SHDW,441,Shadow Token,"$254,246 ",$0.036321,"7,000,000",*,$636,-2.09%,-42.57%
USDE,466,USDe,"$140,573 ",$0.000124,"1,134,147,525",$566,-1.46%,0.94%,-10.92%
DTB,203,Databits,"$7,472,382 ",$0.328488,"22,747,809",*,"$58,076",-1.22%,-27.21%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,-1.15%,-19.54%
TSE,708,Tattoocoin (S...,"$47,470 ",$0.000525,"90,421,856",*,Low Vol,-1.15%,-9.06%
XNG,851,Enigma,"$3,369 ",$0.202651,"16,627",Low Vol,21.83%,-6.83%,-2.32%
GUN,698,Guncoin,"$51,927 ",$0.000272,"190,946,878",Low Vol,-1.43%,-21.96%,-33.09%
